timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:09:36,1341.955951,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:37,1342.956550,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:38,1343.957446,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:39,1344.958071,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:40,1345.958574,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:41,1346.959373,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:42,1347.959963,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:43,1348.960554,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:44,1349.961091,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:45,1350.961747,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:46,1351.962379,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:47,1352.963083,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:48,1353.963753,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:49,1354.964318,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:50,1355.964985,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:51,1356.965689,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:52,1357.966342,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:53,1358.967019,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:54,1359.967600,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:55,1360.968211,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:56,1361.968654,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:57,1362.969231,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:58,1363.969898,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,65,18,6,11
2026/02/04/22:09:59,1364.970641,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,67,18,6,11
2026/02/04/22:10:00,1365.971202,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:01,1366.971766,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:02,1367.972347,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:03,1368.973005,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:04,1369.973718,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:05,1370.974320,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,67,18,8,11
2026/02/04/22:10:06,1371.974940,0.922750,0.746481,0.936688,0.750986,68,45,37,40,2,0,0,0,67,18,8,11
2026/02/04/22:10:07,1372.975552,0.922750,0.746481,0.936688,0.750986,68,45,37,40,2,0,0,0,67,18,8,11
2026/02/04/22:10:08,1373.976155,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,68,18,8,11
2026/02/04/22:10:09,1374.976709,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,68,18,8,11
2026/02/04/22:10:10,1375.977447,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:11,1376.978196,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:12,1377.978798,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:13,1378.979442,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:14,1379.980141,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:15,1380.980700,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:16,1381.981176,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:17,1382.981822,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:18,1383.982552,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:19,1384.983176,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,68,18,8,13
2026/02/04/22:10:20,1385.983799,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:21,1386.984390,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:22,1387.984979,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:23,1388.985628,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:24,1389.986374,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:25,1390.987102,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:26,1391.987644,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:27,1392.988314,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:28,1393.988868,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:29,1394.989433,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:30,1395.990084,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:31,1396.990677,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:32,1397.991420,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:33,1398.992034,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:34,1399.992654,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:35,1400.993593,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:36,1401.994216,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:37,1402.994740,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:38,1403.995335,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:39,1404.995892,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/04/22:10:40,1405.996485,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:41,1406.997175,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:42,1407.997860,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:43,1408.998431,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:44,1409.999076,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:45,1410.999537,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:46,1412.000056,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:47,1413.059614,0.924813,0.741604,0.931344,0.743745,67,48,37,38,0,1,0,0,69,18,8,13
2026/02/04/22:10:48,1414.060472,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:49,1415.061177,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:50,1416.061798,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:51,1417.062366,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:52,1418.062952,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:53,1419.063451,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:54,1420.064067,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:55,1421.064682,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:56,1422.065132,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:57,1423.065906,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:58,1424.066583,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:10:59,1425.067227,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:00,1426.067811,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:01,1427.068492,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:02,1428.069169,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:03,1429.069836,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:04,1430.070369,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:05,1431.070908,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:06,1432.071802,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:07,1433.072424,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:08,1434.072991,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:09,1435.073481,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:10,1436.074115,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:11,1437.074783,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:12,1438.075487,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:13,1439.076107,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:14,1440.076676,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:15,1441.077175,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:16,1442.077778,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:17,1443.078503,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:18,1444.079009,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:19,1445.079581,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:20,1446.080201,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:21,1447.080814,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:22,1448.081465,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:23,1449.082105,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:24,1450.082842,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:25,1451.083346,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:26,1452.083831,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:27,1453.084408,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:28,1454.085060,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/04/22:11:29,1455.085614,0.957562,0.776513,0.983031,0.798377,68,49,46,39,1,2,0,2,70,18,8,13
2026/02/04/22:11:30,1456.086221,0.957562,0.776513,0.983031,0.798377,68,49,46,39,1,2,0,2,70,18,8,13
2026/02/04/22:11:31,1457.086693,0.957562,0.776513,0.983031,0.798377,68,49,46,39,1,2,0,2,70,18,8,13
2026/02/04/22:11:32,1458.087319,0.954313,0.772365,0.979781,0.794229,68,49,44,39,1,2,0,2,70,18,10,13
2026/02/04/22:11:33,1459.087737,0.954313,0.772365,0.969156,0.785180,68,49,44,39,1,0,0,2,70,18,10,13
2026/02/04/22:11:34,1460.088452,0.954313,0.772365,0.964313,0.778758,68,49,44,39,0,0,0,2,70,18,10,13
2026/02/04/22:11:35,1461.089007,0.954313,0.772365,0.964313,0.778758,68,49,44,39,0,0,0,2,70,18,10,13
2026/02/04/22:11:36,1462.090083,0.954313,0.772365,0.964313,0.778758,68,49,44,39,0,0,0,2,70,18,10,13
2026/02/04/22:11:37,1463.090701,0.950719,0.767352,0.960719,0.773744,68,49,44,38,0,0,0,2,70,18,10,14
2026/02/04/22:11:38,1464.091386,0.950719,0.767352,0.960719,0.773744,68,49,44,38,0,0,0,2,70,18,10,14
2026/02/04/22:11:39,1465.091960,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:40,1466.092517,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:41,1467.093075,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:42,1468.093659,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:43,1469.094231,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:44,1470.094874,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:45,1471.095473,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:46,1472.096010,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:47,1473.103567,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:48,1474.104085,0.947844,0.765741,0.952844,0.768937,68,49,41,39,0,0,0,1,70,18,13,14
2026/02/04/22:11:49,1475.104627,0.952844,0.768937,0.952844,0.768937,68,49,41,40,0,0,0,0,71,18,13,14
2026/02/04/22:11:50,1476.106174,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:51,1477.106812,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:52,1478.107446,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:53,1479.108163,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:54,1480.108842,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:55,1481.109603,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:56,1482.110093,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:57,1483.110688,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:58,1484.111257,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:11:59,1485.112709,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:00,1486.113228,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:01,1487.113767,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:02,1488.114364,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:03,1489.114887,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:04,1490.115512,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:05,1491.115994,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,71,18,13,16
2026/02/04/22:12:06,1492.116662,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:07,1493.117318,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:08,1494.117972,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:09,1495.118646,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:10,1496.119077,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:11,1497.119740,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:12,1498.120298,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:13,1499.120950,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:14,1500.121610,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:15,1501.122278,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:16,1502.122861,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:17,1503.123372,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:18,1504.123900,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:19,1505.124470,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:20,1506.124975,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:21,1507.125574,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:22,1508.126181,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:23,1509.126900,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:24,1510.127562,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:25,1511.128283,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:26,1512.128901,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:27,1513.129524,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:28,1514.130103,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:29,1515.130596,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:30,1516.131146,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:31,1517.131687,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:32,1518.132451,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:33,1519.133036,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:34,1520.133616,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:35,1521.134352,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:36,1522.134915,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:37,1523.135759,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:38,1524.136312,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:39,1525.136943,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:40,1526.137466,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:41,1527.138152,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:42,1528.138815,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:43,1529.139436,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:44,1530.140047,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:45,1531.140659,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:46,1532.141202,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:47,1533.141773,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:48,1534.142339,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:49,1535.142953,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:50,1536.143489,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:51,1537.144146,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:52,1538.144742,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:53,1539.145444,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:54,1540.146095,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:55,1541.146685,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:56,1542.147224,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:57,1543.147726,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:58,1544.148549,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:12:59,1545.149242,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:00,1546.150027,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:01,1547.150619,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:02,1548.151155,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:03,1549.151726,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:04,1550.152380,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:05,1551.152994,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:06,1552.153619,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:07,1553.154196,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:08,1554.154892,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:09,1555.155428,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:10,1556.156113,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:11,1557.156863,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:12,1558.157465,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:13,1559.158127,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:14,1560.158822,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
2026/02/04/22:13:15,1561.159397,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,71,20,13,16
