timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:56:44,apply-time,rs-000108-9xtt5,2f9797d6-bd5f-4f68-89b9-0c6d82609a80,1,568.233700
2026/02/04/21:56:44,running-time,rs-000108-9xtt5,2f9797d6-bd5f-4f68-89b9-0c6d82609a80,1,568.233700
2026/02/04/21:56:44,running-time,rs-000131-9rtrl,26c34330-f952-4dd4-84ec-f2bf1c3ecef8,4,568.233700
2026/02/04/21:56:44,running-time,rs-000131-jz88m,88258505-2b59-464c-b616-6995bfbfea97,4,568.233700
2026/02/04/21:59:06,apply-time,rs-000132-bjsd4,86264b0a-131b-4890-8e6e-67265d7256b5,1,710.233700
2026/02/04/21:59:06,running-time,rs-000132-bjsd4,86264b0a-131b-4890-8e6e-67265d7256b5,1,710.233700
2026/02/04/21:59:06,apply-time,rs-000132-dmcrl,bec46b30-3402-48a2-918f-5bf547f76cf8,1,710.233700
2026/02/04/21:59:06,running-time,rs-000132-dmcrl,bec46b30-3402-48a2-918f-5bf547f76cf8,1,710.233700
2026/02/04/21:59:06,apply-time,rs-000132-pr67m,c1f5af05-7ba5-4ac7-bb99-df872742471e,1,710.233700
2026/02/04/21:59:06,running-time,rs-000132-pr67m,c1f5af05-7ba5-4ac7-bb99-df872742471e,1,710.233700
2026/02/04/22:02:27,apply-time,rs-000133-5vf4l,e8e7f6ba-1330-4cf7-8fb3-449f9b773a1d,4,912.233700
2026/02/04/22:02:35,running-time,rs-000133-5vf4l,e8e7f6ba-1330-4cf7-8fb3-449f9b773a1d,4,919.233700
2026/02/04/22:02:46,apply-time,rs-000134-t5pj7,64771184-4b74-4094-a31f-6d3acc921f18,1,931.233700
2026/02/04/22:02:46,running-time,rs-000134-t5pj7,64771184-4b74-4094-a31f-6d3acc921f18,1,931.233700
2026/02/04/22:02:51,apply-time,rs-000135-jbrfv,3af30c54-cf9c-4aad-98db-88fe8ab6995d,4,935.233700
2026/02/04/22:02:51,running-time,rs-000135-jbrfv,3af30c54-cf9c-4aad-98db-88fe8ab6995d,4,935.233700
2026/02/04/22:02:51,apply-time,rs-000136-nncsf,ddfdf032-9a03-4282-a037-1f876afc346b,1,935.233700
2026/02/04/22:02:51,running-time,rs-000136-nncsf,ddfdf032-9a03-4282-a037-1f876afc346b,1,935.233700
2026/02/04/22:04:05,apply-time,rs-000137-82z2r,ff63dda1-862a-4be9-8391-dbc97f35c46f,4,1009.233700
2026/02/04/22:04:05,running-time,rs-000137-82z2r,ff63dda1-862a-4be9-8391-dbc97f35c46f,4,1009.233700
2026/02/04/22:04:05,apply-time,rs-000137-br79m,307d82b0-0605-422e-bcb4-73fdaf905051,4,1009.233700
2026/02/04/22:04:05,running-time,rs-000137-br79m,307d82b0-0605-422e-bcb4-73fdaf905051,4,1009.233700
2026/02/04/22:04:05,apply-time,rs-000137-hmqn7,8b29cab9-49d6-4a02-bb02-6a7e0e3d442a,4,1009.233700
2026/02/04/22:04:05,running-time,rs-000137-hmqn7,8b29cab9-49d6-4a02-bb02-6a7e0e3d442a,4,1009.233700
2026/02/04/22:04:05,apply-time,rs-000138-7krqg,6745c6ef-803f-4a5b-8eee-52a9dce213a8,3,1009.233700
2026/02/04/22:04:05,running-time,rs-000138-7krqg,6745c6ef-803f-4a5b-8eee-52a9dce213a8,3,1009.233700
2026/02/04/22:04:05,apply-time,rs-000139-2dk8m,1b956cfb-0a4d-445f-b647-3f57c928b6d1,2,1009.233700
2026/02/04/22:04:05,running-time,rs-000139-2dk8m,1b956cfb-0a4d-445f-b647-3f57c928b6d1,2,1009.233700
2026/02/04/22:04:05,apply-time,rs-000139-9vcht,e32833d1-89c5-4bd2-a5f9-c1d35d5f5686,2,1009.233700
2026/02/04/22:04:05,running-time,rs-000139-9vcht,e32833d1-89c5-4bd2-a5f9-c1d35d5f5686,2,1009.233700
2026/02/04/22:04:13,apply-time,rs-000140-7pbtf,50e24b70-6a6c-4599-81cc-69c4112b5ede,1,1017.233700
2026/02/04/22:04:13,apply-time,rs-000140-bjglz,858c7edd-76ad-443e-acff-11530c4422df,1,1017.233700
2026/02/04/22:04:13,apply-time,rs-000140-tzrdh,459ceaab-fa67-48a0-b0e7-8b149c420acb,1,1017.233700
2026/02/04/22:04:13,running-time,rs-000140-tzrdh,459ceaab-fa67-48a0-b0e7-8b149c420acb,1,1017.233700
2026/02/04/22:04:21,running-time,rs-000140-7pbtf,50e24b70-6a6c-4599-81cc-69c4112b5ede,1,1025.233700
2026/02/04/22:04:21,running-time,rs-000140-bjglz,858c7edd-76ad-443e-acff-11530c4422df,1,1025.233700
2026/02/04/22:06:11,apply-time,rs-000141-h4w6z,11c420bb-9436-42bf-8f71-f7c8f857e840,2,1135.233700
2026/02/04/22:06:11,running-time,rs-000141-h4w6z,11c420bb-9436-42bf-8f71-f7c8f857e840,2,1135.233700
2026/02/04/22:06:25,apply-time,rs-000142-6kwgn,04f11c2d-5fad-45c0-871c-b59986f5fbfb,1,1150.233700
2026/02/04/22:06:25,running-time,rs-000142-6kwgn,04f11c2d-5fad-45c0-871c-b59986f5fbfb,1,1150.233700
2026/02/04/22:07:32,apply-time,rs-000143-gg47g,7b6449cc-f033-4daa-812c-602bc52318d9,4,1216.233700
2026/02/04/22:07:32,running-time,rs-000143-gg47g,7b6449cc-f033-4daa-812c-602bc52318d9,4,1216.233700
2026/02/04/22:07:42,apply-time,rs-000144-9vkq8,eac8a20a-1898-4aea-8b38-d46bd0663e80,1,1227.233700
2026/02/04/22:07:42,running-time,rs-000144-9vkq8,eac8a20a-1898-4aea-8b38-d46bd0663e80,1,1227.233700
2026/02/04/22:07:42,apply-time,rs-000144-vtvmc,4794539d-4f07-48de-906d-f775537077b6,1,1227.233700
2026/02/04/22:07:42,running-time,rs-000144-vtvmc,4794539d-4f07-48de-906d-f775537077b6,1,1227.233700
2026/02/04/22:09:53,apply-time,rs-000145-8jnkh,722583e6-6f82-473d-95f4-b8f94940e920,1,1358.233700
2026/02/04/22:09:53,running-time,rs-000145-8jnkh,722583e6-6f82-473d-95f4-b8f94940e920,1,1358.233700
2026/02/04/22:09:53,apply-time,rs-000145-gvvkz,974298c5-2997-42b2-90f8-241721fa03f8,1,1358.233700
2026/02/04/22:09:53,running-time,rs-000145-gvvkz,974298c5-2997-42b2-90f8-241721fa03f8,1,1358.233700
2026/02/04/22:09:53,apply-time,rs-000146-hzpl9,59740026-deef-4806-801f-742b07bd4074,3,1358.233700
2026/02/04/22:09:53,running-time,rs-000146-hzpl9,59740026-deef-4806-801f-742b07bd4074,3,1358.233700
2026/02/04/22:09:53,apply-time,rs-000146-zjscj,8dfbc2fb-1455-401f-a291-0f81a16db636,3,1358.233700
2026/02/04/22:09:53,running-time,rs-000146-zjscj,8dfbc2fb-1455-401f-a291-0f81a16db636,3,1358.233700
2026/02/04/22:10:06,apply-time,rs-000147-54j2z,bb6f8cba-02a0-4997-b05c-8637d72ff655,4,1371.233700
2026/02/04/22:10:06,running-time,rs-000147-54j2z,bb6f8cba-02a0-4997-b05c-8637d72ff655,4,1371.233700
2026/02/04/22:10:06,apply-time,rs-000147-prh2g,f0686917-762f-4302-b410-24e8bfbbc66e,4,1371.233700
2026/02/04/22:10:06,running-time,rs-000147-prh2g,f0686917-762f-4302-b410-24e8bfbbc66e,4,1371.233700
2026/02/04/22:10:06,apply-time,rs-000148-dkrkr,fbbfa647-bbc5-4191-91ab-0b6722e91bc6,1,1371.233700
2026/02/04/22:10:06,running-time,rs-000148-dkrkr,fbbfa647-bbc5-4191-91ab-0b6722e91bc6,1,1371.233700
2026/02/04/22:10:06,apply-time,rs-000148-n4574,6be4b0fa-828f-42d6-b912-1c38fc449ede,1,1371.233700
2026/02/04/22:10:06,running-time,rs-000148-n4574,6be4b0fa-828f-42d6-b912-1c38fc449ede,1,1371.233700
2026/02/04/22:10:06,apply-time,rs-000149-wjgbl,aee6edbd-2030-493e-8f80-a7f381ac0c76,1,1371.233700
2026/02/04/22:10:06,running-time,rs-000149-wjgbl,aee6edbd-2030-493e-8f80-a7f381ac0c76,1,1371.233700
2026/02/04/22:10:06,apply-time,rs-000150-59jgg,8b1d96af-cb8d-4ead-9191-8069ba6aea46,1,1371.233700
2026/02/04/22:10:06,apply-time,rs-000150-bpgx6,0aa46bfa-904f-4ad6-8881-7e072d3e5d1b,1,1371.233700
2026/02/04/22:10:06,running-time,rs-000150-bpgx6,0aa46bfa-904f-4ad6-8881-7e072d3e5d1b,1,1371.233700
2026/02/04/22:10:06,apply-time,rs-000150-ghqp8,bf569791-9c87-419a-80ac-1c16cad5ffd4,1,1371.233700
2026/02/04/22:10:13,apply-time,rs-000151-cdtjd,f7d6bf23-e7bf-4b67-87d6-e5d09fa20f78,1,1378.233700
2026/02/04/22:10:13,running-time,rs-000151-cdtjd,f7d6bf23-e7bf-4b67-87d6-e5d09fa20f78,1,1378.233700
2026/02/04/22:10:40,apply-time,rs-000152-9wbjv,30308171-ac55-4102-8714-d675d6fa5ffa,2,1405.233700
2026/02/04/22:10:40,running-time,rs-000152-9wbjv,30308171-ac55-4102-8714-d675d6fa5ffa,2,1405.233700
2026/02/04/22:10:40,apply-time,rs-000152-kkxn8,c8c51294-16c5-4dd6-9ea0-71dc9cf27aa8,2,1405.233700
2026/02/04/22:10:40,running-time,rs-000152-kkxn8,c8c51294-16c5-4dd6-9ea0-71dc9cf27aa8,2,1405.233700
2026/02/04/22:10:40,apply-time,rs-000153-lllf7,75d646a2-f992-4ed3-8281-79eefdd22633,2,1405.233700
2026/02/04/22:10:40,running-time,rs-000153-lllf7,75d646a2-f992-4ed3-8281-79eefdd22633,2,1405.233700
2026/02/04/22:10:40,apply-time,rs-000153-xv6zq,41bf5b38-8b8a-4bb5-9c97-87b868d1d8fa,2,1405.233700
2026/02/04/22:10:48,running-time,rs-000153-xv6zq,41bf5b38-8b8a-4bb5-9c97-87b868d1d8fa,2,1413.233700
2026/02/04/22:11:29,apply-time,rs-000154-cp96h,0c0e53b8-6727-4521-a21d-eea0d251f5a2,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000154-cp96h,0c0e53b8-6727-4521-a21d-eea0d251f5a2,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000155-md78j,18b35864-f64d-431e-bdfa-2333e79ba575,2,1454.233700
2026/02/04/22:11:29,apply-time,rs-000155-pngpv,f92b5aa5-4d2b-433b-84a9-c2704d27def2,2,1454.233700
2026/02/04/22:11:29,apply-time,rs-000156-8mlfh,a1b7048f-1566-4ad9-8804-552e269a5d85,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000156-8mlfh,a1b7048f-1566-4ad9-8804-552e269a5d85,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000156-gpjq7,de40e71c-8fd8-4e30-8418-ec5da7f7255e,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000156-gpjq7,de40e71c-8fd8-4e30-8418-ec5da7f7255e,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000156-m9fbm,cfd63217-ba97-4abf-b902-5032dd0ec4ee,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000156-m9fbm,cfd63217-ba97-4abf-b902-5032dd0ec4ee,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000157-lkwmz,11f65c96-a267-4015-8255-51643506ecab,4,1454.233700
2026/02/04/22:11:29,running-time,rs-000157-lkwmz,11f65c96-a267-4015-8255-51643506ecab,4,1454.233700
2026/02/04/22:11:29,apply-time,rs-000158-vw8r2,5a03bac4-4c3c-4aa6-aee4-83441d8d8d2f,1,1454.233700
2026/02/04/22:11:29,running-time,rs-000158-vw8r2,5a03bac4-4c3c-4aa6-aee4-83441d8d8d2f,1,1454.233700
2026/02/04/22:11:29,apply-time,rs-000159-2lrx4,98b31383-6001-4df6-b764-b3c42166ae6c,4,1454.233700
2026/02/04/22:11:29,apply-time,rs-000159-mjzbc,b96b7b44-ecf2-46ff-b468-9d2fb2441cc5,4,1454.233700
2026/02/04/22:11:29,apply-time,rs-000160-8vdn8,47a99507-1f8b-46c3-a5b6-b221011a096f,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000160-8vdn8,47a99507-1f8b-46c3-a5b6-b221011a096f,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000160-kc5lz,6cbff9aa-ff5f-498f-8392-b199f3366109,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000160-kc5lz,6cbff9aa-ff5f-498f-8392-b199f3366109,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000160-kqvgt,c619a1d9-90c4-4668-9a22-d15865e01749,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000160-kqvgt,c619a1d9-90c4-4668-9a22-d15865e01749,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000161-7gfdn,4e4a2fa3-4088-4c44-a4ac-6cadeb8f3f15,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000161-7gfdn,4e4a2fa3-4088-4c44-a4ac-6cadeb8f3f15,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000161-gg5fq,7be5e2d1-ed04-4db2-ade1-1076280c8669,3,1454.233700
2026/02/04/22:11:29,running-time,rs-000161-gg5fq,7be5e2d1-ed04-4db2-ade1-1076280c8669,3,1454.233700
2026/02/04/22:11:29,apply-time,rs-000162-b4jt7,835cc32a-ee03-48eb-8008-08ac6e26f74f,1,1454.233700
2026/02/04/22:11:39,running-time,rs-000159-mjzbc,b96b7b44-ecf2-46ff-b468-9d2fb2441cc5,4,1464.233700
2026/02/04/22:11:49,running-time,rs-000159-2lrx4,98b31383-6001-4df6-b764-b3c42166ae6c,4,1474.233700
2026/02/04/22:19:01,apply-time,rs-000163-ggtgx,89ee03b3-0bdc-4e78-acb2-3f6a1fbccc10,1,1905.233700
2026/02/04/22:19:01,running-time,rs-000163-ggtgx,89ee03b3-0bdc-4e78-acb2-3f6a1fbccc10,1,1905.233700
2026/02/04/22:19:01,apply-time,rs-000163-pmmgv,05477f3e-8cdb-4e9d-94d4-914556bbe078,1,1905.233700
2026/02/04/22:19:01,running-time,rs-000163-pmmgv,05477f3e-8cdb-4e9d-94d4-914556bbe078,1,1905.233700
2026/02/04/22:19:01,apply-time,rs-000163-slfl6,0b4a0964-9d8d-48e4-993b-8b1b2da008c7,1,1905.233700
2026/02/04/22:19:01,running-time,rs-000163-slfl6,0b4a0964-9d8d-48e4-993b-8b1b2da008c7,1,1905.233700
2026/02/04/22:19:02,apply-time,rs-000164-2k5qr,c04cdb4c-8083-4bf3-a1d6-1b1e992063d2,1,1906.233700
2026/02/04/22:19:02,running-time,rs-000164-2k5qr,c04cdb4c-8083-4bf3-a1d6-1b1e992063d2,1,1906.233700
2026/02/04/22:19:02,apply-time,rs-000164-6wjhr,ae8a098f-1b1a-4425-ad91-d311a789d4e1,1,1906.233700
2026/02/04/22:19:02,running-time,rs-000164-6wjhr,ae8a098f-1b1a-4425-ad91-d311a789d4e1,1,1906.233700
2026/02/04/22:19:02,apply-time,rs-000164-z2c6f,cf59266e-9505-4156-b467-7d5d67e5f3e2,1,1906.233700
