timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:29:03,1111.957982,0.946562,0.731508,1.004063,0.750947,120,3,478
2026/02/05/18:29:04,1112.958779,0.946562,0.731508,1.004063,0.750947,120,3,478
2026/02/05/18:29:05,1113.959501,0.935125,0.717398,0.992625,0.736836,117,3,481
2026/02/05/18:29:06,1114.960076,0.930562,0.709990,0.988062,0.729429,116,3,482
2026/02/05/18:29:07,1115.960884,0.924188,0.703377,0.981688,0.722816,114,3,484
2026/02/05/18:29:08,1116.961777,0.924188,0.703377,0.981688,0.722816,114,3,484
2026/02/05/18:29:09,1117.962553,0.924188,0.703377,0.981688,0.722816,114,3,484
2026/02/05/18:29:10,1118.963354,0.924188,0.703377,0.981688,0.722816,114,3,484
2026/02/05/18:29:11,1119.964069,0.917188,0.668362,0.974688,0.687800,112,3,486
2026/02/05/18:29:12,1120.964780,0.937187,0.685234,0.994687,0.704672,117,3,486
2026/02/05/18:29:13,1121.965619,0.937187,0.685234,0.994687,0.704672,117,3,486
2026/02/05/18:29:14,1122.966428,0.937187,0.685234,0.994687,0.704672,117,3,486
2026/02/05/18:29:15,1123.967175,0.937187,0.685234,0.994687,0.704672,117,3,486
2026/02/05/18:29:16,1124.967879,0.936063,0.681807,1.008438,0.712014,116,6,489
2026/02/05/18:29:17,1125.968646,0.962812,0.703833,1.020312,0.723272,122,3,489
2026/02/05/18:29:18,1126.969367,0.973125,0.729514,1.047625,0.773963,124,5,491
2026/02/05/18:29:19,1127.970252,0.963750,0.723203,1.038250,0.767652,122,5,493
2026/02/05/18:29:20,1128.971179,0.961625,0.737193,1.029875,0.764279,122,4,494
2026/02/05/18:29:21,1129.971942,0.951438,0.730525,1.008938,0.749963,120,3,496
2026/02/05/18:29:22,1130.972953,0.946562,0.727222,1.004063,0.746661,119,3,497
2026/02/05/18:29:23,1131.973800,0.946562,0.727222,1.004063,0.746661,119,3,497
2026/02/05/18:29:24,1132.974787,0.946562,0.727222,1.004063,0.746661,119,3,497
2026/02/05/18:29:25,1133.975502,0.942438,0.723708,0.999938,0.743146,118,3,498
2026/02/05/18:29:26,1134.976449,0.942438,0.723708,0.999938,0.743146,118,3,498
2026/02/05/18:29:27,1135.977211,0.942438,0.723708,0.999938,0.743146,118,3,498
2026/02/05/18:29:28,1136.977896,0.942438,0.723708,0.999938,0.743146,118,3,498
2026/02/05/18:29:29,1137.978577,0.942438,0.723708,0.999938,0.743146,118,3,498
2026/02/05/18:29:30,1138.979444,0.932562,0.720955,0.977437,0.730292,116,2,501
2026/02/05/18:29:31,1139.980211,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:32,1140.981109,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:33,1141.981780,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:34,1142.982623,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:35,1143.983660,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:36,1144.984414,0.926250,0.715342,0.971125,0.724680,115,2,502
2026/02/05/18:29:37,1145.985725,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:38,1146.986419,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:39,1147.987265,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:40,1148.988067,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:41,1149.988962,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:42,1150.989940,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:43,1151.990976,0.918500,0.707600,0.963375,0.716937,113,2,504
2026/02/05/18:29:44,1152.991972,0.915312,0.704396,0.960187,0.713733,112,2,505
2026/02/05/18:29:45,1153.993012,0.915312,0.704396,0.960187,0.713733,112,2,505
2026/02/05/18:29:46,1154.994065,0.915312,0.704396,0.960187,0.713733,112,2,505
2026/02/05/18:29:47,1155.995210,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:48,1156.996329,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:49,1157.997435,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:50,1158.998495,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:51,1159.999617,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:52,1161.000694,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:53,1162.001890,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:54,1163.002906,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:55,1164.004034,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:56,1165.004987,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:57,1166.006118,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:58,1167.007174,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:29:59,1168.008096,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:00,1169.009101,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:01,1170.010121,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:02,1171.011103,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:03,1172.012208,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:04,1173.013196,0.910000,0.697979,0.932438,0.702648,110,1,508
2026/02/05/18:30:05,1174.014145,0.897375,0.687878,0.919813,0.692546,109,1,509
2026/02/05/18:30:06,1175.015184,0.897375,0.687878,0.919813,0.692546,109,1,509
2026/02/05/18:30:07,1176.016377,0.897375,0.687878,0.919813,0.692546,109,1,509
2026/02/05/18:30:08,1177.017318,0.911937,0.722891,0.942625,0.747431,111,2,509
2026/02/05/18:30:09,1178.018342,0.911937,0.722891,0.942625,0.747431,111,2,509
2026/02/05/18:30:10,1179.019526,0.911937,0.722891,0.942625,0.747431,111,2,509
2026/02/05/18:30:11,1180.020557,0.903687,0.703019,0.926125,0.707688,110,1,510
2026/02/05/18:30:12,1181.021643,0.903687,0.703019,0.926125,0.707688,110,1,510
2026/02/05/18:30:13,1182.022726,0.903687,0.703019,0.926125,0.707688,110,1,510
2026/02/05/18:30:14,1183.023506,0.897375,0.687878,0.919813,0.692546,109,1,511
2026/02/05/18:30:15,1184.024430,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:16,1185.025623,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:17,1186.026886,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:18,1187.027865,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:19,1188.028839,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:20,1189.030018,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:21,1190.030999,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:22,1191.032180,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:23,1192.033391,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:24,1193.034307,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:25,1194.035223,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:26,1195.036228,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:27,1196.037325,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:28,1197.038466,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:29,1198.039361,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:30,1199.040426,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:31,1200.041576,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:32,1201.042645,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:33,1202.043546,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:34,1203.044382,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:35,1204.045337,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:36,1205.046359,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:37,1206.047276,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:38,1207.048420,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:39,1208.049364,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:40,1209.050223,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:41,1210.051359,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:42,1211.052255,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:43,1212.053369,0.891875,0.683420,0.914312,0.688089,108,1,512
2026/02/05/18:30:44,1213.054421,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:45,1214.055482,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:46,1215.056632,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:47,1216.057665,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:48,1217.058693,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:49,1218.059795,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/05/18:30:50,1219.060869,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:51,1220.062080,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:52,1221.062903,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:53,1222.063931,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:54,1223.064884,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:55,1224.065872,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:56,1225.066913,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:57,1226.068159,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:58,1227.068943,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:30:59,1228.069830,0.880750,0.608437,0.880750,0.608437,100,0,521
2026/02/05/18:31:00,1229.070850,0.876500,0.599988,0.876500,0.599988,99,0,522
2026/02/05/18:31:01,1230.071834,0.902875,0.640530,0.927125,0.644528,102,1,522
2026/02/05/18:31:02,1231.072789,0.902875,0.640530,0.927125,0.644528,102,1,522
2026/02/05/18:31:03,1232.073626,0.902875,0.640530,0.927125,0.644528,102,1,522
2026/02/05/18:31:04,1233.074460,0.899625,0.635804,0.923875,0.639802,101,1,523
2026/02/05/18:31:05,1234.075395,0.934250,0.659313,0.993313,0.686866,107,3,523
2026/02/05/18:31:06,1235.075988,0.947000,0.712854,1.009625,0.765525,110,4,523
2026/02/05/18:31:07,1236.076828,0.947000,0.712854,1.009625,0.765525,110,4,523
2026/02/05/18:31:08,1237.077721,0.931625,0.697945,0.994250,0.750616,106,4,527
2026/02/05/18:31:09,1238.078621,0.931625,0.697945,0.994250,0.750616,106,4,527
2026/02/05/18:31:10,1239.079573,0.931625,0.697945,0.981437,0.747065,106,3,527
2026/02/05/18:31:11,1240.080674,0.931625,0.697945,0.981437,0.747065,106,3,527
2026/02/05/18:31:12,1241.081745,0.926000,0.694642,0.975812,0.743762,105,3,528
2026/02/05/18:31:13,1242.082603,0.926000,0.694642,0.975812,0.743762,105,3,528
2026/02/05/18:31:14,1243.083593,0.926000,0.694642,0.975812,0.743762,105,3,528
2026/02/05/18:31:15,1244.084470,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:16,1245.085663,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:17,1246.086690,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:18,1247.087583,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:19,1248.088429,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:20,1249.089365,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:21,1250.090640,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:22,1251.091693,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:23,1252.092769,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:24,1253.093813,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:25,1254.094750,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:26,1255.095828,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:27,1256.096875,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:28,1257.097601,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:29,1258.098497,0.926000,0.694642,0.951562,0.739764,105,2,528
2026/02/05/18:31:30,1259.099543,0.920375,0.687790,0.945937,0.732912,104,2,529
2026/02/05/18:31:31,1260.100309,0.920375,0.687790,0.945937,0.732912,104,2,529
2026/02/05/18:31:32,1261.101417,0.920375,0.687790,0.945937,0.732912,104,2,529
2026/02/05/18:31:33,1262.102406,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:34,1263.103270,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:35,1264.104226,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:36,1265.105054,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:37,1266.106066,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:38,1267.107024,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:39,1268.107943,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:40,1269.108717,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:41,1270.109488,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:42,1271.110266,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:43,1272.110999,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:44,1273.111775,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:45,1274.112523,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:46,1275.113332,0.900813,0.677093,0.922813,0.697096,103,1,531
2026/02/05/18:31:47,1276.114095,0.881563,0.668493,0.903563,0.688496,101,1,533
2026/02/05/18:31:48,1277.114836,0.881563,0.668493,0.903563,0.688496,101,1,533
2026/02/05/18:31:49,1278.115645,0.881563,0.668493,0.903563,0.688496,101,1,533
2026/02/05/18:31:50,1279.116413,0.858688,0.679159,0.858688,0.679159,100,0,535
2026/02/05/18:31:51,1280.117185,0.858688,0.679159,0.858688,0.679159,100,0,535
2026/02/05/18:31:52,1281.117977,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:53,1282.118735,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:54,1283.119491,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:55,1284.120538,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:56,1285.121377,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:57,1286.122380,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:58,1287.123276,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:31:59,1288.124082,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:32:00,1289.124931,0.836688,0.659156,0.836688,0.659156,99,0,536
2026/02/05/18:32:01,1290.125888,0.908375,0.710192,0.908375,0.710192,109,0,536
2026/02/05/18:32:02,1291.126652,0.912625,0.715428,0.912625,0.715428,110,0,536
2026/02/05/18:32:03,1292.127369,0.937312,0.761767,0.956688,0.795371,116,2,536
2026/02/05/18:32:04,1293.128253,0.931500,0.781223,0.950875,0.814828,115,2,539
2026/02/05/18:32:05,1294.129050,0.942875,0.800026,0.962250,0.833630,118,2,539
2026/02/05/18:32:06,1295.131785,0.942875,0.800026,0.942875,0.800026,118,0,539
2026/02/05/18:32:07,1296.132421,0.942875,0.800026,0.942875,0.800026,118,0,539
2026/02/05/18:32:08,1297.133347,0.942875,0.800026,0.942875,0.800026,118,0,539
2026/02/05/18:32:09,1298.134086,0.919125,0.780273,0.919125,0.780273,114,0,543
2026/02/05/18:32:10,1299.134915,0.914875,0.772908,0.914875,0.772908,113,0,544
2026/02/05/18:32:11,1300.135581,0.914875,0.772908,0.914875,0.772908,113,0,544
2026/02/05/18:32:12,1301.136245,0.905312,0.744704,0.905312,0.744704,110,0,547
2026/02/05/18:32:13,1302.136893,0.902188,0.737563,0.902188,0.737563,109,0,548
2026/02/05/18:32:14,1303.137689,0.902188,0.737563,0.902188,0.737563,109,0,548
2026/02/05/18:32:15,1304.138555,0.902188,0.737563,0.902188,0.737563,109,0,548
2026/02/05/18:32:16,1305.139412,0.902188,0.737563,0.902188,0.737563,109,0,548
2026/02/05/18:32:17,1306.140458,0.898687,0.733730,0.898687,0.733730,108,0,549
2026/02/05/18:32:18,1307.141690,0.898687,0.733730,0.898687,0.733730,108,0,549
2026/02/05/18:32:19,1308.142570,0.898687,0.733730,0.898687,0.733730,108,0,549
2026/02/05/18:32:20,1309.143460,0.898687,0.733730,0.898687,0.733730,108,0,549
2026/02/05/18:32:21,1310.144522,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:22,1311.145512,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:23,1312.146310,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:24,1313.147161,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:25,1314.148018,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:26,1315.149080,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:27,1316.150150,0.891312,0.726793,0.891312,0.726793,107,0,550
2026/02/05/18:32:28,1317.150978,0.942875,0.799155,0.951688,0.808262,117,1,550
2026/02/05/18:32:29,1318.151767,0.942875,0.799155,0.951688,0.808262,117,1,550
2026/02/05/18:32:30,1319.152768,0.942875,0.799155,0.942875,0.799155,117,0,550
2026/02/05/18:32:31,1320.153650,0.915063,0.777870,0.915063,0.777870,112,0,555
2026/02/05/18:32:32,1321.154509,0.915063,0.777870,0.915063,0.777870,112,0,555
2026/02/05/18:32:33,1322.155202,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:34,1323.155924,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:35,1324.157023,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:36,1325.158030,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:37,1326.158815,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:38,1327.159852,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:39,1328.160698,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:40,1329.161828,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:41,1330.162755,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:42,1331.163686,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:43,1332.164451,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:44,1333.165438,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:45,1334.166435,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:46,1335.167379,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:47,1336.168098,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:48,1337.168853,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:49,1338.169701,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:50,1339.170601,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:51,1340.171711,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:52,1341.172687,0.910813,0.772633,0.910813,0.772633,111,0,556
2026/02/05/18:32:53,1342.173489,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:54,1343.174387,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:55,1344.175393,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:56,1345.176242,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:57,1346.177357,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:58,1347.178458,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:32:59,1348.179519,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:00,1349.180623,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:01,1350.181561,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:02,1351.182434,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:03,1352.183466,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:04,1353.184428,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:05,1354.185395,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:06,1355.186252,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:07,1356.187278,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:08,1357.188037,0.904687,0.756660,0.904687,0.756660,110,0,557
2026/02/05/18:33:09,1358.189176,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:33:10,1359.190164,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:33:11,1360.191046,0.893437,0.744327,0.893437,0.744327,108,0,559
2026/02/05/18:33:12,1361.191791,0.897813,0.766859,0.897813,0.766859,109,0,559
2026/02/05/18:33:13,1362.192791,0.891062,0.758651,0.891062,0.758651,108,0,560
2026/02/05/18:33:14,1363.193704,0.886687,0.736118,0.886687,0.736118,107,0,561
2026/02/05/18:33:15,1364.194546,0.886687,0.736118,0.912937,0.740322,107,1,561
2026/02/05/18:33:16,1365.195460,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:33:17,1366.196378,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:33:18,1367.197447,0.890500,0.740701,0.916750,0.744905,108,1,561
2026/02/05/18:33:19,1368.198351,0.886687,0.736118,0.912937,0.740322,107,1,562
2026/02/05/18:33:20,1369.199407,0.896437,0.739425,0.940000,0.746776,108,2,562
2026/02/05/18:33:21,1370.200196,0.910125,0.759958,0.953688,0.767309,111,2,562
2026/02/05/18:33:22,1371.201108,0.910125,0.759958,0.927438,0.763105,111,1,562
2026/02/05/18:33:23,1372.202150,0.910125,0.759958,0.927438,0.763105,111,1,562
2026/02/05/18:33:24,1373.203325,0.896437,0.739425,0.913750,0.742572,108,1,565
2026/02/05/18:33:25,1374.204192,0.896437,0.739425,0.913750,0.742572,108,1,565
2026/02/05/18:33:26,1375.205140,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:27,1376.206085,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:28,1377.207109,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:29,1378.208057,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:30,1379.209023,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:31,1380.209922,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:32,1381.210973,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:33,1382.211922,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:34,1383.212766,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:35,1384.213718,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:36,1385.214516,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:37,1386.215562,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:38,1387.216531,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:39,1388.217383,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:40,1389.218385,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:41,1390.219213,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:42,1391.220112,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:43,1392.221336,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:44,1393.222172,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:45,1394.222975,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:46,1395.223746,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:47,1396.224460,0.896437,0.739425,0.896437,0.739425,108,0,565
2026/02/05/18:33:48,1397.225219,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:49,1398.225963,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:50,1399.226768,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:51,1400.227529,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:52,1401.228330,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:53,1402.229242,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:54,1403.230265,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:55,1404.231007,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:56,1405.232094,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:57,1406.233049,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:58,1407.234161,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:33:59,1408.234977,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:00,1409.235972,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:01,1410.236979,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:02,1411.238027,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:03,1412.239032,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:04,1413.239870,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:05,1414.240822,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:06,1415.241618,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:07,1416.242685,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:08,1417.243958,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:09,1418.245056,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:10,1419.246060,0.887062,0.711821,0.887062,0.711821,106,0,567
2026/02/05/18:34:11,1420.246926,0.887062,0.711821,0.887062,0.711821,106,0,567
