timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:11:54,running-time,rs-000078-6hhrn,3743825f-6479-4e2c-83fa-8732b85d0631,1,81.465495
2026/02/05/18:11:54,apply-time,rs-000089-h5r9l,085a695d-13ea-46a8-884f-3f54928f21ac,1,82.465495
2026/02/05/18:11:54,running-time,rs-000089-h5r9l,085a695d-13ea-46a8-884f-3f54928f21ac,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000089-tcthx,7e07365f-5b32-4c1b-ad4c-51863aa5ff19,1,82.465495
2026/02/05/18:11:54,running-time,rs-000089-tcthx,7e07365f-5b32-4c1b-ad4c-51863aa5ff19,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000089-v66n2,8bc5b1c5-ab4a-4322-ac70-43405f529aac,1,81.465495
2026/02/05/18:11:54,running-time,rs-000089-v66n2,8bc5b1c5-ab4a-4322-ac70-43405f529aac,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000090-7c28m,5950c206-99af-47d2-9dd3-fb76d2b1b117,1,82.465495
2026/02/05/18:11:54,running-time,rs-000090-7c28m,5950c206-99af-47d2-9dd3-fb76d2b1b117,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000090-blwvr,c95bdf34-6617-4336-bde3-72f8df2904ea,1,82.465495
2026/02/05/18:11:54,running-time,rs-000090-blwvr,c95bdf34-6617-4336-bde3-72f8df2904ea,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000090-ltvgb,f356e7b8-0262-4027-a776-522fc98cc1a4,1,82.465495
2026/02/05/18:11:54,running-time,rs-000090-ltvgb,f356e7b8-0262-4027-a776-522fc98cc1a4,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000091-4sx79,b78f3f53-d0ad-428b-a318-55b0410048ac,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000091-ldpfc,7522cd0f-ab88-4a15-a4fc-5e2dd38254c0,1,82.465495
2026/02/05/18:11:54,apply-time,rs-000091-w6m9h,afaf234f-24d4-4ff2-a73c-d5fc13d1d9da,1,82.465495
2026/02/05/18:11:55,apply-time,rs-000092-6z2mf,247efeeb-ec44-44ab-92a9-ee634f179973,1,82.465495
2026/02/05/18:11:55,apply-time,rs-000092-7v5nb,0fbaa839-7984-470b-87f7-56dd192e70ad,1,82.465495
2026/02/05/18:11:55,apply-time,rs-000092-lft9j,c11e36e2-a59a-4438-88a3-7f66a915136e,1,82.465495
2026/02/05/18:11:55,apply-time,rs-000093-jn9pg,3589db67-1235-4be1-8442-93866eedff7e,1,82.465495
2026/02/05/18:11:55,running-time,rs-000093-jn9pg,3589db67-1235-4be1-8442-93866eedff7e,1,82.465495
2026/02/05/18:11:55,apply-time,rs-000094-8c7t7,2864f959-b6f3-4df1-aa50-0b236a4d455b,1,83.465495
2026/02/05/18:11:55,running-time,rs-000094-8c7t7,2864f959-b6f3-4df1-aa50-0b236a4d455b,1,83.465495
2026/02/05/18:11:55,apply-time,rs-000094-9nxbc,a9938b95-9412-4b6d-8638-81f8bee46dca,1,83.465495
2026/02/05/18:11:55,running-time,rs-000094-9nxbc,a9938b95-9412-4b6d-8638-81f8bee46dca,1,83.465495
2026/02/05/18:11:55,apply-time,rs-000094-crtd8,8c515bec-1d2a-41f3-b3cb-eb2cb24c1e16,1,83.465495
2026/02/05/18:11:55,running-time,rs-000094-crtd8,8c515bec-1d2a-41f3-b3cb-eb2cb24c1e16,1,83.465495
2026/02/05/18:11:55,apply-time,rs-000095-rqdnb,76feb981-26ed-47fe-b244-b388eacb6d5a,1,83.465495
2026/02/05/18:11:56,running-time,rs-000091-4sx79,b78f3f53-d0ad-428b-a318-55b0410048ac,1,84.465495
2026/02/05/18:11:56,running-time,rs-000091-ldpfc,7522cd0f-ab88-4a15-a4fc-5e2dd38254c0,1,84.465495
2026/02/05/18:11:56,running-time,rs-000091-w6m9h,afaf234f-24d4-4ff2-a73c-d5fc13d1d9da,1,84.465495
2026/02/05/18:11:57,running-time,rs-000092-6z2mf,247efeeb-ec44-44ab-92a9-ee634f179973,1,84.465495
2026/02/05/18:11:57,running-time,rs-000092-7v5nb,0fbaa839-7984-470b-87f7-56dd192e70ad,1,84.465495
2026/02/05/18:11:57,running-time,rs-000095-rqdnb,76feb981-26ed-47fe-b244-b388eacb6d5a,1,84.465495
2026/02/05/18:11:58,running-time,rs-000092-lft9j,c11e36e2-a59a-4438-88a3-7f66a915136e,1,85.465495
2026/02/05/18:12:00,running-time,rs-000076-mrpj2,373f2358-9c68-4517-9350-a239ea44b534,1,87.465495
2026/02/05/18:12:00,apply-time,rs-000096-d4jl5,1badf8f9-fb54-4b35-ac66-33730f5a5208,1,88.465495
2026/02/05/18:12:00,running-time,rs-000096-d4jl5,1badf8f9-fb54-4b35-ac66-33730f5a5208,1,88.465495
2026/02/05/18:12:00,apply-time,rs-000096-nxn5f,9c0321a4-d8c3-4082-8623-442dfc67a38c,1,88.465495
2026/02/05/18:12:00,apply-time,rs-000097-vdwvs,b275632e-b05a-4fd5-8023-d0f0d264781e,1,88.465495
2026/02/05/18:12:00,running-time,rs-000097-vdwvs,b275632e-b05a-4fd5-8023-d0f0d264781e,1,88.465495
2026/02/05/18:12:01,apply-time,rs-000098-nmd9x,3ca8c08f-d7d5-4481-b9fc-e0b2bb00b73e,1,88.465495
2026/02/05/18:12:01,running-time,rs-000098-nmd9x,3ca8c08f-d7d5-4481-b9fc-e0b2bb00b73e,1,89.465495
2026/02/05/18:12:01,apply-time,rs-000098-rp8qk,91c5691e-6f7e-47c3-ac44-327bdb671847,1,88.465495
2026/02/05/18:12:01,running-time,rs-000098-rp8qk,91c5691e-6f7e-47c3-ac44-327bdb671847,1,89.465495
2026/02/05/18:12:01,apply-time,rs-000098-xj22v,3af2d954-6eec-494f-837a-1f70617dfed4,1,88.465495
2026/02/05/18:12:01,running-time,rs-000098-xj22v,3af2d954-6eec-494f-837a-1f70617dfed4,1,89.465495
2026/02/05/18:12:23,running-time,rs-000084-7j9ts,ad959c45-b8f8-4f03-b437-100d1ed089d0,1,110.465495
2026/02/05/18:12:30,apply-time,rs-000099-2qkgh,cffcba49-c5ef-49f9-abeb-2342398fc948,1,118.465495
2026/02/05/18:12:30,running-time,rs-000099-2qkgh,cffcba49-c5ef-49f9-abeb-2342398fc948,1,118.465495
2026/02/05/18:12:30,apply-time,rs-000099-b7m4c,5ba736ec-1b4a-416f-a0f1-f9796efe5efc,1,118.465495
2026/02/05/18:12:30,running-time,rs-000099-b7m4c,5ba736ec-1b4a-416f-a0f1-f9796efe5efc,1,118.465495
2026/02/05/18:12:30,apply-time,rs-000099-v594q,1228656d-2d70-4275-815b-6af909a2bc05,1,118.465495
2026/02/05/18:12:30,running-time,rs-000099-v594q,1228656d-2d70-4275-815b-6af909a2bc05,1,118.465495
2026/02/05/18:12:32,apply-time,rs-000100-4tfnj,b29f7eab-9380-4dd9-bcbb-2a8da9b48304,1,119.465495
2026/02/05/18:12:32,running-time,rs-000100-4tfnj,b29f7eab-9380-4dd9-bcbb-2a8da9b48304,1,119.465495
2026/02/05/18:12:32,apply-time,rs-000100-zcqdp,a7ef5268-bc47-4f12-9ab9-552cafbd8018,1,119.465495
2026/02/05/18:12:32,running-time,rs-000100-zcqdp,a7ef5268-bc47-4f12-9ab9-552cafbd8018,1,119.465495
2026/02/05/18:12:48,apply-time,rs-000101-zz7ng,0a50963b-13b0-4e8a-841c-3463cd686327,1,135.465495
2026/02/05/18:12:48,running-time,rs-000101-zz7ng,0a50963b-13b0-4e8a-841c-3463cd686327,1,135.465495
2026/02/05/18:13:02,apply-time,rs-000102-g58dg,6528da07-88f8-42db-b7e7-902b5ca0ae86,1,149.465495
2026/02/05/18:13:02,running-time,rs-000102-g58dg,6528da07-88f8-42db-b7e7-902b5ca0ae86,1,149.465495
2026/02/05/18:13:02,apply-time,rs-000102-x8gxx,0286abb3-2ead-44cf-aa83-09ff44fe906d,1,149.465495
2026/02/05/18:13:02,running-time,rs-000102-x8gxx,0286abb3-2ead-44cf-aa83-09ff44fe906d,1,149.465495
2026/02/05/18:13:49,apply-time,rs-000103-8258g,e277b445-beb3-4f8d-b886-f5e5338771e0,1,197.465495
2026/02/05/18:13:49,running-time,rs-000103-8258g,e277b445-beb3-4f8d-b886-f5e5338771e0,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000103-ct8r7,d423219e-ff43-4267-9a40-fbce0c3d644b,1,197.465495
2026/02/05/18:13:49,running-time,rs-000103-ct8r7,d423219e-ff43-4267-9a40-fbce0c3d644b,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000103-twpfg,12f16b99-afaa-484e-9ac5-69ea0ebfc5f2,1,197.465495
2026/02/05/18:13:49,running-time,rs-000103-twpfg,12f16b99-afaa-484e-9ac5-69ea0ebfc5f2,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000104-p2gvm,3f212d84-f4dc-4787-9b62-b0ce2cebba47,1,197.465495
2026/02/05/18:13:49,running-time,rs-000104-p2gvm,3f212d84-f4dc-4787-9b62-b0ce2cebba47,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000105-jsq4w,f4f12810-e13c-47f0-b856-4d67babe4933,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000106-54qb5,4bd934b9-d60b-453e-b9b8-1ecf4958ac4f,1,197.465495
2026/02/05/18:13:49,running-time,rs-000106-54qb5,4bd934b9-d60b-453e-b9b8-1ecf4958ac4f,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000107-7glv8,a17bffcb-4230-49ca-bb42-85af8b05ed2c,1,197.465495
2026/02/05/18:13:49,running-time,rs-000107-7glv8,a17bffcb-4230-49ca-bb42-85af8b05ed2c,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000107-nhkln,397ce96c-022c-4029-979b-92448a9c35b6,1,197.465495
2026/02/05/18:13:49,running-time,rs-000107-nhkln,397ce96c-022c-4029-979b-92448a9c35b6,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000107-rlpkn,f804cede-813d-4d98-9180-a76c78780ff7,1,197.465495
2026/02/05/18:13:49,running-time,rs-000107-rlpkn,f804cede-813d-4d98-9180-a76c78780ff7,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000108-725hq,c5763fd8-ba45-489a-9a82-8126c47f928b,1,197.465495
2026/02/05/18:13:49,running-time,rs-000108-725hq,c5763fd8-ba45-489a-9a82-8126c47f928b,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000108-j2ltr,76e925fb-6379-4897-9bf0-fb344c9daf41,1,197.465495
2026/02/05/18:13:49,running-time,rs-000108-j2ltr,76e925fb-6379-4897-9bf0-fb344c9daf41,1,197.465495
2026/02/05/18:13:49,apply-time,rs-000109-xj9xk,213bdb7e-4bff-40c8-9185-cfef41faea45,1,197.465495
2026/02/05/18:13:50,running-time,rs-000109-xj9xk,213bdb7e-4bff-40c8-9185-cfef41faea45,1,197.465495
2026/02/05/18:13:50,apply-time,rs-000110-lm5sk,461c14a9-9f5a-4ae1-8217-4c50c293cd01,1,198.465495
2026/02/05/18:13:50,apply-time,rs-000110-tczj7,02fdc12f-6557-45a7-b455-b7ea78dcd96b,1,197.465495
2026/02/05/18:13:50,running-time,rs-000110-tczj7,02fdc12f-6557-45a7-b455-b7ea78dcd96b,1,197.465495
2026/02/05/18:13:50,apply-time,rs-000112-6ww47,987873f1-88f2-4202-ad91-12e82cf17220,1,198.465495
2026/02/05/18:13:50,running-time,rs-000112-6ww47,987873f1-88f2-4202-ad91-12e82cf17220,1,198.465495
2026/02/05/18:13:50,apply-time,rs-000112-7r8vp,de989c37-bef6-46ea-9563-078dcac36909,1,198.465495
2026/02/05/18:13:50,running-time,rs-000112-7r8vp,de989c37-bef6-46ea-9563-078dcac36909,1,198.465495
2026/02/05/18:13:50,apply-time,rs-000112-fqt6j,b62bc574-f2ff-4a38-bca4-3cfe3b0e690f,1,198.465495
2026/02/05/18:13:50,running-time,rs-000112-fqt6j,b62bc574-f2ff-4a38-bca4-3cfe3b0e690f,1,198.465495
2026/02/05/18:13:50,apply-time,rs-000113-784ds,1e3f3f49-d0b8-4bb3-a2e7-6be910dfb412,1,198.465495
2026/02/05/18:13:50,running-time,rs-000113-784ds,1e3f3f49-d0b8-4bb3-a2e7-6be910dfb412,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000111-9zm26,53174a73-ac42-4591-afcf-9718fb2d1812,1,198.465495
2026/02/05/18:13:51,running-time,rs-000111-9zm26,53174a73-ac42-4591-afcf-9718fb2d1812,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000111-cqrzr,5ba1097c-fe28-4dfe-881e-ebdedf080618,1,198.465495
2026/02/05/18:13:51,running-time,rs-000111-cqrzr,5ba1097c-fe28-4dfe-881e-ebdedf080618,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000111-qwr5l,1428f563-5595-407e-9fc6-4feb9067eb85,1,198.465495
2026/02/05/18:13:51,running-time,rs-000111-qwr5l,1428f563-5595-407e-9fc6-4feb9067eb85,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000113-5hx9q,945c1d50-1d7f-4e4b-b8f0-3bb7d7eadce7,1,198.465495
2026/02/05/18:13:51,running-time,rs-000113-5hx9q,945c1d50-1d7f-4e4b-b8f0-3bb7d7eadce7,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000114-dvb6s,cfb77c3b-a635-47f8-a24e-754764debf2b,1,199.465495
2026/02/05/18:13:51,apply-time,rs-000114-pp8j6,9aa3c23e-968c-4d99-8159-92c050d20096,1,198.465495
2026/02/05/18:13:51,apply-time,rs-000115-bnxgv,f975013e-a4c4-45a1-83cb-11d40b242eff,1,199.465495
2026/02/05/18:13:51,apply-time,rs-000116-7bjr9,5204f5fd-3f60-469f-8800-0b6e1ecb5c15,1,199.465495
2026/02/05/18:13:51,running-time,rs-000116-7bjr9,5204f5fd-3f60-469f-8800-0b6e1ecb5c15,1,199.465495
2026/02/05/18:13:51,apply-time,rs-000116-x95hs,be416afb-7851-45e6-8f33-c5f8788e3228,1,199.465495
2026/02/05/18:13:51,running-time,rs-000116-x95hs,be416afb-7851-45e6-8f33-c5f8788e3228,1,199.465495
2026/02/05/18:13:51,apply-time,rs-000117-w4l84,2322c55c-7177-4185-9aa6-86468686591c,1,199.465495
2026/02/05/18:13:52,running-time,rs-000110-lm5sk,461c14a9-9f5a-4ae1-8217-4c50c293cd01,1,200.465495
2026/02/05/18:13:52,running-time,rs-000115-bnxgv,f975013e-a4c4-45a1-83cb-11d40b242eff,1,200.465495
2026/02/05/18:13:52,apply-time,rs-000118-gg4p5,17e8894f-0729-4737-a373-029b82861514,1,199.465495
2026/02/05/18:13:52,apply-time,rs-000118-z8g85,7a439b06-a848-47d4-96e2-8e7191e4393d,1,199.465495
2026/02/05/18:13:53,apply-time,rs-000119-bxhks,fbf89829-a8c7-41e5-b605-345dc0e37f99,1,200.465495
2026/02/05/18:13:53,running-time,rs-000119-bxhks,fbf89829-a8c7-41e5-b605-345dc0e37f99,1,200.465495
2026/02/05/18:13:53,apply-time,rs-000119-pwzsq,06158b56-bb90-4f80-b172-856804d1476f,1,200.465495
2026/02/05/18:13:53,running-time,rs-000119-pwzsq,06158b56-bb90-4f80-b172-856804d1476f,1,201.465495
2026/02/05/18:13:53,apply-time,rs-000120-vndzz,68fbe867-9466-443c-85b6-b8bd4d621d98,1,201.465495
2026/02/05/18:13:53,running-time,rs-000120-vndzz,68fbe867-9466-443c-85b6-b8bd4d621d98,1,201.465495
2026/02/05/18:13:53,apply-time,rs-000121-68scm,b8d2d225-b5fa-4da9-90e6-4363a449061a,1,201.465495
2026/02/05/18:13:53,apply-time,rs-000121-dqdzl,7051efca-8c36-4ce1-a6fe-4ed707a18e00,1,201.465495
2026/02/05/18:13:53,running-time,rs-000121-dqdzl,7051efca-8c36-4ce1-a6fe-4ed707a18e00,1,201.465495
2026/02/05/18:13:53,apply-time,rs-000121-mjngj,09ebc232-db41-4646-8dc7-cd71f06137ae,1,201.465495
2026/02/05/18:13:53,running-time,rs-000121-mjngj,09ebc232-db41-4646-8dc7-cd71f06137ae,1,201.465495
2026/02/05/18:13:54,running-time,rs-000117-w4l84,2322c55c-7177-4185-9aa6-86468686591c,1,201.465495
2026/02/05/18:13:54,running-time,rs-000121-68scm,b8d2d225-b5fa-4da9-90e6-4363a449061a,1,201.465495
2026/02/05/18:14:14,apply-time,rs-000122-fvv62,f382ebd2-b044-4c8c-9b41-ef3022ffaf79,1,222.465495
2026/02/05/18:14:14,running-time,rs-000122-fvv62,f382ebd2-b044-4c8c-9b41-ef3022ffaf79,1,222.465495
2026/02/05/18:14:14,apply-time,rs-000123-drnxm,57de6c32-2625-485b-875f-0ac0e530ed7a,1,222.465495
2026/02/05/18:14:14,running-time,rs-000123-drnxm,57de6c32-2625-485b-875f-0ac0e530ed7a,1,222.465495
2026/02/05/18:14:15,apply-time,rs-000124-drl6p,468d3572-91d1-4f06-bd5b-b3edfc4da0c0,1,222.465495
2026/02/05/18:14:15,running-time,rs-000124-drl6p,468d3572-91d1-4f06-bd5b-b3edfc4da0c0,1,222.465495
2026/02/05/18:14:15,apply-time,rs-000124-rw6l7,72d914df-caa2-4332-99bd-eb736b409559,1,222.465495
2026/02/05/18:14:15,running-time,rs-000124-rw6l7,72d914df-caa2-4332-99bd-eb736b409559,1,222.465495
2026/02/05/18:14:15,apply-time,rs-000125-pw8xg,c4c892b5-e4d3-4fc9-910c-a6b6d96ac847,1,222.465495
