timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:19:03,48.172907,0.845125,0.741443,1.005250,0.770482,102,6,40
2026/01/19/18:19:04,49.550028,0.845125,0.741443,1.005250,0.770482,102,6,40
2026/01/19/18:19:06,51.264916,0.832625,0.725043,0.992750,0.754082,100,6,42
2026/01/19/18:19:08,52.784322,0.832625,0.725043,1.056312,0.786330,100,12,42
2026/01/19/18:19:09,54.173750,0.886813,0.770402,1.125563,0.823389,108,10,42
2026/01/19/18:19:10,55.173841,0.886813,0.770402,1.046938,0.799441,108,6,42
2026/01/19/18:19:12,56.774079,0.879188,0.762061,1.039313,0.791100,106,6,44
2026/01/19/18:19:14,59.254678,0.879188,0.762061,1.039313,0.791100,106,6,44
2026/01/19/18:19:15,60.254855,0.879188,0.762061,1.039313,0.791100,106,6,44
2026/01/19/18:19:16,61.254943,0.852187,0.749067,1.012312,0.778106,103,6,47
2026/01/19/18:19:17,62.255040,0.852187,0.749067,1.012312,0.778106,103,6,47
2026/01/19/18:19:18,63.255142,0.852187,0.749067,1.012312,0.778106,103,6,47
2026/01/19/18:19:19,64.255239,0.852187,0.749067,1.012312,0.778106,103,6,47
2026/01/19/18:19:20,65.255322,0.875437,0.769357,1.035562,0.798396,107,6,47
2026/01/19/18:19:21,66.255408,0.875437,0.769357,1.035562,0.798396,107,6,47
2026/01/19/18:19:22,67.255501,0.875437,0.769357,1.035562,0.798396,107,6,47
2026/01/19/18:19:23,68.473097,0.859313,0.759112,1.019437,0.788151,105,6,49
2026/01/19/18:19:24,69.473184,0.859313,0.759112,1.019437,0.788151,105,6,49
2026/01/19/18:19:26,70.676411,0.859313,0.759112,1.019437,0.788151,105,6,49
2026/01/19/18:19:27,72.268139,0.859313,0.759112,1.019437,0.788151,105,6,49
2026/01/19/18:19:29,74.160250,0.875812,0.771438,1.035937,0.800477,107,6,49
2026/01/19/18:19:31,75.969279,0.875812,0.771438,1.035937,0.800477,107,6,49
2026/01/19/18:19:33,77.679636,0.875812,0.771438,1.035937,0.800477,107,6,49
2026/01/19/18:19:35,79.985233,0.888563,0.750351,1.028312,0.775741,106,5,51
2026/01/19/18:19:37,82.557484,0.872062,0.738025,1.011813,0.763415,104,5,53
2026/01/19/18:19:39,83.582730,0.872062,0.738025,1.011813,0.763415,104,5,53
2026/01/19/18:19:40,84.582823,0.872062,0.738025,1.011813,0.763415,104,5,53
2026/01/19/18:19:41,85.582921,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:42,86.583007,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:43,87.583102,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:44,88.583197,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:45,89.583277,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:46,90.583435,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:47,91.583517,0.863750,0.733470,1.003500,0.758860,103,5,54
2026/01/19/18:19:48,92.583614,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:49,93.583697,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:50,94.583775,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:51,95.583860,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:52,96.583957,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:53,97.584075,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:54,98.584142,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:55,99.645200,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:56,101.158244,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:57,102.158342,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:19:59,103.677936,0.875625,0.747161,1.015375,0.772551,104,5,54
2026/01/19/18:20:00,105.555979,0.861313,0.741476,1.001062,0.766865,103,5,55
2026/01/19/18:20:02,107.350359,0.907062,0.793113,1.055750,0.826340,107,6,55
2026/01/19/18:20:04,108.674077,0.955562,0.839199,1.113187,0.886610,114,7,55
2026/01/19/18:20:06,110.583170,0.905375,0.800700,1.045125,0.826089,111,5,59
2026/01/19/18:20:08,113.261529,0.916438,0.805518,1.065500,0.844993,114,7,64
2026/01/19/18:20:10,115.495666,0.948562,0.849363,1.114812,0.931497,120,10,64
2026/01/19/18:20:11,116.495779,0.946625,0.852504,1.101687,0.912967,118,8,71
2026/01/19/18:20:12,117.495862,0.960250,0.882953,1.184500,0.967099,122,11,72
2026/01/19/18:20:13,118.495939,0.958000,0.881064,1.150625,0.981548,121,13,74
2026/01/19/18:20:14,119.496021,0.958000,0.881064,1.150625,0.981548,121,13,74
2026/01/19/18:20:15,120.496123,0.963437,0.868570,1.141938,0.937220,121,10,77
2026/01/19/18:20:16,121.496192,0.960313,0.864349,1.120812,0.911285,120,8,78
2026/01/19/18:20:17,122.496301,0.960313,0.864349,1.120812,0.911285,120,8,78
2026/01/19/18:20:18,123.496377,0.956313,0.842020,1.110812,0.883629,119,7,80
2026/01/19/18:20:19,124.496488,0.956313,0.842020,1.110812,0.883629,119,7,80
2026/01/19/18:20:20,125.496571,0.956313,0.842020,1.110812,0.883629,119,7,80
2026/01/19/18:20:21,126.496683,0.956313,0.842020,1.110812,0.883629,119,7,80
2026/01/19/18:20:22,127.496820,0.956313,0.842020,1.110812,0.883629,119,7,80
2026/01/19/18:20:23,128.496893,0.948937,0.833910,1.088688,0.859299,118,5,81
2026/01/19/18:20:24,129.497039,0.940000,0.826072,1.079750,0.851462,117,5,82
2026/01/19/18:20:25,130.497124,0.940000,0.826072,1.079750,0.851462,117,5,82
2026/01/19/18:20:26,131.497215,0.940000,0.826072,1.079750,0.851462,117,5,82
2026/01/19/18:20:27,132.497318,0.932875,0.813531,1.072625,0.838920,115,5,84
2026/01/19/18:20:28,133.497453,0.932875,0.813531,1.072625,0.838920,115,5,84
2026/01/19/18:20:29,134.497548,0.932875,0.813531,1.072625,0.838920,115,5,84
2026/01/19/18:20:30,135.497632,0.932875,0.813531,1.072625,0.838920,115,5,84
2026/01/19/18:20:31,136.497717,0.932875,0.813531,1.072625,0.838920,115,5,84
2026/01/19/18:20:32,137.497794,0.920250,0.806471,1.060000,0.831861,113,5,86
2026/01/19/18:20:33,138.498121,0.920250,0.806471,1.060000,0.831861,113,5,86
2026/01/19/18:20:34,139.498205,0.902125,0.795858,1.041875,0.821248,111,5,88
2026/01/19/18:20:35,140.499016,0.902125,0.795858,1.041875,0.821248,111,5,88
2026/01/19/18:20:37,141.570815,0.902125,0.795858,1.041875,0.821248,111,5,88
2026/01/19/18:20:38,142.570919,0.916562,0.799173,1.056312,0.824563,112,5,88
2026/01/19/18:20:39,143.772217,0.910188,0.790453,1.049937,0.815843,111,5,89
2026/01/19/18:20:40,145.349824,0.910188,0.790453,1.049937,0.815843,111,5,89
2026/01/19/18:20:43,147.557997,0.895750,0.787138,1.035500,0.812528,110,5,90
2026/01/19/18:20:44,149.274592,0.883875,0.773447,1.023625,0.798837,109,5,91
2026/01/19/18:20:46,150.880626,0.883875,0.773447,1.023625,0.798837,109,5,91
2026/01/19/18:20:49,153.653372,0.876750,0.763402,1.016500,0.788792,107,5,93
2026/01/19/18:20:51,155.565513,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:52,156.565611,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:53,157.565694,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:54,158.565799,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:55,159.565885,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:56,160.565975,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:57,161.566015,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:58,162.576077,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:20:59,163.582011,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:21:00,164.582107,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:21:01,165.680076,0.880437,0.767016,1.020188,0.792405,108,5,93
2026/01/19/18:21:02,166.680170,0.875938,0.757872,1.015688,0.783262,107,5,94
2026/01/19/18:21:03,168.102648,0.875938,0.757872,1.015688,0.783262,107,5,94
2026/01/19/18:21:05,169.876079,0.863812,0.750734,1.003562,0.776124,105,5,96
2026/01/19/18:21:07,171.587297,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:08,172.876148,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:09,174.356646,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:10,175.356737,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:12,177.066678,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:14,178.968485,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:15,179.968587,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:16,180.968677,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:17,181.968763,0.857750,0.747165,0.997500,0.772555,104,5,97
2026/01/19/18:21:18,182.968848,0.853688,0.742321,0.993437,0.767711,103,5,98
2026/01/19/18:21:19,183.968955,0.853688,0.742321,0.993437,0.767711,103,5,98
2026/01/19/18:21:20,184.969025,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:21,185.969102,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:22,186.969176,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:23,187.969278,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:24,188.969359,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:25,190.457324,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:27,192.266669,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:29,194.352814,0.825187,0.764614,0.964938,0.790004,103,5,101
2026/01/19/18:21:32,196.567156,0.807937,0.727516,0.895687,0.745708,100,3,104
2026/01/19/18:21:35,199.953899,0.807937,0.727516,0.895687,0.745708,100,3,104
2026/01/19/18:21:36,201.240349,0.799438,0.714703,0.887188,0.732895,98,3,106
2026/01/19/18:21:37,202.240461,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:38,203.240562,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:39,204.240674,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:40,205.240802,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:41,206.240943,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:42,207.241017,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:43,208.241085,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:44,209.241179,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:45,210.241295,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:46,211.241462,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:47,212.241559,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:48,213.241628,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:49,214.241726,0.887188,0.732895,0.887188,0.732895,101,0,113
2026/01/19/18:21:50,215.241880,0.912625,0.753232,0.912625,0.753232,106,0,113
2026/01/19/18:21:51,216.241973,0.912625,0.753232,0.912625,0.753232,106,0,113
2026/01/19/18:21:52,217.242060,0.912625,0.753232,0.912625,0.753232,106,0,113
2026/01/19/18:21:53,218.242146,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:54,219.242304,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:55,220.242379,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:56,221.242487,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:57,222.242647,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:58,223.242756,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:21:59,224.242909,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:22:00,225.243042,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/19/18:22:01,226.243191,0.938688,0.768516,0.938688,0.768516,109,0,116
2026/01/19/18:22:02,227.243279,0.938688,0.768516,0.938688,0.768516,109,0,116
2026/01/19/18:22:03,228.243421,0.932312,0.755869,0.932312,0.755869,107,0,118
2026/01/19/18:22:04,229.243489,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:05,230.243590,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:06,231.243704,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:07,232.243824,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:08,233.243905,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:09,234.244016,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/19/18:22:10,235.244130,0.935937,0.756600,0.935937,0.756600,108,0,119
2026/01/19/18:22:11,236.244209,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:12,237.244302,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:13,238.244467,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:14,239.244617,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:15,240.244685,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:16,241.244786,0.960438,0.790874,0.971125,0.794932,111,1,119
2026/01/19/18:22:17,242.244947,0.939063,0.782760,0.939063,0.782760,109,0,121
2026/01/19/18:22:18,243.245088,0.924625,0.781967,0.924625,0.781967,109,0,124
2026/01/19/18:22:19,244.245204,0.935750,0.787441,0.942625,0.829426,111,2,125
2026/01/19/18:22:20,245.245353,0.935750,0.787441,0.942625,0.829426,111,2,125
2026/01/19/18:22:21,246.245432,0.931875,0.784173,0.938750,0.826158,110,2,126
2026/01/19/18:22:22,247.245529,0.961750,0.819183,1.002813,0.937899,115,6,127
2026/01/19/18:22:23,248.246002,0.969125,0.825781,1.010188,0.944497,117,6,127
2026/01/19/18:22:24,249.246130,0.964875,0.815123,1.012812,0.937168,116,7,129
2026/01/19/18:22:25,250.247470,0.954125,0.811174,0.991313,0.929268,115,6,130
2026/01/19/18:22:26,251.247556,0.961000,0.814503,0.991313,0.929268,116,5,130
2026/01/19/18:22:27,252.247658,0.961000,0.814503,0.991313,0.929268,116,5,130
2026/01/19/18:22:28,253.247742,0.954937,0.807757,0.961812,0.849742,115,2,131
2026/01/19/18:22:29,254.247839,0.943875,0.797860,0.950750,0.839844,112,2,134
2026/01/19/18:22:30,255.247966,0.940438,0.776867,0.940438,0.776867,111,0,135
2026/01/19/18:22:31,256.248045,0.925063,0.757074,0.925063,0.757074,107,0,139
2026/01/19/18:22:32,257.248151,0.925063,0.757074,0.925063,0.757074,107,0,139
2026/01/19/18:22:33,258.248215,0.925063,0.757074,0.925063,0.757074,107,0,139
2026/01/19/18:22:34,259.248332,0.915687,0.740425,0.915687,0.740425,104,0,142
2026/01/19/18:22:35,260.248450,0.915687,0.740425,0.915687,0.740425,104,0,142
2026/01/19/18:22:36,261.248563,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:37,262.248657,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:38,263.248778,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:39,264.248883,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:40,265.249013,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:41,266.249063,0.911937,0.736733,0.911937,0.736733,103,0,143
2026/01/19/18:22:42,267.249160,0.905000,0.729359,0.905000,0.729359,102,0,144
2026/01/19/18:22:43,268.249267,0.898125,0.726030,0.898125,0.726030,101,0,145
2026/01/19/18:22:44,269.249363,0.898125,0.726030,0.898125,0.726030,101,0,145
2026/01/19/18:22:45,270.249496,0.937063,0.774833,1.100875,0.828713,108,8,145
2026/01/19/18:22:46,271.249658,0.937063,0.774833,1.111625,0.847658,108,9,145
2026/01/19/18:22:47,272.249758,0.937063,0.774833,1.111625,0.847658,108,9,145
2026/01/19/18:22:48,273.249856,0.937063,0.774833,1.065000,0.841349,108,7,145
2026/01/19/18:22:49,274.250020,0.952438,0.792939,1.042437,0.814398,107,4,149
2026/01/19/18:22:50,275.250117,0.948438,0.782818,1.038437,0.804277,106,4,150
2026/01/19/18:22:51,276.250204,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:52,277.250288,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:53,278.250403,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:54,279.250494,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:55,280.250610,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:56,281.250708,0.943375,0.752091,1.016938,0.766385,105,3,152
2026/01/19/18:22:57,282.250797,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:22:58,283.250920,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:22:59,284.251047,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:00,285.251120,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:01,286.251234,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:02,287.251349,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:03,288.251429,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:04,289.251564,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:05,290.251670,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:06,291.251773,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:07,292.251853,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:08,293.251973,0.910500,0.737761,0.967625,0.744891,103,2,154
2026/01/19/18:23:09,294.252044,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:10,295.252149,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:11,296.252245,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:12,297.252334,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:13,298.252432,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:14,299.252523,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:15,300.252661,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:16,301.252780,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:17,302.252880,0.967625,0.744891,0.967625,0.744891,105,0,157
2026/01/19/18:23:18,303.252982,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:19,304.253032,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:20,305.253115,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:21,306.253219,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:22,307.253319,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:23,308.253407,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:24,309.253503,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:25,310.253690,0.954187,0.741632,0.954187,0.741632,104,0,158
2026/01/19/18:23:26,311.253767,0.941813,0.729900,0.941813,0.729900,102,0,160
2026/01/19/18:23:27,312.253864,0.954562,0.738751,0.954562,0.738751,104,0,160
2026/01/19/18:23:28,313.254010,0.954562,0.738751,0.954562,0.738751,104,0,160
2026/01/19/18:23:29,314.254066,0.961562,0.743865,0.961562,0.743865,105,0,160
2026/01/19/18:23:30,315.254180,0.961562,0.743865,0.961562,0.743865,105,0,160
2026/01/19/18:23:31,316.254277,0.954562,0.738751,0.954562,0.738751,104,0,161
2026/01/19/18:23:32,317.254397,0.954562,0.738751,0.954562,0.738751,104,0,161
2026/01/19/18:23:33,318.254469,0.982062,0.782653,1.047000,0.850762,109,6,161
2026/01/19/18:23:34,319.254567,0.981500,0.788233,1.144062,0.877616,110,13,163
2026/01/19/18:23:35,320.254668,0.969500,0.774927,1.132062,0.864310,107,13,166
2026/01/19/18:23:36,321.254767,0.976375,0.781753,1.132062,0.864310,109,11,166
2026/01/19/18:23:37,322.254857,0.976375,0.781753,1.224438,0.890888,109,17,166
2026/01/19/18:23:38,323.255049,0.979812,0.781910,1.221188,0.887599,109,16,167
2026/01/19/18:23:39,324.255195,0.979812,0.781910,1.114625,0.857610,109,9,167
2026/01/19/18:23:40,325.255292,0.973125,0.778464,1.101250,0.850719,108,8,168
2026/01/19/18:23:41,326.255389,0.974500,0.798663,1.090125,0.844457,108,6,170
2026/01/19/18:23:42,327.255459,0.974500,0.798663,1.105500,0.854740,108,8,170
2026/01/19/18:23:43,328.255558,0.974500,0.798663,1.105500,0.854740,108,8,170
2026/01/19/18:23:44,329.255706,0.970875,0.795126,1.041875,0.839329,107,6,171
2026/01/19/18:23:45,330.255822,0.970875,0.795126,1.041875,0.839329,107,6,171
2026/01/19/18:23:46,331.255904,0.969313,0.797987,1.026375,0.832143,107,4,172
2026/01/19/18:23:47,332.256009,0.969313,0.797987,1.026375,0.832143,107,4,172
2026/01/19/18:23:48,333.256088,0.969313,0.797987,1.026375,0.832143,107,4,172
2026/01/19/18:23:49,334.256207,0.977313,0.807093,1.160562,0.918517,109,17,172
2026/01/19/18:23:50,335.256299,0.978563,0.803742,1.156250,0.930420,109,17,173
2026/01/19/18:23:51,336.256377,0.979313,0.805503,1.081750,0.876361,109,11,174
2026/01/19/18:23:52,337.256488,0.976125,0.801286,1.078563,0.872144,108,11,175
2026/01/19/18:23:53,338.256573,0.976125,0.801286,1.078563,0.872144,108,11,175
2026/01/19/18:23:54,339.256666,0.976125,0.801286,1.078563,0.872144,108,11,175
2026/01/19/18:23:55,340.256752,0.976125,0.801286,1.078563,0.872144,108,11,175
2026/01/19/18:23:56,341.256871,0.976125,0.801286,1.078563,0.872144,108,11,175
2026/01/19/18:23:57,342.256964,0.961000,0.794797,1.063438,0.865654,106,11,177
2026/01/19/18:23:58,343.257074,0.972313,0.765678,1.041438,0.791304,107,6,179
2026/01/19/18:23:59,344.257144,0.972313,0.765678,1.034125,0.787126,107,5,179
2026/01/19/18:24:00,345.257260,0.972313,0.765678,1.034125,0.787126,107,5,179
2026/01/19/18:24:01,346.257350,0.972313,0.765678,1.034125,0.787126,107,5,179
2026/01/19/18:24:02,347.257432,0.972313,0.765678,1.034125,0.787126,107,5,179
2026/01/19/18:24:03,348.257518,0.977187,0.772434,1.123375,0.904220,108,14,179
2026/01/19/18:24:04,349.257613,0.972375,0.792487,1.129188,0.936690,111,14,181
2026/01/19/18:24:05,350.257696,0.971688,0.792594,1.118062,0.923390,111,12,182
2026/01/19/18:24:06,351.257816,0.971688,0.792594,1.111563,0.874196,111,10,182
