timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:18:56,running-time,rs-000098-v6ffb,e0f80ddb-0f30-4b90-b824-33dd5e0eb38a,2,87.489514
2026/02/04/19:18:56,apply-time,rs-000099-ms9nt,98627da0-d475-4221-820d-a629ddad36b8,2,87.489514
2026/02/04/19:18:56,running-time,rs-000099-ms9nt,98627da0-d475-4221-820d-a629ddad36b8,2,87.489514
2026/02/04/19:18:56,apply-time,rs-000099-pcgzk,d84ebc17-8fcd-424c-a8fc-7ab5486511d5,2,87.489514
2026/02/04/19:18:56,running-time,rs-000099-pcgzk,d84ebc17-8fcd-424c-a8fc-7ab5486511d5,2,87.489514
2026/02/04/19:18:57,apply-time,rs-000100-sxprx,87c42269-a9ec-45cf-8f76-36361a4c1b5a,3,88.489514
2026/02/04/19:18:57,running-time,rs-000100-sxprx,87c42269-a9ec-45cf-8f76-36361a4c1b5a,3,88.489514
2026/02/04/19:18:57,apply-time,rs-000101-vb46l,c612a47a-f962-42bd-8cf8-f5e2cca97756,2,88.489514
2026/02/04/19:18:57,running-time,rs-000101-vb46l,c612a47a-f962-42bd-8cf8-f5e2cca97756,2,88.489514
2026/02/04/19:18:59,apply-time,rs-000102-9m5rg,6e520a3f-9ee1-47f0-9828-31ec705a790b,1,90.489514
2026/02/04/19:18:59,running-time,rs-000102-9m5rg,6e520a3f-9ee1-47f0-9828-31ec705a790b,1,90.489514
2026/02/04/19:18:59,apply-time,rs-000102-rvgnz,5f791ed6-ff73-4d05-addc-d4440e9f2b93,1,90.489514
2026/02/04/19:18:59,running-time,rs-000102-rvgnz,5f791ed6-ff73-4d05-addc-d4440e9f2b93,1,90.489514
2026/02/04/19:18:59,apply-time,rs-000103-m26b4,109de9b7-5b01-430a-a62f-ee12338e83e3,4,90.489514
2026/02/04/19:18:59,running-time,rs-000103-m26b4,109de9b7-5b01-430a-a62f-ee12338e83e3,4,90.489514
2026/02/04/19:18:59,apply-time,rs-000103-pjm92,630f3ace-077f-4248-859c-eae86505d505,4,90.489514
2026/02/04/19:18:59,running-time,rs-000103-pjm92,630f3ace-077f-4248-859c-eae86505d505,4,90.489514
2026/02/04/19:18:59,apply-time,rs-000103-t99m6,76265091-ead2-490e-a129-fc012f08a6e5,4,90.489514
2026/02/04/19:18:59,running-time,rs-000103-t99m6,76265091-ead2-490e-a129-fc012f08a6e5,4,90.489514
2026/02/04/19:21:03,apply-time,rs-000104-pmwmz,8d23fcba-be2b-4530-b94e-e5b97419ad39,4,213.489514
2026/02/04/19:21:03,running-time,rs-000104-pmwmz,8d23fcba-be2b-4530-b94e-e5b97419ad39,4,213.489514
2026/02/04/19:21:03,apply-time,rs-000105-x27b7,420b63fd-63bc-4347-83d1-9330a8978598,1,213.489514
2026/02/04/19:21:03,running-time,rs-000105-x27b7,420b63fd-63bc-4347-83d1-9330a8978598,1,213.489514
2026/02/04/19:21:03,apply-time,rs-000106-5xncn,7726e1cb-1239-44c8-83fb-703d9bbc0f32,2,213.489514
2026/02/04/19:21:03,running-time,rs-000106-5xncn,7726e1cb-1239-44c8-83fb-703d9bbc0f32,2,213.489514
2026/02/04/19:21:03,apply-time,rs-000106-gqvvx,6e9d1da4-3f13-4f92-bfd7-b50cde078ee3,2,213.489514
2026/02/04/19:21:03,running-time,rs-000106-gqvvx,6e9d1da4-3f13-4f92-bfd7-b50cde078ee3,2,213.489514
2026/02/04/19:21:10,apply-time,rs-000107-52nzp,38dc6390-f2ce-4905-8915-c2de268b6dc7,1,220.489514
2026/02/04/19:21:10,running-time,rs-000107-52nzp,38dc6390-f2ce-4905-8915-c2de268b6dc7,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000108-5htvx,80290f99-fd37-4d7b-bb8e-f0fb41b9a7ba,1,220.489514
2026/02/04/19:21:10,running-time,rs-000108-5htvx,80290f99-fd37-4d7b-bb8e-f0fb41b9a7ba,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000108-jqx72,23f5d0e7-3328-4adc-a3a7-a5f42d7139a4,1,220.489514
2026/02/04/19:21:10,running-time,rs-000108-jqx72,23f5d0e7-3328-4adc-a3a7-a5f42d7139a4,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000108-zkjvb,c6e61ac9-e20c-4c9c-853e-b1bd06117795,1,220.489514
2026/02/04/19:21:10,running-time,rs-000108-zkjvb,c6e61ac9-e20c-4c9c-853e-b1bd06117795,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000109-267c2,bedbb2fd-d887-459b-a9fb-526bd7bd44a6,1,220.489514
2026/02/04/19:21:10,running-time,rs-000109-267c2,bedbb2fd-d887-459b-a9fb-526bd7bd44a6,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000110-2nv68,af209bb6-7bec-4837-a19c-275754c2c1cf,2,220.489514
2026/02/04/19:21:10,running-time,rs-000110-2nv68,af209bb6-7bec-4837-a19c-275754c2c1cf,2,220.489514
2026/02/04/19:21:10,apply-time,rs-000111-9n625,f8d85310-e933-4d23-85cd-71773576d300,1,220.489514
2026/02/04/19:21:10,running-time,rs-000111-9n625,f8d85310-e933-4d23-85cd-71773576d300,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000111-nfktf,205fe21a-5dff-4267-b4ca-bca9f3fe1af6,1,220.489514
2026/02/04/19:21:10,running-time,rs-000111-nfktf,205fe21a-5dff-4267-b4ca-bca9f3fe1af6,1,220.489514
2026/02/04/19:21:10,apply-time,rs-000111-s5jp7,1e310dd6-2f8d-46d3-835e-46b5849bfc77,1,220.489514
2026/02/04/19:21:10,running-time,rs-000111-s5jp7,1e310dd6-2f8d-46d3-835e-46b5849bfc77,1,220.489514
2026/02/04/19:21:11,apply-time,rs-000112-6tgkx,3601ff81-248f-48fc-82ed-9c90fb30ce80,4,221.489514
2026/02/04/19:21:11,running-time,rs-000112-6tgkx,3601ff81-248f-48fc-82ed-9c90fb30ce80,4,221.489514
2026/02/04/19:21:11,apply-time,rs-000112-vq7kr,3006ef7d-1dad-40b4-8cde-4a797d9c7739,4,221.489514
2026/02/04/19:21:11,running-time,rs-000112-vq7kr,3006ef7d-1dad-40b4-8cde-4a797d9c7739,4,221.489514
2026/02/04/19:21:11,apply-time,rs-000113-7vtb2,7d8ae8f2-0f4f-4ab7-a5fe-080e9c9ff493,1,221.489514
2026/02/04/19:21:11,running-time,rs-000113-7vtb2,7d8ae8f2-0f4f-4ab7-a5fe-080e9c9ff493,1,221.489514
2026/02/04/19:21:11,apply-time,rs-000114-hvkns,8f16a210-0fb9-435f-a509-e083ce83139a,4,221.489514
2026/02/04/19:21:11,running-time,rs-000114-hvkns,8f16a210-0fb9-435f-a509-e083ce83139a,4,221.489514
2026/02/04/19:21:11,apply-time,rs-000114-jg66j,d642c2c1-13c8-4281-897a-22f7c953c0f7,4,221.489514
2026/02/04/19:21:11,running-time,rs-000114-jg66j,d642c2c1-13c8-4281-897a-22f7c953c0f7,4,221.489514
2026/02/04/19:21:11,apply-time,rs-000114-r95qt,788e1cdb-8087-40d2-b1bf-ec8e62ca05a3,4,221.489514
2026/02/04/19:21:11,running-time,rs-000114-r95qt,788e1cdb-8087-40d2-b1bf-ec8e62ca05a3,4,221.489514
2026/02/04/19:21:24,apply-time,rs-000115-xdljt,ceec0e11-b9c1-4bc4-8ecb-bc3c34c15b0f,1,235.489514
2026/02/04/19:21:25,running-time,rs-000115-xdljt,ceec0e11-b9c1-4bc4-8ecb-bc3c34c15b0f,1,235.489514
2026/02/04/19:22:11,apply-time,rs-000116-ktm86,86575e63-650c-42f3-81ad-8cf0ce0ca319,3,281.489514
2026/02/04/19:22:11,running-time,rs-000116-ktm86,86575e63-650c-42f3-81ad-8cf0ce0ca319,3,281.489514
2026/02/04/19:22:11,apply-time,rs-000116-lcwx4,6fd5b1ba-dba9-49aa-810d-94b840b94d24,3,281.489514
2026/02/04/19:22:11,running-time,rs-000116-lcwx4,6fd5b1ba-dba9-49aa-810d-94b840b94d24,3,281.489514
2026/02/04/19:22:11,apply-time,rs-000116-vhqkr,d472c119-94ce-4537-9338-da1dd2e62633,3,281.489514
2026/02/04/19:22:11,running-time,rs-000116-vhqkr,d472c119-94ce-4537-9338-da1dd2e62633,3,281.489514
2026/02/04/19:22:40,apply-time,rs-000117-7bpmc,f05bdfa1-544e-469a-86ad-dc5663d1b9e1,4,310.489514
2026/02/04/19:22:40,running-time,rs-000117-7bpmc,f05bdfa1-544e-469a-86ad-dc5663d1b9e1,4,310.489514
2026/02/04/19:22:40,apply-time,rs-000117-chcqq,48afb282-f01a-4ab9-89b0-2b057a058245,4,310.489514
2026/02/04/19:22:40,running-time,rs-000117-chcqq,48afb282-f01a-4ab9-89b0-2b057a058245,4,310.489514
2026/02/04/19:22:40,apply-time,rs-000117-lhptb,2ffa5a86-8dff-40fa-ab41-39cc54015a0b,4,310.489514
2026/02/04/19:22:40,running-time,rs-000117-lhptb,2ffa5a86-8dff-40fa-ab41-39cc54015a0b,4,310.489514
2026/02/04/19:22:40,apply-time,rs-000118-bdx67,5fb98007-ab51-46ed-837f-54fddaf616d9,1,311.489514
2026/02/04/19:22:41,running-time,rs-000118-bdx67,5fb98007-ab51-46ed-837f-54fddaf616d9,1,311.489514
2026/02/04/19:22:54,apply-time,rs-000119-n5wpz,7371b5b6-49b9-4fbe-924c-a6c3389b7041,4,325.489514
2026/02/04/19:22:54,apply-time,rs-000119-z87hh,40681d1f-4d2c-441f-b1c1-e444dc951e1b,4,325.489514
2026/02/04/19:22:54,apply-time,rs-000120-bc4fc,1abc353d-51ce-45e7-8652-36cda634a997,2,325.489514
2026/02/04/19:22:55,running-time,rs-000119-n5wpz,7371b5b6-49b9-4fbe-924c-a6c3389b7041,4,325.489514
2026/02/04/19:22:55,running-time,rs-000119-z87hh,40681d1f-4d2c-441f-b1c1-e444dc951e1b,4,325.489514
2026/02/04/19:22:55,running-time,rs-000120-bc4fc,1abc353d-51ce-45e7-8652-36cda634a997,2,325.489514
2026/02/04/19:22:55,apply-time,rs-000121-rhvqn,999362ee-8820-41a6-97d5-5adbc8eac83b,4,325.489514
2026/02/04/19:22:55,running-time,rs-000121-rhvqn,999362ee-8820-41a6-97d5-5adbc8eac83b,4,325.489514
2026/02/04/19:22:55,apply-time,rs-000121-vprhc,31776091-90eb-4b3e-9855-a05b50e6d9e4,4,325.489514
2026/02/04/19:22:55,running-time,rs-000121-vprhc,31776091-90eb-4b3e-9855-a05b50e6d9e4,4,325.489514
2026/02/04/19:23:00,apply-time,rs-000122-h6fgf,efd75e3c-4457-4a4c-9f18-5bfd0cf84256,3,330.489514
2026/02/04/19:23:00,running-time,rs-000122-h6fgf,efd75e3c-4457-4a4c-9f18-5bfd0cf84256,3,330.489514
2026/02/04/19:23:00,apply-time,rs-000122-k42z4,cfd0544e-611a-4525-a941-a9029f2dfca2,3,330.489514
2026/02/04/19:23:00,running-time,rs-000122-k42z4,cfd0544e-611a-4525-a941-a9029f2dfca2,3,330.489514
2026/02/04/19:24:16,apply-time,rs-000123-nzn4w,76b3bf56-2e89-479e-b2cd-e8e2f1bb8862,3,406.489514
2026/02/04/19:24:16,running-time,rs-000123-nzn4w,76b3bf56-2e89-479e-b2cd-e8e2f1bb8862,3,407.489514
2026/02/04/19:24:16,apply-time,rs-000123-qlwhf,719d1360-dca9-4d5b-befd-18533ecb1ba5,3,406.489514
2026/02/04/19:24:16,running-time,rs-000123-qlwhf,719d1360-dca9-4d5b-befd-18533ecb1ba5,3,407.489514
2026/02/04/19:24:16,apply-time,rs-000123-w9pgl,e0682187-8c31-4303-b897-f31fe49765e4,3,406.489514
2026/02/04/19:24:16,running-time,rs-000123-w9pgl,e0682187-8c31-4303-b897-f31fe49765e4,3,406.489514
2026/02/04/19:24:16,apply-time,rs-000124-4sfpw,368a710c-90ca-4bea-b19b-cd6bc963b249,1,406.489514
2026/02/04/19:24:16,running-time,rs-000124-4sfpw,368a710c-90ca-4bea-b19b-cd6bc963b249,1,406.489514
2026/02/04/19:24:16,apply-time,rs-000124-nkl5f,ffb3764d-174d-4835-81b8-23ee21708f16,1,406.489514
2026/02/04/19:24:16,running-time,rs-000124-nkl5f,ffb3764d-174d-4835-81b8-23ee21708f16,1,406.489514
2026/02/04/19:24:16,apply-time,rs-000125-6btlj,7a909b6b-9375-4388-b18f-3b577c7a589f,2,407.489514
2026/02/04/19:24:16,running-time,rs-000125-6btlj,7a909b6b-9375-4388-b18f-3b577c7a589f,2,407.489514
2026/02/04/19:24:16,apply-time,rs-000126-gj4kq,4907f9be-7f41-460a-984a-d12f7af3e894,1,407.489514
2026/02/04/19:24:16,running-time,rs-000126-gj4kq,4907f9be-7f41-460a-984a-d12f7af3e894,1,407.489514
2026/02/04/19:24:16,apply-time,rs-000126-nnwc7,d00339a2-b6e0-4b54-915c-ed9e6d332599,1,407.489514
2026/02/04/19:24:16,running-time,rs-000126-nnwc7,d00339a2-b6e0-4b54-915c-ed9e6d332599,1,407.489514
2026/02/04/19:24:16,apply-time,rs-000127-9lqrc,9b4f44c4-6d2f-4315-96dd-9ed8de42a37a,1,407.489514
2026/02/04/19:24:16,running-time,rs-000127-9lqrc,9b4f44c4-6d2f-4315-96dd-9ed8de42a37a,1,407.489514
2026/02/04/19:24:16,apply-time,rs-000127-jwv4v,9d617209-26c1-4231-afa8-23ce85ac610b,1,407.489514
2026/02/04/19:24:16,running-time,rs-000127-jwv4v,9d617209-26c1-4231-afa8-23ce85ac610b,1,407.489514
2026/02/04/19:24:16,apply-time,rs-000127-tg4hm,88e06a69-9dde-41ec-ba37-7396461ed3e3,1,407.489514
2026/02/04/19:24:16,running-time,rs-000127-tg4hm,88e06a69-9dde-41ec-ba37-7396461ed3e3,1,407.489514
2026/02/04/19:24:17,apply-time,rs-000128-9gdpk,4fcec420-b4a0-4791-bfb6-4bbbd5f01a66,1,407.489514
2026/02/04/19:24:17,running-time,rs-000128-9gdpk,4fcec420-b4a0-4791-bfb6-4bbbd5f01a66,1,407.489514
2026/02/04/19:24:17,apply-time,rs-000129-2m4qg,89f68841-508a-47d8-a2cc-4a56d09060aa,2,407.489514
2026/02/04/19:24:17,running-time,rs-000129-2m4qg,89f68841-508a-47d8-a2cc-4a56d09060aa,2,407.489514
2026/02/04/19:24:17,apply-time,rs-000129-964x2,2d30ec13-cee0-4b70-9744-95f095f28b32,2,407.489514
2026/02/04/19:24:17,running-time,rs-000129-964x2,2d30ec13-cee0-4b70-9744-95f095f28b32,2,407.489514
2026/02/04/19:25:42,apply-time,rs-000130-drpcs,16b01a75-2803-4086-b415-e469e2dfff96,4,492.489514
2026/02/04/19:25:42,running-time,rs-000130-drpcs,16b01a75-2803-4086-b415-e469e2dfff96,4,492.489514
2026/02/04/19:25:42,apply-time,rs-000130-hbmcx,f2a179d0-20a9-4c98-aedf-8069da4867c2,4,492.489514
2026/02/04/19:25:42,running-time,rs-000130-hbmcx,f2a179d0-20a9-4c98-aedf-8069da4867c2,4,492.489514
2026/02/04/19:25:42,apply-time,rs-000130-ppb9n,bb11b9fc-c531-4912-831e-9436285de523,4,492.489514
2026/02/04/19:25:42,running-time,rs-000130-ppb9n,bb11b9fc-c531-4912-831e-9436285de523,4,492.489514
2026/02/04/19:25:42,apply-time,rs-000131-nw6qr,8a1ea20e-cb42-44d5-a9a4-24a5f60aabd6,1,493.489514
2026/02/04/19:25:42,running-time,rs-000131-nw6qr,8a1ea20e-cb42-44d5-a9a4-24a5f60aabd6,1,493.489514
2026/02/04/19:25:42,apply-time,rs-000132-cbz5f,977dcb83-0e14-4d23-a75c-3e8d4d3b1f3a,1,493.489514
2026/02/04/19:25:42,apply-time,rs-000132-q5d78,cbf2aec4-ad21-428f-9908-34f2a5cfb949,1,493.489514
2026/02/04/19:25:42,apply-time,rs-000132-wxv7c,443e3ffd-9e5a-4183-bd68-af0de248c82f,1,493.489514
2026/02/04/19:25:42,running-time,rs-000132-wxv7c,443e3ffd-9e5a-4183-bd68-af0de248c82f,1,493.489514
2026/02/04/19:25:42,apply-time,rs-000133-6mghf,b29565a6-4daf-4065-a485-7e877cd12201,4,493.489514
2026/02/04/19:25:42,running-time,rs-000133-6mghf,b29565a6-4daf-4065-a485-7e877cd12201,4,493.489514
2026/02/04/19:25:42,apply-time,rs-000134-hvns2,8dd6425b-4ec4-4fb8-8c81-d6ace468885b,2,493.489514
2026/02/04/19:25:42,running-time,rs-000134-hvns2,8dd6425b-4ec4-4fb8-8c81-d6ace468885b,2,493.489514
2026/02/04/19:25:42,apply-time,rs-000134-ljcvn,5caeed48-1d77-43a1-bc36-92d22fbb6640,2,493.489514
2026/02/04/19:25:42,running-time,rs-000134-ljcvn,5caeed48-1d77-43a1-bc36-92d22fbb6640,2,493.489514
2026/02/04/19:25:42,apply-time,rs-000134-wr48r,2626a25a-5cc9-4fba-9d11-dfa91ccb6345,2,493.489514
2026/02/04/19:25:42,running-time,rs-000134-wr48r,2626a25a-5cc9-4fba-9d11-dfa91ccb6345,2,493.489514
2026/02/04/19:25:42,apply-time,rs-000135-mrs2r,360b646b-a33a-4832-ba88-739caed24cf8,1,493.489514
2026/02/04/19:25:42,running-time,rs-000135-mrs2r,360b646b-a33a-4832-ba88-739caed24cf8,1,493.489514
2026/02/04/19:25:42,apply-time,rs-000135-nbkwd,b0baa6e5-5f7b-4071-a7c3-d646c2d4de7c,1,493.489514
2026/02/04/19:25:42,running-time,rs-000135-nbkwd,b0baa6e5-5f7b-4071-a7c3-d646c2d4de7c,1,493.489514
2026/02/04/19:25:43,apply-time,rs-000136-l9g2c,eae485e9-35cb-4792-9c5e-9d20962639dd,2,493.489514
2026/02/04/19:25:43,running-time,rs-000136-l9g2c,eae485e9-35cb-4792-9c5e-9d20962639dd,2,493.489514
2026/02/04/19:25:43,apply-time,rs-000136-mpct6,aacc00d4-d4bf-4c5a-bec2-07a95968677e,2,493.489514
2026/02/04/19:25:43,running-time,rs-000136-mpct6,aacc00d4-d4bf-4c5a-bec2-07a95968677e,2,493.489514
2026/02/04/19:25:43,apply-time,rs-000137-9wt9b,89e85bd4-0d92-425f-86f9-343c97b20137,1,493.489514
2026/02/04/19:25:43,running-time,rs-000137-9wt9b,89e85bd4-0d92-425f-86f9-343c97b20137,1,493.489514
2026/02/04/19:25:43,apply-time,rs-000137-f7qwh,26ec5ca5-7e61-4373-9aff-56358f4bfa7d,1,493.489514
2026/02/04/19:25:43,running-time,rs-000137-f7qwh,26ec5ca5-7e61-4373-9aff-56358f4bfa7d,1,493.489514
2026/02/04/19:25:43,apply-time,rs-000137-vdjq2,e8325c25-b028-42d2-ad92-77bc4132eca9,1,494.489514
2026/02/04/19:25:43,running-time,rs-000137-vdjq2,e8325c25-b028-42d2-ad92-77bc4132eca9,1,494.489514
2026/02/04/19:25:43,apply-time,rs-000138-cf4j6,b0766f7f-a245-4043-9d05-6d78a1a83c5b,3,493.489514
2026/02/04/19:25:43,running-time,rs-000138-cf4j6,b0766f7f-a245-4043-9d05-6d78a1a83c5b,3,493.489514
2026/02/04/19:25:43,apply-time,rs-000138-s5l2r,f792befc-bd10-4c28-a459-dbb9f4e660c7,3,493.489514
2026/02/04/19:25:43,running-time,rs-000138-s5l2r,f792befc-bd10-4c28-a459-dbb9f4e660c7,3,493.489514
2026/02/04/19:25:43,apply-time,rs-000138-tf5zp,613a8c34-ecb8-40a1-b66f-bbd5ab0f6921,3,493.489514
2026/02/04/19:25:43,running-time,rs-000138-tf5zp,613a8c34-ecb8-40a1-b66f-bbd5ab0f6921,3,494.489514
2026/02/04/19:25:43,apply-time,rs-000140-nb8cf,1a3e02d2-8dbc-4e9d-89e7-d9b3d7ae02ce,2,494.489514
2026/02/04/19:25:43,running-time,rs-000140-nb8cf,1a3e02d2-8dbc-4e9d-89e7-d9b3d7ae02ce,2,494.489514
2026/02/04/19:25:44,apply-time,rs-000132-znvtw,e2f27074-c8af-44fc-985c-9f0015afebb1,1,494.489514
2026/02/04/19:25:44,apply-time,rs-000139-hrvn8,05c0b81e-5279-423e-b34d-0dcd9ec904de,3,494.489514
2026/02/04/19:25:44,running-time,rs-000139-hrvn8,05c0b81e-5279-423e-b34d-0dcd9ec904de,3,494.489514
2026/02/04/19:25:44,apply-time,rs-000139-pjghb,145fd7e0-e238-4f42-a5ed-ff9746acdda7,3,494.489514
2026/02/04/19:25:44,running-time,rs-000139-pjghb,145fd7e0-e238-4f42-a5ed-ff9746acdda7,3,494.489514
2026/02/04/19:25:44,apply-time,rs-000141-2jrcl,94273c17-058d-4f3a-8e2d-be04785b1403,3,494.489514
2026/02/04/19:25:44,running-time,rs-000141-2jrcl,94273c17-058d-4f3a-8e2d-be04785b1403,3,494.489514
2026/02/04/19:25:44,apply-time,rs-000142-mbs5k,188c0fea-550d-4b19-bb2f-107bf62010b7,2,495.489514
2026/02/04/19:25:44,running-time,rs-000142-mbs5k,188c0fea-550d-4b19-bb2f-107bf62010b7,2,495.489514
2026/02/04/19:25:44,apply-time,rs-000143-qlgf4,73020894-eb52-4aa9-9df0-e0ffba36c2e3,3,495.489514
2026/02/04/19:25:44,running-time,rs-000143-qlgf4,73020894-eb52-4aa9-9df0-e0ffba36c2e3,3,495.489514
2026/02/04/19:25:44,apply-time,rs-000144-66gvv,62049dc8-372b-4473-897a-be5b9202b5d5,4,495.489514
2026/02/04/19:25:44,running-time,rs-000144-66gvv,62049dc8-372b-4473-897a-be5b9202b5d5,4,495.489514
2026/02/04/19:25:44,apply-time,rs-000145-dm9cd,bca9357c-29d9-4132-b5c0-667c7783b319,3,494.489514
2026/02/04/19:25:44,running-time,rs-000145-dm9cd,bca9357c-29d9-4132-b5c0-667c7783b319,3,494.489514
2026/02/04/19:25:44,apply-time,rs-000145-kvw62,ecd091ca-5db6-46c3-8f82-273f26827fc6,3,495.489514
2026/02/04/19:25:44,running-time,rs-000145-kvw62,ecd091ca-5db6-46c3-8f82-273f26827fc6,3,495.489514
2026/02/04/19:25:44,apply-time,rs-000145-nxp8j,8bf8df88-1dd4-40b4-ae7b-9a63811cd112,3,494.489514
2026/02/04/19:25:44,running-time,rs-000145-nxp8j,8bf8df88-1dd4-40b4-ae7b-9a63811cd112,3,494.489514
2026/02/04/19:25:45,apply-time,rs-000124-88qb4,a088c6a0-a5a9-426e-8e2a-01fa037eb74e,1,496.489514
2026/02/04/19:25:45,running-time,rs-000124-88qb4,a088c6a0-a5a9-426e-8e2a-01fa037eb74e,1,496.489514
2026/02/04/19:25:45,apply-time,rs-000146-cwbdq,20b96abb-d68f-46d3-a9b4-a2df8272e048,3,495.489514
2026/02/04/19:25:45,running-time,rs-000146-cwbdq,20b96abb-d68f-46d3-a9b4-a2df8272e048,3,495.489514
2026/02/04/19:25:45,apply-time,rs-000146-dcrnn,5359313d-2285-47b2-88fb-1527ba31ac9d,3,496.489514
2026/02/04/19:25:45,running-time,rs-000146-dcrnn,5359313d-2285-47b2-88fb-1527ba31ac9d,3,496.489514
2026/02/04/19:25:45,apply-time,rs-000147-4ctf2,76ede8d7-98ac-4569-b072-39d89889363f,2,495.489514
2026/02/04/19:25:45,running-time,rs-000147-4ctf2,76ede8d7-98ac-4569-b072-39d89889363f,2,495.489514
2026/02/04/19:25:45,apply-time,rs-000147-9nq5k,418018cf-963f-4296-83cb-0d98fe7eec9b,2,495.489514
2026/02/04/19:25:45,running-time,rs-000147-9nq5k,418018cf-963f-4296-83cb-0d98fe7eec9b,2,495.489514
2026/02/04/19:25:45,apply-time,rs-000147-g7m6v,385c5586-3eee-48e6-acec-209934a04ade,2,495.489514
2026/02/04/19:25:45,running-time,rs-000147-g7m6v,385c5586-3eee-48e6-acec-209934a04ade,2,495.489514
2026/02/04/19:26:45,apply-time,rs-000148-fpkmm,1da12d6a-4c55-446d-8790-d5c002339515,2,555.489514
2026/02/04/19:26:45,running-time,rs-000148-fpkmm,1da12d6a-4c55-446d-8790-d5c002339515,2,555.489514
2026/02/04/19:26:45,apply-time,rs-000149-rpxrl,0b7da2b5-1cba-4e51-ac2d-df37f0b21163,2,555.489514
2026/02/04/19:26:45,running-time,rs-000149-rpxrl,0b7da2b5-1cba-4e51-ac2d-df37f0b21163,2,555.489514
2026/02/04/19:26:46,apply-time,rs-000150-6bdsl,ac0910a2-5ffc-4ef9-b98a-3ebb0b2ecc97,1,556.489514
2026/02/04/19:26:46,running-time,rs-000150-6bdsl,ac0910a2-5ffc-4ef9-b98a-3ebb0b2ecc97,1,556.489514
2026/02/04/19:26:52,apply-time,rs-000151-knxpt,70b46927-08d6-46ba-b8b2-c4ca2b17355d,1,563.489514
2026/02/04/19:26:52,running-time,rs-000151-knxpt,70b46927-08d6-46ba-b8b2-c4ca2b17355d,1,563.489514
2026/02/04/19:26:52,apply-time,rs-000151-s5hv5,cc394516-2d09-4cd1-9593-05e359f102b6,1,563.489514
2026/02/04/19:26:52,running-time,rs-000151-s5hv5,cc394516-2d09-4cd1-9593-05e359f102b6,1,563.489514
2026/02/04/19:27:02,apply-time,rs-000152-24znr,4ebbd8e0-abf3-43eb-81a3-49d2c056ee77,2,573.489514
2026/02/04/19:27:02,running-time,rs-000152-24znr,4ebbd8e0-abf3-43eb-81a3-49d2c056ee77,2,573.489514
2026/02/04/19:27:02,apply-time,rs-000152-s9q6r,a038bf80-d908-40aa-8b6b-820cb55b0672,2,573.489514
2026/02/04/19:27:02,running-time,rs-000152-s9q6r,a038bf80-d908-40aa-8b6b-820cb55b0672,2,573.489514
2026/02/04/19:27:02,apply-time,rs-000152-vbwz8,3b945ccb-e6eb-405b-898b-9561ca1be033,2,573.489514
2026/02/04/19:27:02,running-time,rs-000152-vbwz8,3b945ccb-e6eb-405b-898b-9561ca1be033,2,573.489514
2026/02/04/19:27:13,apply-time,rs-000153-8zmnq,3648113a-8754-4fb3-9fe2-0da969dff1e9,2,584.489514
