timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:18:34,66.436623,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:35,67.437316,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:36,68.437926,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:37,69.438466,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:38,70.439095,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:39,71.439700,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:18:40,72.440357,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:41,73.441128,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:42,74.441837,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:43,75.442510,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:44,76.443227,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:45,77.443925,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:46,78.444736,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:47,79.445476,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:48,80.446025,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:49,81.446834,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:50,82.447711,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:51,83.448580,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:52,84.449203,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:53,85.449977,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:54,86.450924,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:55,87.451784,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:18:56,88.452463,0.805844,0.897085,0.809875,0.909784,63,57,34,31,1,0,0,0,6,1,2,0
2026/02/04/19:18:57,89.453146,0.814063,0.900996,0.818094,0.913696,63,58,35,31,1,0,0,0,6,1,2,0
2026/02/04/19:18:58,90.453998,0.814063,0.900996,0.818094,0.913696,63,58,35,31,1,0,0,0,6,1,2,0
2026/02/04/19:18:59,91.454883,0.814469,0.902760,0.818500,0.915460,62,58,34,34,1,0,0,0,9,1,3,0
2026/02/04/19:19:00,92.455801,0.814469,0.902760,0.818500,0.915460,62,58,34,34,1,0,0,0,9,1,3,0
2026/02/04/19:19:01,93.456233,0.814469,0.902760,0.818500,0.915460,62,58,34,34,1,0,0,0,9,1,3,0
2026/02/04/19:19:02,94.456857,0.814469,0.902760,0.818500,0.915460,62,58,34,34,1,0,0,0,9,1,3,0
2026/02/04/19:19:03,95.457355,0.814469,0.902760,0.818500,0.915460,62,58,34,34,1,0,0,0,9,1,3,0
2026/02/04/19:19:04,96.458239,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:19:05,97.458972,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:19:06,98.459653,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:19:07,99.460256,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:19:08,100.460805,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:19:09,101.461437,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:19:10,102.462139,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/19:19:11,103.462755,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/19:19:12,104.463411,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/19:19:13,105.464056,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/19:19:14,106.464772,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/02/04/19:19:15,107.465457,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/19:19:16,108.466128,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/19:19:17,109.466748,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/19:19:18,110.467283,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/19:19:19,111.467877,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/02/04/19:19:20,112.468474,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:21,113.469261,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:22,114.469871,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:23,115.470541,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:24,116.471268,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:25,117.472071,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:26,118.472826,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:27,119.473496,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:28,120.474317,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:29,121.475045,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:30,122.475713,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:31,123.476387,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/02/04/19:19:32,124.477000,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:33,125.477461,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:34,126.478345,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:35,127.479207,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:36,128.480063,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:37,129.480872,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:38,130.481582,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:39,131.482152,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:40,132.482966,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:41,133.483920,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:42,134.484804,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:43,135.485662,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:44,136.486371,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:45,137.487254,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:46,138.487931,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:47,139.488593,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:48,140.489300,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:49,141.489935,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:50,142.490461,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:52,143.491151,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:53,144.491874,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:54,145.492627,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:55,146.493598,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:56,147.494545,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:57,148.495365,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:58,149.496382,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:19:59,150.497120,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/02/04/19:20:00,151.497725,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:01,152.498439,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:02,153.499061,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:03,154.500063,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:04,155.500696,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:05,156.501446,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:06,157.502332,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:07,158.503155,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:08,159.503964,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:09,160.504804,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:10,161.505456,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:11,162.506049,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:12,163.506697,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:13,164.507391,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:14,165.508248,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:15,166.508954,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:16,167.509694,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:17,168.510453,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:18,169.511028,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:19,170.511828,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:20,171.512487,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:21,172.513148,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:22,173.513661,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/02/04/19:20:23,174.514354,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:24,175.515313,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:25,176.516104,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:26,177.516760,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:27,178.517418,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:28,179.518094,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:29,180.518689,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:30,181.519242,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:31,182.519907,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:32,183.520670,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:33,184.521330,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:34,185.522013,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:35,186.522885,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:36,187.523640,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:37,188.524158,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:38,189.524860,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:39,190.525658,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:40,191.526343,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:41,192.526946,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:42,193.527491,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:43,194.528233,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:44,195.528991,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:45,196.529850,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:46,197.530775,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:47,198.531500,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:48,199.532281,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:49,200.533043,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:50,201.533762,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:51,202.534512,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:52,203.535212,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:53,204.535864,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:54,205.536514,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:55,206.537278,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:56,207.538013,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:57,208.538867,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:58,209.539554,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:20:59,210.540192,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:21:00,211.540983,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:21:01,212.541664,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:21:02,213.542434,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/02/04/19:21:03,214.543076,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/19:21:04,215.543699,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/19:21:05,216.544325,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,7,5,3
2026/02/04/19:21:06,217.544993,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/19:21:07,218.545786,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/19:21:08,219.546495,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/19:21:09,220.547243,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/19:21:10,221.547771,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,13,7,5,3
2026/02/04/19:21:11,222.548355,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/02/04/19:21:12,223.549083,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/02/04/19:21:13,224.549727,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
