timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:45:32,616.409353,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:33,617.409454,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:34,618.409558,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:35,619.409669,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:36,620.409746,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:37,621.409992,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:38,622.410096,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:39,623.410188,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:40,624.417473,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:41,625.417631,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:42,626.417722,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:43,627.417823,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:44,628.417928,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:45,629.418093,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:46,630.418194,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:47,631.418345,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:48,632.418452,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:49,633.418587,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:50,634.418739,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:51,635.418807,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:52,636.418979,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:53,637.419134,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:54,638.419274,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:55,639.419345,0.894406,0.950123,0.894406,0.950123,76,80,45,36,0,0,0,0,77,49,39,25
2026/02/03/14:45:56,640.419473,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:45:57,641.419580,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:45:58,642.419684,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:45:59,643.419854,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:46:00,644.419953,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:46:01,645.420060,0.890531,0.935648,0.890531,0.935648,76,80,43,36,0,0,0,0,77,49,41,25
2026/02/03/14:46:02,646.420154,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:03,647.420248,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:04,648.420397,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:05,649.420556,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:06,650.420655,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:07,651.420808,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:08,652.420952,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:09,653.421063,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:10,654.421160,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:11,655.421250,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:12,656.421420,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:13,657.421472,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:14,658.421582,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:15,659.421678,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:16,660.421777,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:17,661.421963,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:18,662.421984,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:19,663.422074,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:20,664.422189,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:21,665.422270,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:22,666.422358,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:23,667.422518,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:24,668.422612,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:25,669.422730,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:26,670.422821,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:27,671.422913,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:28,672.423015,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:29,673.423116,0.888188,0.933102,0.888188,0.933102,76,79,43,36,0,0,0,0,77,50,41,25
2026/02/03/14:46:30,674.423202,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:31,675.423307,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:32,676.423396,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:33,677.423561,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:34,678.423707,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:35,679.423806,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:36,680.423904,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:37,681.424055,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:38,682.424206,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:39,683.424359,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:40,684.424478,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:41,685.424644,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:42,686.424795,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:43,687.424928,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:44,688.424982,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:45,689.425118,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:46,690.425221,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:47,691.425309,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:48,692.425424,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:49,693.425504,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:50,694.425594,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:51,695.425743,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:52,696.425841,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:53,697.425959,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:54,698.426053,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:55,699.426113,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:56,700.426221,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:57,701.426435,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:58,702.426452,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,77,52,41,25
2026/02/03/14:46:59,703.426523,0.887906,0.933770,0.892781,0.958986,76,77,43,38,0,0,0,2,77,52,41,25
2026/02/03/14:47:00,704.426641,0.904062,0.948796,0.960781,0.994187,78,78,43,39,0,0,1,7,77,52,41,25
2026/02/03/14:47:01,705.426711,0.908469,0.953881,0.971562,1.013971,79,78,44,39,1,0,1,8,77,52,41,25
2026/02/03/14:47:02,706.426806,0.908469,0.953881,0.971562,1.013971,79,78,44,39,1,0,1,8,77,52,41,25
2026/02/03/14:47:03,707.426885,0.908156,0.927887,0.960000,0.948062,80,78,42,39,0,0,1,5,77,52,43,26
2026/02/03/14:47:04,708.426972,0.907781,0.934685,0.979875,0.962736,78,78,42,42,0,0,4,5,79,52,43,26
2026/02/03/14:47:05,709.427116,0.907281,0.935039,0.958125,0.955922,78,78,43,41,0,0,3,3,79,52,43,27
2026/02/03/14:47:06,710.427285,0.912094,0.931641,0.956187,0.949899,78,78,44,40,0,0,2,3,79,52,43,28
2026/02/03/14:47:07,711.427375,0.912937,0.929614,0.987656,0.975585,78,80,44,39,3,6,2,3,79,52,43,29
2026/02/03/14:47:08,712.427469,0.912937,0.929614,0.987656,0.975585,78,80,44,39,3,6,2,3,79,52,43,29
2026/02/03/14:47:09,713.427548,0.912937,0.929614,0.987656,0.975585,78,80,44,39,3,6,2,3,79,52,43,29
2026/02/03/14:47:10,714.427635,0.912937,0.929614,0.987656,0.975585,78,80,44,39,3,6,2,3,79,52,43,29
2026/02/03/14:47:11,715.427722,0.908438,0.931671,0.967406,0.967709,78,83,42,39,3,3,1,3,79,52,45,29
2026/02/03/14:47:12,716.427828,0.908438,0.931671,0.967406,0.967709,78,83,42,39,3,3,1,3,79,52,45,29
2026/02/03/14:47:13,717.427936,0.908438,0.931671,0.967406,0.967709,78,83,42,39,3,3,1,3,79,52,45,29
2026/02/03/14:47:14,718.428032,0.908438,0.931671,0.965500,0.960235,78,83,42,39,2,3,1,3,79,52,45,29
2026/02/03/14:47:15,719.428156,0.911687,0.920789,0.959313,0.943821,76,85,42,39,2,1,1,3,81,52,45,29
2026/02/03/14:47:16,720.428241,0.909813,0.918495,0.953125,0.937124,78,82,42,39,0,1,1,3,81,55,45,29
2026/02/03/14:47:17,721.428394,0.908219,0.915991,0.951531,0.934620,78,82,42,38,0,1,1,3,81,55,45,30
2026/02/03/14:47:18,722.428547,0.908219,0.915991,0.943063,0.932800,78,82,42,38,0,1,0,3,81,55,45,30
2026/02/03/14:47:19,723.428696,0.908219,0.915991,0.943063,0.932800,78,82,42,38,0,1,0,3,81,55,45,30
2026/02/03/14:47:20,724.428815,0.908219,0.915991,0.943063,0.932800,78,82,42,38,0,1,0,3,81,55,45,30
2026/02/03/14:47:21,725.428924,0.897813,0.908379,0.932656,0.925188,78,79,42,38,0,1,0,3,81,58,45,30
2026/02/03/14:47:22,726.429017,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:23,727.429167,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:24,728.429268,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:25,729.429458,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:26,730.429583,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:27,731.429710,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:31,734.908250,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,81,58,45,30
2026/02/03/14:47:34,738.620441,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:35,739.620545,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:36,740.620641,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:37,741.620790,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:38,742.620888,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:39,743.621111,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:40,744.621180,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:41,745.621247,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:42,746.621333,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:43,747.621510,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:44,748.621605,0.925375,0.910499,0.925375,0.910499,78,80,41,38,0,0,0,0,84,58,46,33
2026/02/03/14:47:45,749.621767,0.922813,0.908757,0.922813,0.908757,78,79,41,38,0,0,0,0,84,59,46,33
2026/02/03/14:47:46,750.621855,0.922813,0.908757,0.922813,0.908757,78,79,41,38,0,0,0,0,84,59,46,33
2026/02/03/14:47:47,751.621953,0.913312,0.905076,0.913312,0.905076,78,77,41,38,0,0,0,0,84,61,46,33
2026/02/03/14:47:48,752.622046,0.913312,0.905076,0.913312,0.905076,78,77,41,38,0,0,0,0,84,61,46,33
2026/02/03/14:47:49,753.622138,0.913312,0.905076,0.913312,0.905076,78,77,41,38,0,0,0,0,84,61,46,33
2026/02/03/14:47:50,754.622231,0.913312,0.905076,0.913312,0.905076,78,77,41,38,0,0,0,0,84,61,46,33
2026/02/03/14:47:51,755.622334,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:52,756.622479,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:53,757.622558,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:54,758.622716,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:55,759.622876,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:56,760.622938,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:47:58,761.790369,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:48:02,766.078055,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:48:03,767.654698,0.921281,0.909125,0.932937,0.915079,79,77,41,39,2,0,0,1,84,61,46,33
2026/02/03/14:48:04,768.654884,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,86,61,46,33
2026/02/03/14:48:05,769.654990,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,86,61,46,33
2026/02/03/14:48:06,770.655096,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,86,61,46,33
2026/02/03/14:48:07,771.655191,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,86,61,46,33
2026/02/03/14:48:08,772.655342,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,86,61,46,33
2026/02/03/14:48:09,773.655456,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:10,774.655616,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:11,775.655766,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:12,776.655912,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:13,777.656034,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:14,778.656144,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:15,779.656252,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:16,780.656354,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:17,781.656520,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:18,782.656608,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:19,783.656707,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:20,784.656820,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:21,785.656902,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,88,61,46,33
2026/02/03/14:48:22,786.656996,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:23,787.657168,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:24,788.657212,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:25,789.657302,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:26,790.657467,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:27,791.657562,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:28,792.657664,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:29,793.657778,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:30,794.657930,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:31,795.658011,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:32,796.658112,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,88,62,46,33
2026/02/03/14:48:33,797.658199,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,88,62,46,36
2026/02/03/14:48:34,798.658290,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,88,62,46,36
2026/02/03/14:48:35,799.658468,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,88,62,46,36
2026/02/03/14:48:36,800.658570,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,90,62,46,36
2026/02/03/14:48:37,801.658726,0.889938,0.888858,0.889938,0.888858,77,75,41,37,0,0,0,0,90,63,46,36
2026/02/03/14:48:38,802.658815,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,90,65,46,36
2026/02/03/14:48:39,803.658972,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,90,65,46,36
2026/02/03/14:48:40,804.659054,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,90,65,46,36
2026/02/03/14:48:41,805.659155,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,90,65,46,36
2026/02/03/14:48:42,806.659251,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:43,807.659347,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:44,808.659505,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:45,809.659593,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:46,810.659748,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:47,811.659846,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:48,812.659935,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,90,65,46,37
2026/02/03/14:48:49,813.660069,0.923250,0.920760,0.958688,0.929307,80,79,43,37,0,2,2,0,90,65,46,37
2026/02/03/14:48:50,814.660157,0.923250,0.920760,0.958688,0.929307,80,79,43,37,0,2,2,0,90,65,46,37
2026/02/03/14:48:51,815.688626,0.923250,0.920760,0.958688,0.929307,80,79,43,37,0,2,2,0,90,65,46,37
2026/02/03/14:48:52,816.688711,0.923250,0.920760,0.958688,0.929307,80,79,43,37,0,2,2,0,90,65,46,37
2026/02/03/14:48:53,817.688831,0.923250,0.920760,0.958688,0.929307,80,79,43,37,0,2,2,0,90,65,46,37
2026/02/03/14:48:54,818.688931,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:48:55,819.689051,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:48:56,820.689154,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:48:57,821.689415,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:48:58,822.689496,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:48:59,823.689600,0.923250,0.920760,0.950562,0.924819,80,79,43,37,0,2,0,0,90,65,46,37
2026/02/03/14:49:01,825.208850,0.923250,0.920760,0.963219,0.934275,80,79,43,37,0,2,0,2,90,65,46,37
2026/02/03/14:49:02,826.529011,0.914312,0.912898,0.967219,0.935999,80,77,43,38,0,2,0,3,90,67,46,37
2026/02/03/14:49:03,827.529144,0.910813,0.904474,0.938125,0.908533,80,75,43,38,0,2,0,0,90,69,46,37
2026/02/03/14:49:04,828.529227,0.910813,0.904474,0.938125,0.908533,80,75,43,38,0,2,0,0,90,69,46,37
2026/02/03/14:49:05,829.529330,0.906563,0.899914,0.933875,0.903973,80,75,41,38,0,2,0,0,90,69,48,37
2026/02/03/14:49:06,830.588712,0.906563,0.899914,0.933875,0.903973,80,75,41,38,0,2,0,0,90,69,48,37
2026/02/03/14:49:07,831.588787,0.906563,0.899914,0.933875,0.903973,80,75,41,38,0,2,0,0,90,69,48,37
2026/02/03/14:49:08,832.588888,0.902438,0.896805,0.929750,0.900864,80,75,41,37,0,2,0,0,90,69,48,38
2026/02/03/14:49:09,833.589039,0.902438,0.896805,0.929750,0.900864,80,75,41,37,0,2,0,0,90,69,48,38
2026/02/03/14:49:10,834.589118,0.902438,0.896805,0.929750,0.900864,80,75,41,37,0,2,0,0,90,69,48,38
2026/02/03/14:49:14,838.321423,0.902438,0.896805,0.929750,0.900864,80,75,41,37,0,2,0,0,90,69,48,38
2026/02/03/14:49:15,839.321481,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:16,840.321567,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:17,841.321667,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:18,842.321809,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:19,843.321922,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:20,844.322074,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,95,69,48,38
2026/02/03/14:49:21,845.322240,0.920562,0.867661,0.920562,0.867661,80,77,41,34,0,0,0,0,95,69,48,41
2026/02/03/14:49:22,846.322338,0.918906,0.865252,0.918906,0.865252,79,77,41,34,0,0,0,0,96,69,48,41
2026/02/03/14:49:23,847.322447,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,96,74,48,41
2026/02/03/14:49:24,848.322547,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,96,74,48,41
2026/02/03/14:49:25,849.322683,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,96,74,48,41
2026/02/03/14:49:26,850.322778,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,96,74,48,41
2026/02/03/14:49:27,851.322933,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,96,74,48,41
