timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:49:20,110.493347,0.878062,0.789352,0.878062,0.789352,209,0,65
2026/02/05/01:49:21,111.493997,0.872062,0.784549,0.872062,0.784549,207,0,67
2026/02/05/01:49:22,112.494584,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:23,113.495148,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:24,114.495732,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:25,115.496245,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:26,116.496911,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:27,117.497507,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:28,118.498001,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:29,119.498516,0.866250,0.775954,0.866250,0.775954,204,0,70
2026/02/05/01:49:30,120.499261,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/01:49:31,121.499884,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/05/01:49:32,122.500499,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/05/01:49:33,123.501075,0.881875,0.786313,0.881875,0.786313,209,0,70
2026/02/05/01:49:34,124.501615,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:35,125.502121,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:36,126.502740,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:37,127.503267,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:38,128.503897,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:39,129.504425,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/05/01:49:40,130.505031,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:41,131.505609,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:42,132.506373,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:43,133.506975,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:44,134.507706,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:45,135.508197,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:46,136.508939,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/01:49:47,137.509503,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/05/01:49:48,138.510106,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/05/01:49:49,139.510740,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/01:49:50,140.511219,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/01:49:51,141.511967,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/01:49:52,142.512564,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/01:49:53,143.513116,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/05/01:49:54,144.513676,0.867219,0.769035,0.867219,0.769035,203,0,77
2026/02/05/01:49:55,145.514285,0.867219,0.769035,0.867219,0.769035,203,0,77
2026/02/05/01:49:56,146.514969,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/01:49:57,147.515549,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/01:49:58,148.516256,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/01:49:59,149.516961,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/01:50:00,150.517650,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/01:50:01,151.518234,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/05/01:50:02,152.518877,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/05/01:50:03,153.519428,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/05/01:50:04,154.520077,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/05/01:50:05,155.520529,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:06,156.521060,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:07,157.521496,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:08,158.522128,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:09,159.522745,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:10,160.523399,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:11,161.524239,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:12,162.524861,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:13,163.525580,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:14,164.526224,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:15,165.526864,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:16,166.527507,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:17,167.528073,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:18,168.528748,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:19,169.529357,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:20,170.529885,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:21,171.530473,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:22,172.531075,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:23,173.531777,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:24,174.532433,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:25,175.532966,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:26,176.537918,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:27,177.538419,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:28,178.539021,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:29,179.539714,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:30,180.540348,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:31,181.540812,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:32,182.541454,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:33,183.542013,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:34,184.542714,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:35,185.543212,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:36,186.543937,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:37,187.544622,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/05/01:50:38,188.545156,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:39,189.545714,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:40,190.546216,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:41,191.546811,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:42,192.548837,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:43,193.549466,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:44,194.550073,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:45,195.550641,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:46,196.551263,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:47,197.551828,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:48,198.552364,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/05/01:50:49,199.552895,0.908281,0.791048,0.917000,0.792873,216,1,81
2026/02/05/01:50:50,200.553305,0.928937,0.815200,0.937656,0.817025,225,1,81
2026/02/05/01:50:51,201.553806,0.932906,0.826371,0.942125,0.864136,227,3,81
2026/02/05/01:50:52,202.554256,0.931219,0.829983,0.931219,0.829983,227,0,86
2026/02/05/01:50:53,203.554851,0.922344,0.830840,0.922344,0.830840,226,0,89
2026/02/05/01:50:54,204.555365,0.920031,0.829157,0.920031,0.829157,225,0,90
2026/02/05/01:50:55,205.555879,0.901500,0.803094,0.901500,0.803094,218,0,97
2026/02/05/01:50:56,206.556399,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/05/01:50:57,207.557010,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/05/01:50:58,208.557661,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/05/01:50:59,209.558353,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/05/01:51:00,210.558942,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/05/01:51:01,211.559527,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/05/01:51:02,212.560000,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/05/01:51:03,213.560569,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/05/01:51:04,214.561159,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/05/01:51:05,215.561750,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/05/01:51:06,216.562327,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:07,217.562937,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:08,218.563526,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:09,219.564037,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:10,220.564694,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:11,221.565278,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/05/01:51:12,222.566079,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/05/01:51:13,223.566730,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/05/01:51:14,224.567310,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/05/01:51:15,225.567887,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/05/01:51:16,226.568582,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/05/01:51:17,227.569070,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/05/01:51:18,228.593718,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/05/01:51:19,229.594266,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/05/01:51:20,230.679740,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/05/01:51:21,231.680252,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/05/01:51:22,232.680758,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/05/01:51:23,233.681401,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/05/01:51:24,234.682006,0.889813,0.779518,0.902438,0.783021,212,1,112
2026/02/05/01:51:25,235.731888,0.889813,0.779518,0.922094,0.793133,212,5,112
2026/02/05/01:51:26,236.732383,0.907719,0.787128,0.920344,0.790630,215,1,114
2026/02/05/01:51:27,237.732997,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/05/01:51:28,238.733603,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/05/01:51:29,239.734224,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/05/01:51:30,240.786224,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/05/01:51:31,241.786858,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/01:51:32,242.879927,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/01:51:34,243.980725,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/05/01:51:35,244.981073,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:36,245.981612,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:37,246.982151,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:38,247.982730,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:39,248.983362,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:40,249.984071,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:41,250.984752,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:42,251.985597,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:43,252.986297,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:44,253.986931,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:45,254.987579,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:46,255.988226,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:47,256.988851,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:48,257.989481,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:49,258.990130,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:50,259.990918,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:51,260.991717,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:52,261.992446,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:53,262.993150,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:54,263.993843,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:55,264.994467,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/01:51:56,265.995203,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/01:51:57,266.995745,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/01:51:58,267.996277,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/01:51:59,268.996906,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/01:52:00,269.997531,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:01,270.998316,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:02,271.998961,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:03,272.999735,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:04,274.000361,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:05,275.000980,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:06,276.001402,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:07,277.002045,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:08,278.002642,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:09,279.003136,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:10,280.003732,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:11,281.004303,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/01:52:12,282.004961,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/05/01:52:13,283.005464,0.918500,0.822671,0.923781,0.838231,217,1,125
2026/02/05/01:52:14,284.006089,0.941000,0.866796,0.949750,0.884405,226,2,125
2026/02/05/01:52:15,285.006812,0.955500,0.878817,0.972281,0.896384,232,2,125
2026/02/05/01:52:16,286.007380,0.951031,0.871522,0.974031,0.875535,229,2,130
2026/02/05/01:52:17,287.008081,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/01:52:18,288.008654,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/01:52:19,289.009304,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/01:52:20,290.010070,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/01:52:21,291.010656,0.939594,0.838964,0.939594,0.838964,223,0,136
2026/02/05/01:52:22,292.011282,0.932719,0.823914,0.932719,0.823914,221,0,138
2026/02/05/01:52:23,293.011754,0.929156,0.822291,0.929156,0.822291,220,0,139
2026/02/05/01:52:24,294.012309,0.929156,0.822291,0.929156,0.822291,220,0,139
2026/02/05/01:52:25,295.012875,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:26,296.013521,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:27,297.014332,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:28,298.014923,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:29,299.015654,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:30,300.016253,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:31,301.016721,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:32,302.017319,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:33,303.018015,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:34,304.018724,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:35,305.019401,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:36,306.019827,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:37,307.021317,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:38,308.021931,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:39,309.022648,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/01:52:40,310.023227,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:41,311.023883,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:42,312.024527,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:43,313.024967,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:44,314.025519,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:45,315.026188,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/01:52:46,316.026812,0.929250,0.793410,0.966031,0.816145,218,6,143
2026/02/05/01:52:47,317.027423,0.928344,0.788076,0.965125,0.810811,217,6,145
2026/02/05/01:52:48,318.028078,0.928344,0.788076,0.965125,0.810811,217,6,145
2026/02/05/01:52:49,319.028610,0.930187,0.783911,0.961812,0.803555,217,5,146
