timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:15:29,43.161185,0.921875,0.749929,0.939625,0.757476,113,1,32
2026/02/04/13:15:30,44.161844,0.917188,0.746635,0.917188,0.746635,112,0,33
2026/02/04/13:15:31,45.162569,0.883312,0.719167,0.883312,0.719167,108,0,37
2026/02/04/13:15:32,46.163373,0.912750,0.739561,0.912750,0.739561,113,0,37
2026/02/04/13:15:33,47.164038,0.937688,0.765931,1.039813,0.784623,119,4,37
2026/02/04/13:15:34,48.164735,0.937688,0.765931,1.047625,0.789821,119,5,37
2026/02/04/13:15:35,49.165535,0.936750,0.779413,1.038875,0.798106,118,4,43
2026/02/04/13:15:36,50.166347,0.928937,0.774216,1.007500,0.788848,117,3,44
2026/02/04/13:15:37,51.167201,0.911750,0.745233,0.929562,0.832655,114,3,47
2026/02/04/13:15:38,52.168076,0.917687,0.774374,0.929562,0.832655,115,2,47
2026/02/04/13:15:39,53.168889,0.917687,0.774374,0.929562,0.832655,115,2,47
2026/02/04/13:15:40,54.169707,0.917687,0.774374,0.929562,0.832655,115,2,47
2026/02/04/13:15:41,55.188123,0.904062,0.746586,0.915937,0.804867,113,2,49
2026/02/04/13:15:42,56.226862,0.942937,0.807066,0.970187,0.855906,119,4,49
2026/02/04/13:15:43,57.227186,0.937813,0.833076,0.970187,0.855906,119,4,51
2026/02/04/13:15:44,58.227896,0.937813,0.833076,0.956187,0.847592,119,2,51
2026/02/04/13:15:45,59.228612,0.937813,0.833076,1.076938,0.915021,119,10,51
2026/02/04/13:15:46,60.229257,0.926937,0.823272,1.077750,0.919711,117,12,53
2026/02/04/13:15:47,61.229977,0.955438,0.857279,1.106812,0.925988,122,10,55
2026/02/04/13:15:48,62.230689,0.955438,0.857279,1.106812,0.925988,122,10,55
2026/02/04/13:15:49,63.231558,0.930562,0.827638,1.074375,0.893000,117,9,60
2026/02/04/13:15:50,64.232052,0.919562,0.854286,0.964938,0.875551,118,3,63
2026/02/04/13:15:51,65.232709,0.919562,0.854286,0.964938,0.875551,118,3,63
2026/02/04/13:15:52,66.233475,0.919562,0.854286,0.964938,0.875551,118,3,63
2026/02/04/13:15:53,67.318329,0.919562,0.854286,0.964938,0.875551,118,3,63
2026/02/04/13:15:54,68.410449,0.919562,0.854286,0.964938,0.875551,118,3,63
2026/02/04/13:15:55,69.818826,0.907000,0.849366,0.927250,0.860792,117,1,64
2026/02/04/13:15:57,71.447020,0.871188,0.816386,0.891437,0.827812,111,1,70
2026/02/04/13:15:58,72.447845,0.907750,0.849913,0.907750,0.849913,115,0,70
2026/02/04/13:15:59,73.448465,0.907750,0.849913,0.907750,0.849913,115,0,70
2026/02/04/13:16:00,74.449273,0.907750,0.849913,0.907750,0.849913,115,0,70
2026/02/04/13:16:01,75.450084,0.907750,0.849913,0.907750,0.849913,115,0,70
2026/02/04/13:16:02,76.450733,0.847000,0.815637,0.847000,0.815637,112,0,73
2026/02/04/13:16:03,77.451466,0.912625,0.875411,0.947500,0.892343,119,2,73
2026/02/04/13:16:04,78.452233,0.936562,0.904335,1.014188,0.996636,123,7,73
2026/02/04/13:16:05,79.452905,0.940250,0.898835,1.005937,0.980838,124,5,77
2026/02/04/13:16:06,80.453747,0.929500,0.875143,0.951000,0.922050,121,2,83
2026/02/04/13:16:07,81.454374,0.906750,0.867771,0.928250,0.914678,119,2,85
2026/02/04/13:16:08,82.455049,0.906438,0.882344,0.906438,0.882344,122,0,87
2026/02/04/13:16:09,83.455854,0.898813,0.869494,0.898813,0.869494,120,0,89
2026/02/04/13:16:10,84.456573,0.895687,0.864074,0.895687,0.864074,119,0,90
2026/02/04/13:16:11,85.457325,0.895687,0.864074,0.895687,0.864074,119,0,90
2026/02/04/13:16:12,86.458032,0.863313,0.847306,0.863313,0.847306,115,0,94
2026/02/04/13:16:13,87.458772,0.863313,0.847306,0.863313,0.847306,115,0,94
2026/02/04/13:16:14,88.459445,0.859625,0.838101,0.859625,0.838101,114,0,95
2026/02/04/13:16:15,89.460354,0.859625,0.838101,0.859625,0.838101,114,0,95
2026/02/04/13:16:16,90.461130,0.852437,0.832238,0.852437,0.832238,113,0,96
2026/02/04/13:16:17,91.461918,0.834625,0.744816,0.834625,0.744816,110,0,99
2026/02/04/13:16:18,92.462670,0.817937,0.733584,0.817937,0.733584,109,0,100
2026/02/04/13:16:19,93.463488,0.813813,0.730457,0.813813,0.730457,108,0,101
2026/02/04/13:16:20,94.464128,0.813813,0.730457,0.813813,0.730457,108,0,101
2026/02/04/13:16:21,95.464800,0.813813,0.730457,0.813813,0.730457,108,0,101
2026/02/04/13:16:22,96.465533,0.813813,0.730457,0.813813,0.730457,108,0,101
2026/02/04/13:16:23,97.466279,0.813813,0.730457,0.813813,0.730457,108,0,101
2026/02/04/13:16:24,98.467226,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:25,99.468022,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:26,100.468980,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:27,101.469793,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:28,102.470537,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:29,103.471389,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:30,104.472116,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:31,105.473073,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:32,106.473896,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:33,107.474805,0.799188,0.707686,0.799188,0.707686,106,0,103
2026/02/04/13:16:34,108.475626,0.792188,0.702734,0.792188,0.702734,105,0,104
2026/02/04/13:16:35,109.476438,0.792188,0.702734,0.792188,0.702734,105,0,104
2026/02/04/13:16:36,110.477280,0.792188,0.702734,0.792188,0.702734,105,0,104
2026/02/04/13:16:37,111.478056,0.792188,0.702734,0.792188,0.702734,105,0,104
2026/02/04/13:16:38,112.479076,0.792188,0.702734,0.792188,0.702734,105,0,104
2026/02/04/13:16:39,113.479960,0.802188,0.712406,0.812187,0.722078,106,1,104
2026/02/04/13:16:40,114.480857,0.833937,0.741418,0.833937,0.741418,110,0,104
2026/02/04/13:16:41,115.481534,0.833937,0.741418,0.833937,0.741418,110,0,104
2026/02/04/13:16:42,116.482201,0.813937,0.722073,0.813937,0.722073,108,0,106
2026/02/04/13:16:43,117.483109,0.813937,0.722073,0.813937,0.722073,108,0,106
2026/02/04/13:16:44,118.484111,0.807187,0.714929,0.807187,0.714929,106,0,108
2026/02/04/13:16:45,119.484933,0.807187,0.714929,0.807187,0.714929,106,0,108
2026/02/04/13:16:46,120.485840,0.805688,0.715903,0.805688,0.715903,106,0,109
2026/02/04/13:16:47,121.486692,0.921500,0.759078,0.931813,0.764769,116,1,109
2026/02/04/13:16:48,122.487503,0.921500,0.759078,0.931813,0.764769,116,1,109
2026/02/04/13:16:49,123.488232,0.911438,0.752002,0.911438,0.752002,114,0,112
2026/02/04/13:16:50,124.488857,0.896062,0.739434,0.949688,0.756890,111,3,115
2026/02/04/13:16:51,125.489636,0.896062,0.739434,0.949688,0.756890,111,3,115
2026/02/04/13:16:52,126.490270,0.879938,0.744741,0.879938,0.744741,111,0,118
2026/02/04/13:16:53,127.490992,0.805688,0.715903,0.805688,0.715903,106,0,123
2026/02/04/13:16:54,128.491792,0.801438,0.711769,0.801438,0.711769,105,0,124
2026/02/04/13:16:55,129.492514,0.801438,0.711769,0.801438,0.711769,105,0,124
2026/02/04/13:16:56,130.493382,0.811562,0.718042,0.811562,0.718042,107,0,124
2026/02/04/13:16:57,131.494236,0.820000,0.734413,0.820000,0.734413,109,0,124
2026/02/04/13:16:58,132.495024,0.876062,0.780847,0.876062,0.780847,118,0,124
2026/02/04/13:16:59,133.495821,0.877188,0.770237,0.877188,0.770237,116,0,127
2026/02/04/13:17:00,134.496711,0.926687,0.800339,0.937688,0.804511,122,1,127
2026/02/04/13:17:01,135.497390,0.944813,0.821302,0.955812,0.825473,125,1,127
2026/02/04/13:17:02,136.498104,0.944813,0.821302,0.955812,0.825473,125,1,127
2026/02/04/13:17:03,137.498915,0.897312,0.760455,0.897312,0.760455,117,0,136
2026/02/04/13:17:04,138.499731,0.884938,0.748053,0.884938,0.748053,114,0,139
2026/02/04/13:17:05,139.500756,0.884938,0.748053,0.884938,0.748053,114,0,139
2026/02/04/13:17:06,140.501747,0.884938,0.748053,0.884938,0.748053,114,0,139
2026/02/04/13:17:07,141.502553,0.884938,0.748053,0.884938,0.748053,114,0,139
2026/02/04/13:17:08,142.503524,0.851938,0.735538,0.851938,0.735538,111,0,142
2026/02/04/13:17:09,143.504223,0.834313,0.732209,0.834313,0.732209,110,0,143
2026/02/04/13:17:10,144.505037,0.828812,0.727952,0.828812,0.727952,109,0,144
2026/02/04/13:17:11,145.505857,0.823688,0.724793,0.823688,0.724793,108,0,145
2026/02/04/13:17:12,146.506583,0.823688,0.724793,0.823688,0.724793,108,0,145
2026/02/04/13:17:13,147.507439,0.843437,0.752770,0.843437,0.752770,112,0,145
2026/02/04/13:17:14,148.508398,0.843437,0.752770,0.843437,0.752770,112,0,145
2026/02/04/13:17:15,149.509324,0.868437,0.800757,0.868437,0.800757,117,0,145
2026/02/04/13:17:16,150.510210,0.883000,0.824705,0.883000,0.824705,120,0,149
2026/02/04/13:17:17,151.511569,0.869500,0.795420,0.869500,0.795420,118,0,151
2026/02/04/13:17:18,152.512326,0.860250,0.777174,0.860250,0.777174,116,0,153
2026/02/04/13:17:19,153.512976,0.860250,0.777174,0.860250,0.777174,116,0,153
2026/02/04/13:17:20,154.513809,0.860250,0.777174,0.860250,0.777174,116,0,153
2026/02/04/13:17:21,155.514434,0.856750,0.763950,0.856750,0.763950,115,0,154
2026/02/04/13:17:22,156.515297,0.856750,0.763950,0.856750,0.763950,115,0,154
2026/02/04/13:17:23,157.516118,0.856750,0.763950,0.856750,0.763950,115,0,154
2026/02/04/13:17:24,158.516771,0.856750,0.763950,0.856750,0.763950,115,0,154
2026/02/04/13:17:25,159.517693,0.874375,0.804804,0.874375,0.804804,119,0,154
2026/02/04/13:17:26,160.518566,0.874375,0.804804,0.874375,0.804804,119,0,154
2026/02/04/13:17:27,161.519407,0.870250,0.796880,0.870250,0.796880,118,0,155
2026/02/04/13:17:28,162.520222,0.870250,0.796880,0.870250,0.796880,118,0,155
2026/02/04/13:17:29,163.521203,0.870250,0.796880,0.870250,0.796880,118,0,155
2026/02/04/13:17:30,164.521959,0.870250,0.796880,0.870250,0.796880,118,0,155
2026/02/04/13:17:31,165.522646,0.914625,0.827669,0.914625,0.827669,124,0,155
2026/02/04/13:17:32,166.523262,0.954937,0.875098,1.102937,0.961742,132,8,155
2026/02/04/13:17:33,167.523839,0.951562,0.882715,1.157938,1.003137,132,13,159
2026/02/04/13:17:34,168.524664,0.937187,0.865253,1.133500,0.960059,129,10,163
2026/02/04/13:17:35,169.525636,0.940000,0.857190,1.106437,0.929838,128,7,167
2026/02/04/13:17:36,170.526301,0.939125,0.832215,1.020687,0.886669,125,5,174
2026/02/04/13:17:37,171.527116,0.934312,0.813597,1.015875,0.868052,124,5,175
2026/02/04/13:17:38,172.527980,0.919625,0.784108,1.001187,0.838562,121,5,178
2026/02/04/13:17:39,173.528684,0.927375,0.795467,0.996625,0.829164,121,4,179
2026/02/04/13:17:40,174.529561,0.917750,0.785897,0.987000,0.819593,119,4,181
2026/02/04/13:17:41,175.593867,0.928000,0.775114,0.980125,0.804096,118,3,183
2026/02/04/13:17:42,176.710333,0.928000,0.775114,0.980125,0.804096,118,3,183
2026/02/04/13:17:46,180.319654,0.924937,0.784199,0.964750,0.792424,117,2,185
2026/02/04/13:17:48,182.319921,0.910875,0.769404,0.950688,0.777629,114,2,188
2026/02/04/13:17:50,184.923018,0.903500,0.727650,0.903500,0.727650,112,0,192
2026/02/04/13:17:54,188.326315,0.903500,0.727650,0.903500,0.727650,112,0,192
2026/02/04/13:17:57,191.734252,0.869250,0.718220,0.869250,0.718220,110,0,194
2026/02/04/13:17:58,192.734954,0.869250,0.718220,0.869250,0.718220,110,0,194
2026/02/04/13:17:59,193.735883,0.869250,0.718220,0.869250,0.718220,110,0,194
2026/02/04/13:18:00,194.736755,0.869250,0.718220,0.869250,0.718220,110,0,194
2026/02/04/13:18:01,195.737540,0.901250,0.731473,0.901250,0.731473,113,0,194
2026/02/04/13:18:02,196.738227,0.951500,0.768346,0.951500,0.768346,120,0,194
2026/02/04/13:18:03,197.738944,0.937125,0.759429,0.973250,0.781288,118,2,196
2026/02/04/13:18:04,198.739704,0.937125,0.759429,0.973250,0.781288,118,2,196
2026/02/04/13:18:05,199.740540,0.937125,0.759429,0.973250,0.781288,118,2,196
2026/02/04/13:18:06,200.741351,0.951875,0.768165,0.988000,0.790024,121,2,197
2026/02/04/13:18:07,201.762611,0.951875,0.768165,0.988000,0.790024,121,2,197
2026/02/04/13:18:08,202.812393,0.964000,0.776175,1.006188,0.802038,123,3,197
2026/02/04/13:18:11,206.021670,0.911125,0.745636,0.911125,0.745636,115,0,205
2026/02/04/13:18:15,209.214664,0.888875,0.731745,0.888875,0.731745,112,0,208
2026/02/04/13:18:18,212.322664,0.888875,0.731745,0.888875,0.731745,112,0,208
2026/02/04/13:18:19,213.779277,0.893062,0.752932,0.893062,0.752932,113,0,208
2026/02/04/13:18:20,214.779391,0.893062,0.752932,0.893062,0.752932,113,0,208
2026/02/04/13:18:21,215.780094,0.936063,0.776293,0.936063,0.776293,118,0,211
2026/02/04/13:18:22,216.780810,0.936063,0.776293,0.936063,0.776293,118,0,211
2026/02/04/13:18:23,217.781449,0.940250,0.805006,0.970437,0.837552,119,3,211
2026/02/04/13:18:24,218.782223,0.940250,0.805006,0.970437,0.837552,119,3,211
2026/02/04/13:18:25,219.783225,0.922687,0.800593,0.932312,0.809110,115,1,217
2026/02/04/13:18:26,220.784060,0.918500,0.771881,0.928125,0.780398,114,1,218
2026/02/04/13:18:27,221.853510,0.918500,0.771881,0.928125,0.780398,114,1,218
2026/02/04/13:18:28,222.854234,0.928125,0.780398,0.928125,0.780398,115,0,219
2026/02/04/13:18:29,223.854946,0.909438,0.762290,0.909438,0.762290,112,0,222
2026/02/04/13:18:30,224.855657,0.909438,0.762290,0.909438,0.762290,112,0,222
2026/02/04/13:18:31,225.857630,0.909438,0.762290,0.909438,0.762290,112,0,222
2026/02/04/13:18:32,226.858308,0.923000,0.770553,0.950125,0.787078,113,2,222
2026/02/04/13:18:33,227.858961,0.923000,0.770553,0.950125,0.787078,113,2,222
2026/02/04/13:18:34,228.859822,0.918937,0.774479,0.932500,0.782742,113,1,223
2026/02/04/13:18:35,229.860535,0.918937,0.774479,0.932500,0.782742,113,1,223
2026/02/04/13:18:36,230.861322,0.922438,0.765018,0.922438,0.765018,113,0,224
2026/02/04/13:18:37,231.862353,0.922438,0.765018,0.922438,0.765018,113,0,224
2026/02/04/13:18:38,232.863356,0.922438,0.765018,0.922438,0.765018,113,0,224
2026/02/04/13:18:39,233.864016,0.922438,0.765018,0.922438,0.765018,113,0,224
2026/02/04/13:18:40,234.864717,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:41,235.865497,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:42,236.866291,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:43,237.867159,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:44,238.867951,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:45,239.868876,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:46,240.869700,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:47,241.870351,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:48,242.871275,0.881750,0.740230,0.881750,0.740230,110,0,227
2026/02/04/13:18:49,243.872259,0.894062,0.792325,0.894062,0.792325,113,0,227
2026/02/04/13:18:50,244.872942,0.894062,0.792325,0.894062,0.792325,113,0,227
2026/02/04/13:18:51,245.873646,0.894062,0.792325,0.894062,0.792325,113,0,227
2026/02/04/13:18:52,246.874373,0.894062,0.792325,0.894062,0.792325,113,0,227
2026/02/04/13:18:53,247.875060,0.903687,0.802559,0.903687,0.802559,115,0,227
2026/02/04/13:18:54,248.875895,0.898875,0.778355,0.898875,0.778355,114,0,228
2026/02/04/13:18:55,249.876548,0.889250,0.768121,0.889250,0.768121,112,0,230
2026/02/04/13:18:56,250.877340,0.889250,0.768121,0.889250,0.768121,112,0,230
2026/02/04/13:18:57,251.878183,0.889250,0.768121,0.889250,0.768121,112,0,230
2026/02/04/13:18:58,252.878956,0.907312,0.784668,0.907312,0.784668,116,0,230
2026/02/04/13:18:59,253.879799,0.907312,0.784668,0.907312,0.784668,116,0,230
2026/02/04/13:19:00,254.880648,0.907312,0.784668,0.907312,0.784668,116,0,230
2026/02/04/13:19:01,255.881339,0.925375,0.810825,0.995625,0.852823,120,6,232
2026/02/04/13:19:02,256.882719,0.932375,0.821028,0.999125,0.857925,122,5,232
2026/02/04/13:19:03,257.883400,0.927687,0.814545,0.994437,0.851442,121,5,233
2026/02/04/13:19:04,258.884146,0.919063,0.808078,0.985812,0.844975,119,5,235
2026/02/04/13:19:05,259.969749,0.919063,0.808078,0.985812,0.844975,119,5,235
2026/02/04/13:19:07,261.331969,0.919063,0.808078,0.976187,0.829014,119,4,235
2026/02/04/13:19:09,263.327358,0.919063,0.808078,0.976187,0.829014,119,4,235
2026/02/04/13:19:12,266.231452,0.955562,0.857859,1.037000,0.917082,127,8,235
2026/02/04/13:19:15,269.213247,0.965063,0.867943,1.196250,1.080278,129,24,236
2026/02/04/13:19:18,272.822797,0.917750,0.824462,1.159875,0.994737,121,20,245
2026/02/04/13:19:22,276.226223,0.898500,0.806200,0.916500,0.809981,118,1,256
2026/02/04/13:19:23,277.226893,0.916500,0.809981,0.916500,0.809981,119,0,256
2026/02/04/13:19:24,278.232213,0.916500,0.809981,0.916500,0.809981,119,0,256
2026/02/04/13:19:25,279.233083,0.923250,0.819512,0.951500,0.867453,121,2,256
2026/02/04/13:19:26,280.234059,0.923250,0.819512,0.951500,0.867453,121,2,256
2026/02/04/13:19:27,281.234922,0.923250,0.819512,0.951500,0.867453,121,2,256
2026/02/04/13:19:28,282.244262,0.914813,0.807873,0.943063,0.855815,120,2,257
2026/02/04/13:19:29,283.244470,0.914813,0.807873,0.943063,0.855815,120,2,257
2026/02/04/13:19:30,284.245370,0.914813,0.807873,0.914813,0.807873,120,0,259
2026/02/04/13:19:31,285.246269,0.914813,0.807873,0.914813,0.807873,120,0,259
2026/02/04/13:19:32,286.246951,0.914813,0.807873,0.914813,0.807873,120,0,259
2026/02/04/13:19:33,287.247714,0.911375,0.802446,0.911375,0.802446,119,0,260
2026/02/04/13:19:34,288.248506,0.898125,0.785779,0.898125,0.785779,115,0,264
2026/02/04/13:19:35,289.249159,0.898125,0.785779,0.898125,0.785779,115,0,264
2026/02/04/13:19:36,290.249877,0.898125,0.785779,0.898125,0.785779,115,0,264
2026/02/04/13:19:37,291.250577,0.863688,0.780960,0.863688,0.780960,113,0,268
2026/02/04/13:19:38,292.251391,0.884687,0.796775,0.884687,0.796775,116,0,268
2026/02/04/13:19:39,293.252118,0.908062,0.820373,0.908062,0.820373,120,0,268
2026/02/04/13:19:40,294.252892,0.933375,0.870913,0.968875,0.952987,125,4,269
2026/02/04/13:19:41,295.253792,0.925937,0.861039,0.961437,0.943112,123,4,272
2026/02/04/13:19:42,296.254545,0.907000,0.842761,0.912500,0.865851,120,1,275
2026/02/04/13:19:43,297.255338,0.896750,0.820047,0.896750,0.820047,117,0,279
2026/02/04/13:19:44,298.256116,0.896750,0.820047,0.896750,0.820047,117,0,279
2026/02/04/13:19:45,299.256761,0.880250,0.809797,0.880250,0.809797,115,0,281
2026/02/04/13:19:46,300.257642,0.880250,0.809797,0.880250,0.809797,115,0,281
2026/02/04/13:19:47,301.258642,0.902438,0.854715,0.902438,0.854715,121,0,282
2026/02/04/13:19:48,302.259412,0.896938,0.831626,0.896938,0.831626,120,0,283
2026/02/04/13:19:49,303.260109,0.885500,0.801768,0.885500,0.801768,117,0,286
2026/02/04/13:19:50,304.260915,0.889563,0.827078,0.937125,0.897743,118,4,289
2026/02/04/13:19:51,305.261640,0.889563,0.827078,0.937125,0.897743,118,4,289
2026/02/04/13:19:52,306.262398,0.889563,0.827078,0.937125,0.897743,118,4,289
2026/02/04/13:19:53,307.263005,0.889563,0.827078,0.937125,0.897743,118,4,289
2026/02/04/13:19:54,308.263611,0.889563,0.827078,0.937125,0.897743,118,4,289
2026/02/04/13:19:55,309.263672,0.868563,0.811264,0.916125,0.881928,115,4,292
2026/02/04/13:19:56,310.263784,0.872313,0.816248,0.942750,0.897600,116,7,292
2026/02/04/13:19:57,312.131736,0.890938,0.822078,0.938500,0.892743,118,4,293
2026/02/04/13:19:59,314.047103,0.881250,0.816296,0.885875,0.838863,113,1,301
2026/02/04/13:20:00,315.047449,0.866313,0.826784,0.885875,0.838863,112,2,305
2026/02/04/13:20:01,316.048193,0.851875,0.815872,0.871437,0.827951,110,2,307
2026/02/04/13:20:02,317.048989,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:03,318.049894,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:04,319.050611,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:05,320.051609,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:06,321.052364,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:07,322.053236,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:08,323.053988,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:09,324.054684,0.828500,0.779854,0.828500,0.779854,109,0,310
2026/02/04/13:20:10,325.055359,0.824750,0.774869,0.824750,0.774869,108,0,311
2026/02/04/13:20:11,326.056088,0.824750,0.774869,0.824750,0.774869,108,0,311
2026/02/04/13:20:12,327.056875,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:13,328.057604,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:14,329.058511,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:15,330.059503,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:16,331.060260,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:17,332.061096,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:18,333.061925,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:19,334.062932,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:20,335.063609,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:21,336.064327,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:22,337.065044,0.795875,0.754450,0.795875,0.754450,105,0,314
2026/02/04/13:20:23,338.065824,0.786625,0.709316,0.827625,0.753121,103,7,316
2026/02/04/13:20:24,339.066509,0.874188,0.818673,0.919750,0.883729,117,3,316
2026/02/04/13:20:25,340.067202,0.902687,0.868526,0.953688,0.945055,124,4,316
2026/02/04/13:20:26,341.067871,0.889750,0.842627,0.920125,0.885998,119,2,323
2026/02/04/13:20:27,342.068754,0.887750,0.831489,0.918125,0.874860,122,2,325
2026/02/04/13:20:28,343.069669,0.879250,0.823151,0.909625,0.866522,120,2,327
2026/02/04/13:20:29,344.104425,0.879250,0.823151,0.909625,0.866522,120,2,327
2026/02/04/13:20:30,345.130930,0.873188,0.817696,0.903563,0.861067,119,2,328
2026/02/04/13:20:31,346.131682,0.893813,0.851258,0.893813,0.851258,118,0,333
2026/02/04/13:20:32,347.132630,0.893813,0.851258,0.893813,0.851258,118,0,333
2026/02/04/13:20:33,348.133443,0.893813,0.851258,0.893813,0.851258,118,0,333
