timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:33:30,apply-time,rs-000141-gdswv,786807dc-7e55-403d-9845-6649b692853a,4,881.893738
2026/02/03/23:33:30,running-time,rs-000141-gdswv,786807dc-7e55-403d-9845-6649b692853a,4,881.893738
2026/02/03/23:33:30,apply-time,rs-000141-vlgtr,30d5f891-1efd-4a5f-84ca-c56e89365cf8,4,881.893738
2026/02/03/23:33:30,running-time,rs-000141-vlgtr,30d5f891-1efd-4a5f-84ca-c56e89365cf8,4,881.893738
2026/02/03/23:33:30,apply-time,rs-000141-vsdpk,8fcd8d55-32da-44ab-87ab-279655617eb2,4,881.893738
2026/02/03/23:33:30,running-time,rs-000141-vsdpk,8fcd8d55-32da-44ab-87ab-279655617eb2,4,881.893738
2026/02/03/23:33:30,apply-time,rs-000142-522wm,66f2c7fe-ad73-4380-838d-84cf935730b5,1,881.893738
2026/02/03/23:33:30,apply-time,rs-000142-dxww8,4ca20bd7-af27-4813-a3fb-992e3b727274,1,881.893738
2026/02/03/23:33:30,apply-time,rs-000142-hkv7k,5bc8458e-34bd-42fd-9649-0a1612eadf8c,1,881.893738
2026/02/03/23:33:31,running-time,rs-000142-522wm,66f2c7fe-ad73-4380-838d-84cf935730b5,1,881.893738
2026/02/03/23:33:31,running-time,rs-000142-dxww8,4ca20bd7-af27-4813-a3fb-992e3b727274,1,881.893738
2026/02/03/23:33:31,running-time,rs-000142-hkv7k,5bc8458e-34bd-42fd-9649-0a1612eadf8c,1,881.893738
2026/02/03/23:34:02,apply-time,rs-000143-94jlm,f25f7510-c80f-4e3c-b4f5-0f5b867c81c4,2,913.893738
2026/02/03/23:34:02,running-time,rs-000143-94jlm,f25f7510-c80f-4e3c-b4f5-0f5b867c81c4,2,913.893738
2026/02/03/23:34:02,apply-time,rs-000143-nwbmg,44927c03-16d3-40e5-b84a-3b6f727efa7c,2,913.893738
2026/02/03/23:34:02,running-time,rs-000143-nwbmg,44927c03-16d3-40e5-b84a-3b6f727efa7c,2,913.893738
2026/02/03/23:34:03,apply-time,rs-000144-jfpjx,0890df55-1b0f-4f94-be4f-3d0eda792cea,1,913.893738
2026/02/03/23:34:03,running-time,rs-000144-jfpjx,0890df55-1b0f-4f94-be4f-3d0eda792cea,1,913.893738
2026/02/03/23:34:03,apply-time,rs-000145-ppj8l,7edd02af-cc9d-4f00-8aaa-862127885749,1,913.893738
2026/02/03/23:34:03,running-time,rs-000145-ppj8l,7edd02af-cc9d-4f00-8aaa-862127885749,1,913.893738
2026/02/03/23:34:03,apply-time,rs-000145-psnf8,e01d33db-adb8-4aa1-bbc8-427da471efd6,1,913.893738
2026/02/03/23:34:03,running-time,rs-000145-psnf8,e01d33db-adb8-4aa1-bbc8-427da471efd6,1,914.893738
2026/02/03/23:34:03,apply-time,rs-000145-th9cd,58dd1e49-cb1e-4b2a-bbd0-588d7b11a878,1,913.893738
2026/02/03/23:34:03,running-time,rs-000145-th9cd,58dd1e49-cb1e-4b2a-bbd0-588d7b11a878,1,914.893738
2026/02/03/23:34:03,apply-time,rs-000146-67hpw,ba27c241-113a-4e24-a93b-a604ce09a1d2,1,914.893738
2026/02/03/23:34:03,apply-time,rs-000146-v6c4n,52e5e8ff-54df-45b9-89c3-ac826e075411,1,914.893738
2026/02/03/23:34:03,apply-time,rs-000147-m52x7,2279b0d1-85ef-488b-bc1f-1557df373856,2,914.893738
2026/02/03/23:34:03,running-time,rs-000147-m52x7,2279b0d1-85ef-488b-bc1f-1557df373856,2,914.893738
2026/02/03/23:34:26,apply-time,rs-000148-4fhlw,91bd1a07-8247-4214-966d-e5ee4e8ac4ed,4,936.893738
2026/02/03/23:34:26,running-time,rs-000148-4fhlw,91bd1a07-8247-4214-966d-e5ee4e8ac4ed,4,936.893738
2026/02/03/23:34:26,apply-time,rs-000148-tsmq6,f822e27e-d497-42d3-b4a6-9185d796f123,4,936.893738
2026/02/03/23:34:26,running-time,rs-000148-tsmq6,f822e27e-d497-42d3-b4a6-9185d796f123,4,936.893738
2026/02/03/23:34:26,apply-time,rs-000149-9jtfh,54b30f8d-a0a5-40ab-8053-5669f8cf1b46,4,937.893738
2026/02/03/23:34:26,running-time,rs-000149-9jtfh,54b30f8d-a0a5-40ab-8053-5669f8cf1b46,4,937.893738
2026/02/03/23:34:26,apply-time,rs-000149-n2dd4,ca1bf25c-1b72-40e9-8b69-12ea4da7436b,4,937.893738
2026/02/03/23:34:26,running-time,rs-000149-n2dd4,ca1bf25c-1b72-40e9-8b69-12ea4da7436b,4,937.893738
2026/02/03/23:34:26,apply-time,rs-000149-vql4k,07ff3d13-1ae7-4405-bfe4-429527d2415e,4,937.893738
2026/02/03/23:34:26,running-time,rs-000149-vql4k,07ff3d13-1ae7-4405-bfe4-429527d2415e,4,937.893738
2026/02/03/23:34:45,apply-time,rs-000150-7rrfd,04f6b960-5055-4431-aa68-3add0258a3d7,2,956.893738
2026/02/03/23:34:45,running-time,rs-000150-7rrfd,04f6b960-5055-4431-aa68-3add0258a3d7,2,956.893738
2026/02/03/23:34:45,apply-time,rs-000150-8z7jt,88cd26f6-827c-4b28-b32e-bb8324adbeb2,2,956.893738
2026/02/03/23:34:45,running-time,rs-000150-8z7jt,88cd26f6-827c-4b28-b32e-bb8324adbeb2,2,956.893738
2026/02/03/23:34:45,apply-time,rs-000150-vzkw4,43b9eb60-df4b-4ac2-a65b-1e0443d657b6,2,956.893738
2026/02/03/23:34:45,running-time,rs-000150-vzkw4,43b9eb60-df4b-4ac2-a65b-1e0443d657b6,2,956.893738
2026/02/03/23:34:46,apply-time,rs-000151-g29tp,d040435a-6894-4d12-8727-b4083a393af1,2,956.893738
2026/02/03/23:34:46,running-time,rs-000151-g29tp,d040435a-6894-4d12-8727-b4083a393af1,2,956.893738
2026/02/03/23:34:46,apply-time,rs-000152-4lgf7,326c289e-141c-4b44-b9f7-1cccb2172b65,1,956.893738
2026/02/03/23:34:46,running-time,rs-000152-4lgf7,326c289e-141c-4b44-b9f7-1cccb2172b65,1,956.893738
2026/02/03/23:34:46,apply-time,rs-000152-9sjss,18e8b3f0-f281-4929-b6e6-3c907d69e296,1,956.893738
2026/02/03/23:34:46,running-time,rs-000152-9sjss,18e8b3f0-f281-4929-b6e6-3c907d69e296,1,956.893738
2026/02/03/23:34:46,apply-time,rs-000153-j85hz,f98ada17-2f60-4280-a8f8-ba0042cd8a69,2,956.893738
2026/02/03/23:34:46,running-time,rs-000153-j85hz,f98ada17-2f60-4280-a8f8-ba0042cd8a69,2,956.893738
2026/02/03/23:34:46,apply-time,rs-000154-2tjbn,2fe45fe2-6f44-49eb-8005-ca9056e5a538,1,956.893738
2026/02/03/23:34:46,running-time,rs-000154-2tjbn,2fe45fe2-6f44-49eb-8005-ca9056e5a538,1,956.893738
2026/02/03/23:34:46,apply-time,rs-000155-tp9pc,5e7b84ad-edef-4f38-9e62-374bf6d160e0,2,956.893738
2026/02/03/23:34:46,running-time,rs-000155-tp9pc,5e7b84ad-edef-4f38-9e62-374bf6d160e0,2,956.893738
2026/02/03/23:34:46,apply-time,rs-000156-qr5z5,810e3897-0db2-4359-86b4-c7d5c6883421,1,957.893738
2026/02/03/23:34:46,running-time,rs-000156-qr5z5,810e3897-0db2-4359-86b4-c7d5c6883421,1,957.893738
2026/02/03/23:35:03,apply-time,rs-000157-47xln,cabd13ab-6881-4f39-8d2b-2bf4063a7a6c,3,974.893738
2026/02/03/23:35:03,running-time,rs-000157-47xln,cabd13ab-6881-4f39-8d2b-2bf4063a7a6c,3,974.893738
2026/02/03/23:35:03,apply-time,rs-000157-jmg9t,3c0154a7-675c-4df0-932b-daf40c1a63a1,3,974.893738
2026/02/03/23:35:03,running-time,rs-000157-jmg9t,3c0154a7-675c-4df0-932b-daf40c1a63a1,3,974.893738
2026/02/03/23:35:03,apply-time,rs-000157-mjcwr,0df99dd6-4945-472d-9db0-ef3605664c91,3,974.893738
2026/02/03/23:35:03,running-time,rs-000157-mjcwr,0df99dd6-4945-472d-9db0-ef3605664c91,3,974.893738
2026/02/03/23:35:03,apply-time,rs-000158-5z795,dbdcceac-e0f8-4268-80b8-22fbb2e3571d,2,974.893738
2026/02/03/23:35:03,running-time,rs-000158-5z795,dbdcceac-e0f8-4268-80b8-22fbb2e3571d,2,974.893738
2026/02/03/23:35:03,apply-time,rs-000158-bf47g,87fcd88e-8ac7-4f28-b37f-b7a38fd5001e,2,974.893738
2026/02/03/23:35:03,running-time,rs-000158-bf47g,87fcd88e-8ac7-4f28-b37f-b7a38fd5001e,2,974.893738
2026/02/03/23:35:07,apply-time,rs-000159-66lqz,204bd133-c2c2-4519-8609-37c0eaeeee88,2,977.893738
2026/02/03/23:35:07,running-time,rs-000159-66lqz,204bd133-c2c2-4519-8609-37c0eaeeee88,2,977.893738
2026/02/03/23:35:07,apply-time,rs-000159-nhdtv,df12013c-96b8-4db8-b4a2-c52bedeb659f,2,977.893738
2026/02/03/23:35:07,running-time,rs-000159-nhdtv,df12013c-96b8-4db8-b4a2-c52bedeb659f,2,977.893738
2026/02/03/23:35:07,apply-time,rs-000160-2pss6,03aabe75-62f5-4e1a-928e-293e78c3f12b,1,977.893738
2026/02/03/23:35:07,running-time,rs-000160-2pss6,03aabe75-62f5-4e1a-928e-293e78c3f12b,1,977.893738
2026/02/03/23:35:07,apply-time,rs-000160-lvhs8,4199d153-41dc-4ded-841b-c3219af3935c,1,977.893738
2026/02/03/23:35:07,running-time,rs-000160-lvhs8,4199d153-41dc-4ded-841b-c3219af3935c,1,977.893738
2026/02/03/23:35:07,apply-time,rs-000160-s8cpj,be259b02-c687-4fb4-865c-d8f04401e25e,1,977.893738
2026/02/03/23:35:07,running-time,rs-000160-s8cpj,be259b02-c687-4fb4-865c-d8f04401e25e,1,977.893738
2026/02/03/23:35:07,apply-time,rs-000161-smm9g,a8a7b49d-d0bf-4e9a-8045-7d18678a98a2,1,977.893738
2026/02/03/23:35:07,running-time,rs-000161-smm9g,a8a7b49d-d0bf-4e9a-8045-7d18678a98a2,1,977.893738
2026/02/03/23:35:07,apply-time,rs-000162-42c2f,3965dacb-f5a1-41aa-8d5c-42565a45d5ac,1,977.893738
2026/02/03/23:35:07,running-time,rs-000162-42c2f,3965dacb-f5a1-41aa-8d5c-42565a45d5ac,1,977.893738
2026/02/03/23:35:07,apply-time,rs-000163-w7n7r,715141cc-60ad-400c-a858-b8987206c979,3,977.893738
2026/02/03/23:35:07,running-time,rs-000163-w7n7r,715141cc-60ad-400c-a858-b8987206c979,3,977.893738
2026/02/03/23:35:07,apply-time,rs-000164-7dxcb,efc09b99-b5ca-40c2-8fd9-26f0a554ec74,2,978.893738
2026/02/03/23:35:07,running-time,rs-000164-7dxcb,efc09b99-b5ca-40c2-8fd9-26f0a554ec74,2,978.893738
2026/02/03/23:35:07,apply-time,rs-000164-8drts,eff2c104-e30b-4237-97e9-e6148e70307a,2,977.893738
2026/02/03/23:35:07,running-time,rs-000164-8drts,eff2c104-e30b-4237-97e9-e6148e70307a,2,977.893738
2026/02/03/23:35:07,apply-time,rs-000164-fjcts,63d36f8a-2aa6-4cae-ac86-6facb14e24b6,2,978.893738
2026/02/03/23:35:07,running-time,rs-000164-fjcts,63d36f8a-2aa6-4cae-ac86-6facb14e24b6,2,978.893738
2026/02/03/23:35:07,apply-time,rs-000165-9rg9q,d43765af-b312-4a13-88ef-d778b4eaf5c4,2,978.893738
2026/02/03/23:35:07,apply-time,rs-000165-h6rsv,213d4b46-596b-4124-8cc9-c26c67b3d2de,2,978.893738
2026/02/03/23:35:07,apply-time,rs-000166-5rnbf,7599f7e6-e1a5-4273-9195-47223605141b,3,978.893738
2026/02/03/23:35:07,running-time,rs-000166-5rnbf,7599f7e6-e1a5-4273-9195-47223605141b,3,978.893738
2026/02/03/23:35:07,apply-time,rs-000166-dn5w6,b4890b3e-8578-408a-921f-5f3d33bb8f83,3,978.893738
2026/02/03/23:35:07,running-time,rs-000166-dn5w6,b4890b3e-8578-408a-921f-5f3d33bb8f83,3,978.893738
2026/02/03/23:35:08,running-time,rs-000165-9rg9q,d43765af-b312-4a13-88ef-d778b4eaf5c4,2,979.893738
2026/02/03/23:35:08,apply-time,rs-000167-4bxlm,87298e48-2dfc-47a6-9121-5ac02c8285e0,2,978.893738
2026/02/03/23:35:08,apply-time,rs-000167-6zv9z,58f431e2-a298-4d1b-b6da-d6faa231e55e,2,978.893738
2026/02/03/23:35:08,running-time,rs-000167-6zv9z,58f431e2-a298-4d1b-b6da-d6faa231e55e,2,979.893738
2026/02/03/23:35:08,apply-time,rs-000168-4jfbj,b812cf3d-87ab-46af-ae88-54b1203c3945,1,979.893738
2026/02/03/23:35:08,apply-time,rs-000168-r28vx,ebece085-940b-4442-ba9e-da76f8e1cbb0,1,978.893738
2026/02/03/23:35:08,apply-time,rs-000168-r69nf,9dc4e8af-ada6-43c1-a079-701fe41ab8f4,1,978.893738
2026/02/03/23:35:09,running-time,rs-000165-h6rsv,213d4b46-596b-4124-8cc9-c26c67b3d2de,2,980.893738
2026/02/03/23:35:09,running-time,rs-000167-4bxlm,87298e48-2dfc-47a6-9121-5ac02c8285e0,2,980.893738
2026/02/03/23:35:11,running-time,rs-000168-4jfbj,b812cf3d-87ab-46af-ae88-54b1203c3945,1,981.893738
2026/02/03/23:35:11,running-time,rs-000168-r28vx,ebece085-940b-4442-ba9e-da76f8e1cbb0,1,981.893738
2026/02/03/23:35:11,running-time,rs-000168-r69nf,9dc4e8af-ada6-43c1-a079-701fe41ab8f4,1,982.893738
2026/02/03/23:35:24,apply-time,rs-000169-d5p8h,75814b85-07f5-43aa-8c6c-82fc224b1656,1,994.893738
2026/02/03/23:35:24,running-time,rs-000169-d5p8h,75814b85-07f5-43aa-8c6c-82fc224b1656,1,994.893738
2026/02/03/23:35:24,apply-time,rs-000169-s46hd,009a5c2d-f9bc-45be-afce-410c0038c30b,1,994.893738
2026/02/03/23:35:24,running-time,rs-000169-s46hd,009a5c2d-f9bc-45be-afce-410c0038c30b,1,994.893738
2026/02/03/23:35:24,apply-time,rs-000170-89lmt,56c4e320-3331-43ba-b2d0-44fc58d50363,4,994.893738
2026/02/03/23:35:24,running-time,rs-000170-89lmt,56c4e320-3331-43ba-b2d0-44fc58d50363,4,994.893738
2026/02/03/23:35:24,apply-time,rs-000171-c7xhs,1e6fa3a4-5460-4255-9bbd-fedb9b97d08b,2,994.893738
2026/02/03/23:35:24,running-time,rs-000171-c7xhs,1e6fa3a4-5460-4255-9bbd-fedb9b97d08b,2,994.893738
2026/02/03/23:35:24,apply-time,rs-000171-mvrcc,8300d5d5-e25c-43e6-89c8-7b30cdc81571,2,994.893738
2026/02/03/23:35:24,running-time,rs-000171-mvrcc,8300d5d5-e25c-43e6-89c8-7b30cdc81571,2,994.893738
2026/02/03/23:35:24,apply-time,rs-000172-crgvh,1c12040c-17a5-44e3-b99a-8fd00f692db6,1,994.893738
2026/02/03/23:35:24,running-time,rs-000172-crgvh,1c12040c-17a5-44e3-b99a-8fd00f692db6,1,994.893738
2026/02/03/23:35:24,apply-time,rs-000172-zdgcb,58151a76-b9b7-4f74-888c-fddb62827892,1,994.893738
2026/02/03/23:35:24,running-time,rs-000172-zdgcb,58151a76-b9b7-4f74-888c-fddb62827892,1,994.893738
2026/02/03/23:35:26,apply-time,rs-000174-vcpc5,3f634d69-4c2c-434e-b0ff-06c4326b3570,1,997.893738
2026/02/03/23:35:27,apply-time,rs-000173-7n7js,aa6d12e1-8d17-48fb-ad11-a2b3126a9cec,2,997.893738
2026/02/03/23:35:27,running-time,rs-000173-7n7js,aa6d12e1-8d17-48fb-ad11-a2b3126a9cec,2,997.893738
2026/02/03/23:35:27,running-time,rs-000174-vcpc5,3f634d69-4c2c-434e-b0ff-06c4326b3570,1,997.893738
2026/02/03/23:35:38,apply-time,rs-000175-ltkhk,45528835-f300-4d63-84f8-9ff017ba46dd,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000175-rwrr4,18085f5c-a485-4657-b239-f60bc93ebad4,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000175-tnxvd,9f1cc8a6-7e00-44ad-9344-63e2f03ec068,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000176-hzxgs,a9214cac-b307-469c-8073-b4f175c0449e,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000176-kmf5r,1a974c5e-f60e-4e6b-acc9-ed1b8c142ef3,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000177-6mzfc,fe0f3c50-f869-4ff1-9263-320c51df5d59,4,1008.893738
2026/02/03/23:35:38,apply-time,rs-000178-84259,eed59e81-fff4-4b75-953e-a003b940efb0,1,1008.893738
2026/02/03/23:35:38,running-time,rs-000178-84259,eed59e81-fff4-4b75-953e-a003b940efb0,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000178-q2r98,9078beed-4b09-47da-9364-d5d660ffff45,1,1008.893738
2026/02/03/23:35:38,running-time,rs-000178-q2r98,9078beed-4b09-47da-9364-d5d660ffff45,1,1008.893738
2026/02/03/23:35:38,apply-time,rs-000179-b78tg,5724994a-a686-4e7a-b12b-8d152f285551,1,1009.893738
2026/02/03/23:35:38,running-time,rs-000179-b78tg,5724994a-a686-4e7a-b12b-8d152f285551,1,1009.893738
2026/02/03/23:35:38,apply-time,rs-000179-w4zlm,f937d746-8c4d-41d6-bb2a-0a01b206ef0e,1,1009.893738
2026/02/03/23:35:38,running-time,rs-000179-w4zlm,f937d746-8c4d-41d6-bb2a-0a01b206ef0e,1,1009.893738
2026/02/03/23:35:38,apply-time,rs-000180-5zhsh,7a44c0e2-13b9-4ea7-a3a4-a1f8927014be,2,1009.893738
2026/02/03/23:35:38,running-time,rs-000180-5zhsh,7a44c0e2-13b9-4ea7-a3a4-a1f8927014be,2,1009.893738
2026/02/03/23:35:38,apply-time,rs-000181-hjs76,56a12b65-53c5-4b9c-8fcd-44a72ee29f45,2,1009.893738
2026/02/03/23:35:38,apply-time,rs-000181-vvmsp,36367116-0239-4d5c-bf55-5108cdcee080,2,1009.893738
2026/02/03/23:35:38,running-time,rs-000181-vvmsp,36367116-0239-4d5c-bf55-5108cdcee080,2,1009.893738
2026/02/03/23:35:38,apply-time,rs-000182-r9l66,38181f2e-86a0-4fae-9684-e3bd5ba3c5d1,1,1009.893738
2026/02/03/23:35:38,running-time,rs-000182-r9l66,38181f2e-86a0-4fae-9684-e3bd5ba3c5d1,1,1009.893738
2026/02/03/23:35:39,running-time,rs-000181-hjs76,56a12b65-53c5-4b9c-8fcd-44a72ee29f45,2,1009.893738
2026/02/03/23:36:16,apply-time,rs-000183-9dn6w,ac699f66-f9b7-499a-abaa-2192bc46e729,3,1046.893738
2026/02/03/23:36:16,apply-time,rs-000183-sj6m4,eb2f3194-ad80-40da-9595-28810bb6617a,3,1046.893738
2026/02/03/23:36:16,running-time,rs-000183-sj6m4,eb2f3194-ad80-40da-9595-28810bb6617a,3,1046.893738
2026/02/03/23:36:16,apply-time,rs-000183-trlnk,d52d9853-a989-4e70-b9d2-56157b386038,3,1046.893738
2026/02/03/23:36:16,apply-time,rs-000184-k59fv,12500921-5d46-4dcd-a721-70ff941f5884,3,1046.893738
2026/02/03/23:36:16,running-time,rs-000184-k59fv,12500921-5d46-4dcd-a721-70ff941f5884,3,1046.893738
2026/02/03/23:36:16,apply-time,rs-000185-fcrkm,0bb47d08-f284-4dd0-8e94-6dc394b293b4,1,1047.893738
2026/02/03/23:36:16,running-time,rs-000185-fcrkm,0bb47d08-f284-4dd0-8e94-6dc394b293b4,1,1047.893738
2026/02/03/23:36:16,apply-time,rs-000185-jrnfl,37d071aa-7235-4271-9ee1-eea6fb6795d9,1,1047.893738
2026/02/03/23:36:16,apply-time,rs-000185-mjg6f,1e345b02-79a5-426a-8fe2-102cefb47c8d,1,1047.893738
2026/02/03/23:37:06,apply-time,rs-000186-h2rd5,939d7be3-1bfd-4e8e-a163-7a9eb11ceb00,3,1096.893738
2026/02/03/23:37:06,running-time,rs-000186-h2rd5,939d7be3-1bfd-4e8e-a163-7a9eb11ceb00,3,1096.893738
2026/02/03/23:37:08,apply-time,rs-000187-82ndg,b4335035-e379-4a1c-b6e3-c0b3cf7a74ab,4,1098.893738
2026/02/03/23:37:08,running-time,rs-000187-82ndg,b4335035-e379-4a1c-b6e3-c0b3cf7a74ab,4,1098.893738
2026/02/03/23:37:08,apply-time,rs-000187-jp52l,ba6065d6-54e9-4fb5-9ec3-da81ac78198d,4,1098.893738
2026/02/03/23:37:08,running-time,rs-000187-jp52l,ba6065d6-54e9-4fb5-9ec3-da81ac78198d,4,1098.893738
2026/02/03/23:37:16,apply-time,rs-000188-hss7z,0039c400-1ca2-4a95-be4f-dd9cb1242016,2,1107.893738
2026/02/03/23:37:16,running-time,rs-000188-hss7z,0039c400-1ca2-4a95-be4f-dd9cb1242016,2,1107.893738
2026/02/03/23:37:16,apply-time,rs-000188-r6krk,21f4344b-d443-4865-8b57-c923fdcf841a,2,1107.893738
2026/02/03/23:37:16,running-time,rs-000188-r6krk,21f4344b-d443-4865-8b57-c923fdcf841a,2,1107.893738
2026/02/03/23:37:16,apply-time,rs-000189-82j5h,d7c4d3ca-15cf-4533-8e4f-c9a8cefaccf3,2,1107.893738
2026/02/03/23:37:16,running-time,rs-000189-82j5h,d7c4d3ca-15cf-4533-8e4f-c9a8cefaccf3,2,1107.893738
2026/02/03/23:37:16,apply-time,rs-000189-8ccsb,195bd79f-8caa-473c-b966-a16c761c94ff,2,1107.893738
2026/02/03/23:37:16,running-time,rs-000189-8ccsb,195bd79f-8caa-473c-b966-a16c761c94ff,2,1107.893738
2026/02/03/23:37:16,apply-time,rs-000190-d6rgz,6503ee05-41e1-4023-828a-94d57605c882,1,1107.893738
2026/02/03/23:37:16,apply-time,rs-000190-qnxkt,5b5be339-c635-4719-afd4-a308e3859529,1,1107.893738
2026/02/03/23:37:16,apply-time,rs-000191-n7c7r,0b9e92af-7757-425e-b347-9e44d519e25c,3,1107.893738
2026/02/03/23:37:16,running-time,rs-000191-n7c7r,0b9e92af-7757-425e-b347-9e44d519e25c,3,1107.893738
2026/02/03/23:37:17,apply-time,rs-000192-fgdjh,33f4f9b1-0759-41c6-ad65-ed6ab6da7bbc,1,1108.893738
2026/02/03/23:37:17,running-time,rs-000192-fgdjh,33f4f9b1-0759-41c6-ad65-ed6ab6da7bbc,1,1108.893738
2026/02/03/23:37:17,apply-time,rs-000192-tdsfn,d97ab039-ebc8-4c21-b76b-68227236d449,1,1108.893738
2026/02/03/23:37:17,apply-time,rs-000192-xt69s,1ce21b91-42d1-4e65-8ded-b06e0805f86e,1,1108.893738
2026/02/03/23:37:21,apply-time,rs-000193-mfmbh,b4c7a9b9-92dd-4922-9a0c-787e082cd9c7,3,1111.893738
2026/02/03/23:37:21,running-time,rs-000193-mfmbh,b4c7a9b9-92dd-4922-9a0c-787e082cd9c7,3,1111.893738
2026/02/03/23:37:21,apply-time,rs-000194-27rr6,cfb86972-6aa2-4b17-be40-015e298bec57,2,1111.893738
2026/02/03/23:37:21,running-time,rs-000194-27rr6,cfb86972-6aa2-4b17-be40-015e298bec57,2,1111.893738
2026/02/03/23:37:21,apply-time,rs-000194-4fc9s,560b1808-dc37-4873-b329-49e7358b3cc1,2,1111.893738
2026/02/03/23:37:21,running-time,rs-000194-4fc9s,560b1808-dc37-4873-b329-49e7358b3cc1,2,1111.893738
2026/02/03/23:37:25,running-time,rs-000192-tdsfn,d97ab039-ebc8-4c21-b76b-68227236d449,1,1116.893738
2026/02/03/23:37:54,apply-time,rs-000195-fwkgd,69edc429-f07b-432a-a059-411ebe060f1e,2,1145.893738
2026/02/03/23:37:54,running-time,rs-000195-fwkgd,69edc429-f07b-432a-a059-411ebe060f1e,2,1145.893738
2026/02/03/23:37:54,apply-time,rs-000195-nsz5p,4096c503-b458-4264-8c87-a418fdb8b602,2,1145.893738
2026/02/03/23:37:54,running-time,rs-000195-nsz5p,4096c503-b458-4264-8c87-a418fdb8b602,2,1145.893738
2026/02/03/23:37:54,apply-time,rs-000196-hgsdl,ecb4bf68-78e2-4191-9fe6-af1961df64a7,4,1145.893738
2026/02/03/23:37:54,running-time,rs-000196-hgsdl,ecb4bf68-78e2-4191-9fe6-af1961df64a7,4,1145.893738
2026/02/03/23:38:00,apply-time,rs-000197-gh9r5,a5b06456-e7c1-4aa4-b5a2-348410524d0b,3,1150.893738
2026/02/03/23:38:00,running-time,rs-000197-gh9r5,a5b06456-e7c1-4aa4-b5a2-348410524d0b,3,1150.893738
2026/02/03/23:38:00,apply-time,rs-000197-tq477,42a5728a-a679-4d9a-8ccc-8c39169e15f5,3,1150.893738
2026/02/03/23:38:00,running-time,rs-000197-tq477,42a5728a-a679-4d9a-8ccc-8c39169e15f5,3,1150.893738
2026/02/03/23:38:42,apply-time,rs-000198-8ktb6,13e700e1-47f5-4505-bd41-2ea63ea69c70,4,1193.893738
2026/02/03/23:38:42,running-time,rs-000198-8ktb6,13e700e1-47f5-4505-bd41-2ea63ea69c70,4,1193.893738
2026/02/03/23:38:42,apply-time,rs-000198-99mhk,39127a5c-86ed-49ad-973d-558bfab7d82c,4,1193.893738
2026/02/03/23:38:42,running-time,rs-000198-99mhk,39127a5c-86ed-49ad-973d-558bfab7d82c,4,1193.893738
2026/02/03/23:38:46,apply-time,rs-000199-5mfbx,5fbd7df2-ff4e-4031-baee-ec4a1ff2a1ca,2,1196.893738
2026/02/03/23:38:46,apply-time,rs-000200-psksk,a7f1961c-99db-490b-9123-adff8e562d23,3,1196.893738
2026/02/03/23:38:46,running-time,rs-000200-psksk,a7f1961c-99db-490b-9123-adff8e562d23,3,1196.893738
2026/02/03/23:38:46,apply-time,rs-000200-zq9jc,ae37729c-57d6-4155-996a-e23101bc7d3d,3,1196.893738
2026/02/03/23:38:46,running-time,rs-000200-zq9jc,ae37729c-57d6-4155-996a-e23101bc7d3d,3,1196.893738
2026/02/03/23:38:46,apply-time,rs-000201-frmvl,096573fb-8d02-4c71-9361-c6c926d7bf13,2,1196.893738
2026/02/03/23:38:46,running-time,rs-000201-frmvl,096573fb-8d02-4c71-9361-c6c926d7bf13,2,1196.893738
2026/02/03/23:38:46,apply-time,rs-000202-6dkfm,7df1a374-d6d5-4537-ab23-be35965450e2,4,1196.893738
2026/02/03/23:38:46,running-time,rs-000202-6dkfm,7df1a374-d6d5-4537-ab23-be35965450e2,4,1196.893738
2026/02/03/23:38:46,apply-time,rs-000202-bxt97,18204fe9-93ba-4ef4-a0f6-18ed6eb60e25,4,1196.893738
2026/02/03/23:38:46,running-time,rs-000202-bxt97,18204fe9-93ba-4ef4-a0f6-18ed6eb60e25,4,1196.893738
2026/02/03/23:38:46,apply-time,rs-000202-lvvxg,9dc6d510-62dd-4693-9985-868c1c9b7069,4,1196.893738
2026/02/03/23:38:46,running-time,rs-000202-lvvxg,9dc6d510-62dd-4693-9985-868c1c9b7069,4,1196.893738
2026/02/03/23:38:46,apply-time,rs-000203-b6jr8,fb752530-f886-467f-93bf-19f9efca9f8c,2,1197.893738
2026/02/03/23:38:46,running-time,rs-000203-b6jr8,fb752530-f886-467f-93bf-19f9efca9f8c,2,1197.893738
2026/02/03/23:38:46,apply-time,rs-000203-hqt8s,b98f604d-1be3-434c-92e0-fc41afb3d71d,2,1197.893738
2026/02/03/23:38:46,running-time,rs-000203-hqt8s,b98f604d-1be3-434c-92e0-fc41afb3d71d,2,1197.893738
2026/02/03/23:38:46,apply-time,rs-000203-mk8f2,f8e25ee0-246b-402e-8b19-204afdf05c49,2,1197.893738
2026/02/03/23:38:46,running-time,rs-000203-mk8f2,f8e25ee0-246b-402e-8b19-204afdf05c49,2,1197.893738
