timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:51:23,114.236900,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:51:24,115.236986,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:51:25,116.237054,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:51:26,117.237133,0.912094,0.761135,0.954562,0.769349,207,4,11
2026/02/03/13:51:27,118.237231,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:28,119.237315,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:29,120.237415,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:30,121.237479,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:31,122.237575,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:32,123.237663,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:33,124.237755,0.910531,0.756418,0.953000,0.764632,206,4,12
2026/02/03/13:51:34,125.237848,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:51:35,126.237943,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:51:36,127.238076,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:51:37,128.238166,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:51:38,129.238276,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:51:39,130.238378,0.914094,0.759621,0.961562,0.774728,208,5,12
2026/02/03/13:51:40,131.238473,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:51:41,132.238547,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/03/13:51:42,133.238643,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:43,134.238748,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:44,135.238842,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:45,136.238949,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:46,137.239041,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:47,138.239133,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:48,139.239227,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:49,140.239383,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:50,141.239483,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:51,142.239576,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:52,143.239663,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:53,144.239821,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/03/13:51:54,145.239921,0.919750,0.767120,0.977250,0.787865,209,9,13
2026/02/03/13:51:55,146.239992,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/03/13:51:56,147.240086,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/03/13:51:57,148.240170,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:58,149.240272,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:51:59,150.240372,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:52:00,151.240460,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:52:01,152.240566,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:52:02,153.240634,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/03/13:52:03,154.240747,0.926063,0.768415,0.968531,0.776629,210,4,17
2026/02/03/13:52:04,155.240845,0.943281,0.808797,0.998875,0.822585,218,7,17
2026/02/03/13:52:05,156.240949,0.946031,0.814250,1.007125,0.838945,219,9,17
2026/02/03/13:52:06,157.241053,0.955406,0.823380,1.016500,0.848075,223,9,17
2026/02/03/13:52:07,158.241136,0.955406,0.823380,1.016500,0.848075,223,9,17
2026/02/03/13:52:08,159.241211,0.956031,0.822576,1.023375,0.855471,223,11,18
2026/02/03/13:52:09,160.241322,0.959844,0.834944,1.053187,0.871438,225,13,18
2026/02/03/13:52:10,161.241403,0.958750,0.836505,1.041469,0.862941,224,10,22
2026/02/03/13:52:11,162.241478,0.955937,0.834705,1.038656,0.861141,223,10,23
2026/02/03/13:52:12,163.241587,0.951562,0.832847,1.025531,0.855567,222,8,24
2026/02/03/13:52:13,164.241757,0.951562,0.832847,1.025531,0.855567,222,8,24
2026/02/03/13:52:14,165.241850,0.951562,0.832847,1.025531,0.855567,222,8,24
2026/02/03/13:52:15,166.241967,0.951562,0.832847,1.025531,0.855567,222,8,24
2026/02/03/13:52:16,167.242116,0.948000,0.829645,1.021969,0.852364,220,8,26
2026/02/03/13:52:17,168.242228,0.944531,0.827811,1.018500,0.850531,219,8,27
2026/02/03/13:52:18,169.242324,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:19,170.242427,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:20,171.242519,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:21,172.242614,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:22,173.242721,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:23,174.242892,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:24,175.242965,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:25,176.243068,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:26,177.243155,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:27,178.243260,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:28,179.243335,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:29,180.243502,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:30,181.243617,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:31,182.243719,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:32,183.243781,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:33,184.243901,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:34,185.244005,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:35,186.244115,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:36,187.244209,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:37,188.244280,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:38,189.244360,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:39,190.244439,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:40,191.244603,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:41,192.244722,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:42,193.244814,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:43,194.244944,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:44,195.245033,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:45,196.245151,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:46,197.245270,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:47,198.245381,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:48,199.245475,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:49,200.245581,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:50,201.245678,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:51,202.245770,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:52,203.245842,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:53,204.245991,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:54,205.246101,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:55,206.246187,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:56,207.246281,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:57,208.246405,0.946406,0.812808,1.014875,0.824621,219,6,29
2026/02/03/13:52:58,209.246512,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:52:59,210.246624,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:00,211.246724,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:01,212.246898,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:02,213.246967,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:03,214.247085,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:04,215.247165,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:05,216.247245,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:06,217.247406,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:07,218.247496,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:08,219.247697,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:09,220.247685,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:10,221.247794,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:11,222.247925,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:12,223.247957,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:13,224.248041,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:14,225.248182,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:15,226.248277,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:16,227.248378,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:17,228.248470,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:18,229.248577,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:19,230.248738,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:20,231.248836,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:21,232.248962,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:22,233.249047,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:23,234.249150,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:24,235.249238,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:25,236.249309,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:26,237.249409,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:27,238.249518,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:28,239.249603,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:29,240.249698,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:30,241.249848,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:31,242.249950,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:32,243.250044,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:33,244.250133,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:34,245.250245,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:35,246.250339,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:36,247.250486,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:37,248.250623,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:38,249.250698,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:39,250.250800,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:40,251.250917,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:41,252.250931,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:42,253.251036,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:43,254.251140,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:44,255.251242,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:45,256.251325,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:46,257.251419,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:47,258.251519,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:48,259.251618,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:52,263.497365,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:58,269.299099,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:53:59,270.299237,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:54:02,274.149161,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:54:03,275.149258,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:54:04,276.149417,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:54:05,277.149533,0.941375,0.805485,1.009844,0.817298,218,6,30
2026/02/03/13:54:06,278.149682,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:07,279.149835,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:08,280.149981,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:09,281.150151,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:10,282.150251,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:11,283.150432,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:12,284.150608,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:13,285.150770,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:14,286.150938,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:15,287.151109,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:16,288.151205,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:17,289.151326,0.926562,0.794273,0.995031,0.806087,215,6,33
2026/02/03/13:54:18,290.151471,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:54:19,291.151577,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:54:20,292.151742,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:54:21,293.151909,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:54:22,294.152049,0.932125,0.797404,1.000594,0.809217,217,6,33
2026/02/03/13:54:23,295.152154,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:24,296.152292,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:25,297.152455,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:26,298.152565,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:27,299.152682,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:28,300.152809,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:29,301.152985,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:30,302.153079,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:31,303.153180,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:32,304.153329,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:33,305.153409,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:34,306.153512,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:35,307.153664,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:36,308.153814,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:37,309.153965,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:38,310.154061,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:39,311.154175,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:40,312.154374,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:41,313.154491,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:42,314.154604,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:43,315.154711,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:44,316.154920,0.921687,0.794011,0.990156,0.805824,215,6,35
2026/02/03/13:54:45,317.155029,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:46,318.155128,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:47,319.155228,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:48,320.155317,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:49,321.189078,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:50,322.189166,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:51,323.189280,0.908563,0.786242,0.977031,0.798055,212,6,38
2026/02/03/13:54:56,327.895206,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:02,333.400954,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:03,334.401042,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:06,338.164335,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:07,339.164448,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:08,340.164541,0.903406,0.781186,0.971875,0.792999,209,6,41
2026/02/03/13:55:09,341.164642,0.903406,0.781186,0.971875,0.792999,209,6,41
