timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:51:54,1104.659407,0.850562,0.715487,0.964063,0.796973,54,27,17,13,8,5,0,3,194,136,87,77
2026/02/03/23:51:56,1106.442433,0.850562,0.715487,0.964063,0.796973,54,27,17,13,8,5,0,3,194,136,87,77
2026/02/03/23:51:57,1107.442549,0.885813,0.760610,0.964063,0.796973,56,32,17,16,6,0,0,0,195,136,87,77
2026/02/03/23:51:58,1108.442647,0.885813,0.760610,0.964063,0.796973,56,32,17,16,6,0,0,0,195,136,87,77
2026/02/03/23:51:59,1109.442743,0.881000,0.756514,0.959250,0.792877,56,31,17,16,6,0,0,0,195,137,87,77
2026/02/03/23:52:00,1110.442839,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,196,137,87,79
2026/02/03/23:52:01,1111.442939,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,196,137,87,79
2026/02/03/23:52:02,1112.443032,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,196,137,87,79
2026/02/03/23:52:03,1113.443138,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,196,139,87,79
2026/02/03/23:52:04,1114.443225,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,139,87,79
2026/02/03/23:52:05,1115.443318,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,139,87,79
2026/02/03/23:52:06,1116.443419,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,139,87,79
2026/02/03/23:52:07,1117.443501,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,139,87,79
2026/02/03/23:52:08,1118.443593,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,199,139,87,79
2026/02/03/23:52:09,1119.443702,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:10,1120.443791,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:11,1121.443881,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:12,1122.443963,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:13,1123.444060,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:14,1124.444138,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:15,1125.444317,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:16,1126.444403,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:17,1127.444511,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:18,1128.444613,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:19,1129.444763,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:20,1130.444857,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,199,141,87,79
2026/02/03/23:52:21,1131.444955,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,141,87,79
2026/02/03/23:52:22,1132.445063,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,141,87,79
2026/02/03/23:52:23,1133.445162,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,141,87,79
2026/02/03/23:52:24,1134.445352,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,141,87,79
2026/02/03/23:52:25,1135.445399,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,201,141,87,79
2026/02/03/23:52:26,1136.445466,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,142,87,79
2026/02/03/23:52:27,1137.445589,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,142,87,79
2026/02/03/23:52:28,1138.445668,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,142,87,79
2026/02/03/23:52:29,1139.445755,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,201,142,87,79
2026/02/03/23:52:30,1140.445844,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:31,1141.445967,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:32,1142.446039,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:33,1143.446112,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:34,1144.446214,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:35,1145.446297,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:36,1146.446387,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:37,1147.446475,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:38,1148.446563,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:39,1149.446662,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:40,1150.446747,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,204,142,87,79
2026/02/03/23:52:41,1151.446848,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:42,1152.446940,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:43,1153.447028,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:44,1154.447104,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:45,1155.447190,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:46,1156.447310,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:47,1157.447418,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:48,1158.447511,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,204,142,87,79
2026/02/03/23:52:49,1159.447608,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:50,1160.447690,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:51,1161.447774,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:52,1162.447847,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:53,1163.448001,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:54,1164.448086,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:55,1165.448200,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:56,1166.448359,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:57,1167.448443,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:58,1168.448525,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:52:59,1169.448621,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:00,1170.448727,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:01,1171.448799,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:02,1172.448858,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:03,1173.448938,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:04,1174.449022,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:05,1175.449120,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:06,1176.449199,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:07,1177.449304,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:08,1178.449387,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:09,1179.449473,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:10,1180.449557,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:11,1181.449652,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:12,1182.449728,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:13,1183.449805,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:14,1184.449889,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:15,1185.449973,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:16,1186.450055,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:17,1187.450147,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:18,1188.450233,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:19,1189.450319,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:20,1190.450401,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:21,1191.450482,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,204,143,87,79
2026/02/03/23:53:22,1192.450574,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:23,1193.450671,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:24,1194.450763,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:25,1195.450893,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:26,1196.450951,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:27,1197.451045,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:28,1198.451118,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:29,1199.451195,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:30,1200.451290,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:31,1201.451381,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,204,143,87,80
2026/02/03/23:53:32,1202.451473,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,204,143,88,80
2026/02/03/23:53:33,1203.451549,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,204,143,88,80
2026/02/03/23:53:34,1204.451637,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,204,143,88,80
2026/02/03/23:53:35,1205.451698,0.889312,0.740541,0.889312,0.740541,57,25,17,15,0,0,0,0,204,143,88,80
2026/02/03/23:53:36,1206.451784,0.904375,0.763204,0.908062,0.766445,59,25,18,15,1,0,0,0,204,143,88,80
2026/02/03/23:53:37,1207.451871,0.936813,0.759890,1.025375,0.835072,60,26,20,15,0,1,0,3,204,143,89,80
2026/02/03/23:53:38,1208.451955,0.936813,0.759890,1.095438,0.902974,60,26,20,15,3,2,3,7,204,143,89,80
2026/02/03/23:53:39,1209.452031,0.858563,0.713199,1.017187,0.856284,56,26,17,15,3,2,3,7,208,143,92,80
2026/02/03/23:53:41,1211.433326,0.849437,0.694760,0.979125,0.823279,56,26,16,14,1,1,3,7,208,143,93,81
2026/02/03/23:53:42,1213.036541,0.849437,0.694760,0.912750,0.755594,56,26,16,14,1,1,3,4,208,143,93,81
2026/02/03/23:53:44,1214.749516,0.835438,0.685025,0.882313,0.719545,54,25,16,14,0,1,3,1,210,144,93,81
2026/02/03/23:53:45,1216.256857,0.835438,0.685025,0.882313,0.719545,54,25,16,14,0,1,3,1,210,144,93,81
2026/02/03/23:53:47,1218.342210,0.835438,0.685025,0.878188,0.706942,54,25,16,14,0,1,3,0,210,144,93,81
2026/02/03/23:53:50,1220.572168,0.835438,0.685025,0.878188,0.706942,54,25,16,14,0,1,3,0,210,144,93,81
2026/02/03/23:53:51,1221.572268,0.835438,0.685025,0.878188,0.706942,54,25,16,14,0,1,3,0,210,144,93,81
2026/02/03/23:53:53,1223.538932,0.823562,0.674655,0.947937,0.755304,54,25,16,12,3,5,3,2,210,144,93,83
2026/02/03/23:53:54,1224.959954,0.918875,0.745892,0.918875,0.745892,54,30,19,14,0,0,0,0,210,144,93,83
2026/02/03/23:53:55,1225.960119,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:53:56,1226.960223,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:53:57,1227.960361,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:53:58,1228.960447,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:53:59,1229.960528,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:00,1230.960629,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:01,1231.960779,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:02,1232.960931,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:03,1233.961023,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:04,1234.961112,0.899750,0.705892,0.899750,0.705892,54,26,19,14,0,0,0,0,210,148,93,83
2026/02/03/23:54:05,1235.961286,0.958313,0.835750,0.970938,0.847709,57,31,22,16,2,1,0,0,210,148,93,83
2026/02/03/23:54:06,1237.030623,0.958313,0.835750,0.970938,0.847709,57,31,22,16,2,1,0,0,210,148,93,83
2026/02/03/23:54:07,1238.030715,0.958313,0.835750,1.000188,0.882336,57,31,22,16,5,2,2,0,210,148,93,83
2026/02/03/23:54:08,1239.030812,0.946187,0.782680,0.991187,0.833967,56,29,22,16,6,2,2,0,211,150,93,83
2026/02/03/23:54:09,1240.030901,0.968000,0.806105,0.979000,0.822042,59,30,23,16,0,1,1,0,211,150,93,83
2026/02/03/23:54:10,1241.030982,0.950688,0.756806,0.955625,0.765977,59,30,19,16,0,1,0,0,211,150,97,83
2026/02/03/23:54:11,1242.031077,0.950688,0.756806,0.955625,0.765977,59,30,19,16,0,1,0,0,211,150,97,83
2026/02/03/23:54:13,1243.552119,0.950688,0.756806,0.955625,0.765977,59,30,19,16,0,1,0,0,211,150,97,83
2026/02/03/23:54:14,1244.552209,0.929562,0.734826,0.934500,0.743997,57,28,19,16,0,1,0,0,213,152,97,83
2026/02/03/23:54:15,1245.552307,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:16,1246.552395,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:17,1247.552474,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:18,1248.552563,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:19,1249.552652,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:20,1250.552724,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:21,1251.552806,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:22,1252.552899,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:23,1253.552982,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:24,1254.553062,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:25,1255.553143,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:26,1256.553232,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:27,1257.553361,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:28,1258.553461,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:29,1259.553558,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:30,1260.553627,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:31,1261.553767,0.934500,0.743997,0.934500,0.743997,57,29,19,16,0,0,0,0,214,152,97,83
2026/02/03/23:54:32,1262.553878,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:33,1263.554027,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:34,1264.554129,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:35,1265.554271,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:36,1266.554402,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:37,1267.554435,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:38,1268.554543,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:39,1269.554649,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:40,1270.554745,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:41,1271.554802,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:42,1272.554945,0.930875,0.740781,0.930875,0.740781,56,29,19,16,0,0,0,0,215,152,97,83
2026/02/03/23:54:43,1273.555052,0.944187,0.743109,1.029813,0.870625,53,29,19,19,0,7,2,0,218,152,97,83
2026/02/03/23:54:44,1274.641340,0.944187,0.743109,1.029813,0.870625,53,29,19,19,0,7,2,0,218,152,97,83
2026/02/03/23:54:45,1275.641433,0.944187,0.743109,1.029813,0.870625,53,29,19,19,0,7,2,0,218,152,97,83
2026/02/03/23:54:46,1276.850182,0.944187,0.743109,0.997000,0.854870,53,29,19,19,0,3,2,0,218,152,97,83
2026/02/03/23:54:48,1278.549836,0.944187,0.743109,0.997000,0.854870,53,29,19,19,0,3,2,0,218,152,97,83
2026/02/03/23:54:50,1280.546766,0.944187,0.743109,0.956000,0.833252,53,29,19,19,0,3,0,0,218,152,97,83
2026/02/03/23:54:52,1283.234047,0.944187,0.743109,0.956000,0.833252,53,29,19,19,0,3,0,0,218,152,97,83
2026/02/03/23:54:54,1285.134446,0.944187,0.743109,0.944187,0.743109,53,29,19,19,0,0,0,0,218,152,97,83
2026/02/03/23:54:56,1287.105414,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,218,154,97,83
2026/02/03/23:54:57,1288.246655,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,218,154,97,83
2026/02/03/23:55:01,1291.463659,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,218,154,97,83
2026/02/03/23:55:02,1292.463775,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,218,154,97,83
2026/02/03/23:55:03,1293.463883,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,218,154,100,84
2026/02/03/23:55:04,1294.463963,0.953125,0.746238,0.953125,0.746238,53,30,19,19,0,0,0,0,218,154,100,84
2026/02/03/23:55:05,1295.464058,0.953125,0.746238,0.982375,0.783879,53,30,19,19,1,4,0,0,218,154,100,84
2026/02/03/23:55:06,1296.464154,0.949438,0.741843,0.978688,0.779484,53,29,19,19,1,4,0,0,218,155,100,84
2026/02/03/23:55:07,1297.464274,0.925625,0.725105,0.958625,0.765107,51,26,19,19,2,4,0,0,220,158,100,84
2026/02/03/23:55:08,1298.464395,0.958625,0.765107,0.958625,0.765107,53,30,19,19,0,0,0,0,220,158,100,84
2026/02/03/23:55:09,1299.464480,0.958625,0.765107,0.958625,0.765107,53,30,19,19,0,0,0,0,220,158,100,84
2026/02/03/23:55:10,1300.464593,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:11,1301.464706,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:12,1302.464788,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:13,1303.464926,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:14,1304.465017,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:15,1305.465099,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,220,161,100,84
2026/02/03/23:55:16,1306.465175,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,220,161,100,86
2026/02/03/23:55:17,1307.465260,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,220,161,100,86
2026/02/03/23:55:18,1308.465339,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,220,161,100,86
2026/02/03/23:55:19,1309.465415,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,220,161,100,86
2026/02/03/23:55:20,1310.465504,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,220,161,100,86
2026/02/03/23:55:21,1311.465585,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,220,161,100,88
2026/02/03/23:55:22,1312.465669,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,220,161,100,88
2026/02/03/23:55:23,1313.465811,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,220,162,100,88
2026/02/03/23:55:24,1314.465910,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,220,162,100,88
2026/02/03/23:55:25,1315.465986,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,220,162,100,88
2026/02/03/23:55:26,1316.466092,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:27,1317.466164,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:28,1318.466332,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:29,1319.466396,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:30,1320.466472,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:31,1321.466570,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:32,1322.466731,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,220,163,100,88
2026/02/03/23:55:33,1323.466832,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:34,1324.466897,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:35,1325.466983,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:36,1326.467072,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:37,1327.467151,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:38,1328.467240,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:39,1329.467338,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:40,1330.467454,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:41,1331.467574,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:42,1332.467658,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:43,1333.467739,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:44,1334.467858,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:45,1335.468025,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:46,1336.468168,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:47,1337.468284,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:48,1338.468423,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
2026/02/03/23:55:49,1339.468517,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,220,166,100,88
