timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:57:19,running-time,rs-000485-wqb6d,193284b4-275c-4808-9c1f-626def4a3d39,4,1428.403237
2026/02/03/23:57:19,apply-time,rs-000485-xq9hw,ffea1cdd-f7ea-47c5-908f-3c3feeb6d061,4,1428.403237
2026/02/03/23:57:19,running-time,rs-000485-xq9hw,ffea1cdd-f7ea-47c5-908f-3c3feeb6d061,4,1428.403237
2026/02/03/23:57:19,apply-time,rs-000486-dlkvz,80d5b095-60f9-4968-a5f2-75cc7e1955ba,4,1428.403237
2026/02/03/23:57:19,apply-time,rs-000487-b22ft,06b737cb-441a-4682-9fe7-ab032e016490,1,1428.403237
2026/02/03/23:57:19,running-time,rs-000487-b22ft,06b737cb-441a-4682-9fe7-ab032e016490,1,1429.403237
2026/02/03/23:57:19,apply-time,rs-000488-42k2x,83e70789-a84f-45a0-98ff-53ec2e8bf18f,4,1428.403237
2026/02/03/23:57:19,running-time,rs-000488-42k2x,83e70789-a84f-45a0-98ff-53ec2e8bf18f,4,1429.403237
2026/02/03/23:57:19,apply-time,rs-000488-slz5g,79f8cd16-9e72-4d49-99c9-fa49a0dc3c1f,4,1428.403237
2026/02/03/23:57:19,running-time,rs-000488-slz5g,79f8cd16-9e72-4d49-99c9-fa49a0dc3c1f,4,1429.403237
2026/02/03/23:57:19,apply-time,rs-000488-t5gdg,2eacc828-a499-4ba8-9520-16ed43f9f0f7,4,1428.403237
2026/02/03/23:57:19,running-time,rs-000488-t5gdg,2eacc828-a499-4ba8-9520-16ed43f9f0f7,4,1428.403237
2026/02/03/23:57:19,apply-time,rs-000489-bwgq5,7756b132-2ce1-4f5b-8259-ac3c27d48a28,1,1428.403237
2026/02/03/23:57:19,apply-time,rs-000489-xfq52,86e138e1-c303-4db7-b871-b0e3f6e70622,1,1428.403237
2026/02/03/23:57:19,apply-time,rs-000490-d7x29,e27ce7a5-0f99-4317-a521-db0ab592fc96,1,1428.403237
2026/02/03/23:57:19,apply-time,rs-000490-kghpq,0132e35f-56c5-423f-b0e1-cd04fc472949,1,1428.403237
2026/02/03/23:57:20,apply-time,rs-000491-p4cdx,c4d04c2b-316e-4925-9dd8-80d6730a8c6e,2,1429.403237
2026/02/03/23:57:20,apply-time,rs-000492-7jg4c,cb51c20e-09a4-407b-b730-2754339801e5,3,1429.403237
2026/02/03/23:57:20,apply-time,rs-000493-274j7,9232139b-dc42-422f-9bc6-15b88747f838,1,1429.403237
2026/02/03/23:57:20,apply-time,rs-000493-4bbtp,ce576351-2758-46a5-89d7-54de54b8b53a,1,1430.403237
2026/02/03/23:57:20,apply-time,rs-000493-xhtfp,10f9b5e1-2be5-42ed-9982-3663b7b3a610,1,1430.403237
2026/02/03/23:57:20,apply-time,rs-000494-ffz5n,a4311ef6-a130-4304-9b16-ab5bf648859d,2,1430.403237
2026/02/03/23:57:20,apply-time,rs-000495-t2m6s,19493fa9-1f21-42f6-9184-c60eaa49d214,3,1430.403237
2026/02/03/23:57:21,apply-time,rs-000494-jfb4m,346b9535-b24a-4d14-93ff-bf4abd5e98f9,2,1430.403237
2026/02/03/23:57:21,apply-time,rs-000494-pch4w,2d83c098-7479-4594-abf1-59c9a84e0fdb,2,1430.403237
2026/02/03/23:57:21,apply-time,rs-000495-j6zg5,ba0825a2-68b0-4234-a73b-3d1bf578c0c8,3,1430.403237
2026/02/03/23:57:22,apply-time,rs-000386-pt887,29d74fa4-05d7-4804-b81d-b03ad2e751ca,1,1432.403237
2026/02/03/23:57:22,apply-time,rs-000496-hldxd,ef83524b-f7ff-4d10-a184-8e7ade965ed7,3,1431.403237
2026/02/03/23:57:23,running-time,rs-000386-pt887,29d74fa4-05d7-4804-b81d-b03ad2e751ca,1,1432.403237
2026/02/03/23:57:23,running-time,rs-000486-dlkvz,80d5b095-60f9-4968-a5f2-75cc7e1955ba,4,1432.403237
2026/02/03/23:57:23,running-time,rs-000494-ffz5n,a4311ef6-a130-4304-9b16-ab5bf648859d,2,1432.403237
2026/02/03/23:57:23,running-time,rs-000494-jfb4m,346b9535-b24a-4d14-93ff-bf4abd5e98f9,2,1432.403237
2026/02/03/23:57:23,running-time,rs-000494-pch4w,2d83c098-7479-4594-abf1-59c9a84e0fdb,2,1432.403237
2026/02/03/23:57:23,running-time,rs-000495-j6zg5,ba0825a2-68b0-4234-a73b-3d1bf578c0c8,3,1432.403237
2026/02/03/23:57:23,running-time,rs-000495-t2m6s,19493fa9-1f21-42f6-9184-c60eaa49d214,3,1432.403237
2026/02/03/23:57:23,running-time,rs-000496-hldxd,ef83524b-f7ff-4d10-a184-8e7ade965ed7,3,1432.403237
2026/02/03/23:57:25,apply-time,rs-000277-7w8j5,f317294c-d633-4422-b128-c794b110e0b8,1,1435.403237
2026/02/03/23:57:26,running-time,rs-000277-7w8j5,f317294c-d633-4422-b128-c794b110e0b8,1,1435.403237
2026/02/03/23:57:55,apply-time,rs-000497-nzvsm,15955961-0775-4f2c-bdef-3b2c8be8ac9b,2,1465.403237
2026/02/03/23:57:55,running-time,rs-000497-nzvsm,15955961-0775-4f2c-bdef-3b2c8be8ac9b,2,1465.403237
2026/02/03/23:57:55,apply-time,rs-000498-rctlg,19e02a00-d9da-44a3-9ceb-29bd6bb53cf8,3,1465.403237
2026/02/03/23:57:55,running-time,rs-000498-rctlg,19e02a00-d9da-44a3-9ceb-29bd6bb53cf8,3,1465.403237
2026/02/03/23:57:55,apply-time,rs-000498-xktxc,60fe9d55-4456-46de-b251-1dbf869f273b,3,1465.403237
2026/02/03/23:57:55,running-time,rs-000498-xktxc,60fe9d55-4456-46de-b251-1dbf869f273b,3,1465.403237
2026/02/03/23:57:55,apply-time,rs-000499-drsxz,b729d6ea-e491-4182-9f08-22a3a4146652,3,1465.403237
2026/02/03/23:57:55,apply-time,rs-000499-f5nz6,56aed8eb-3a66-4205-8620-7cf681578d1b,3,1465.403237
2026/02/03/23:57:55,apply-time,rs-000499-lfqww,d962deb2-15a6-4de0-a0c3-3698c34bbf8f,3,1465.403237
2026/02/03/23:57:55,apply-time,rs-000500-fblt7,29a01ab0-0da8-4c1e-9f1b-444ffcd78425,1,1465.403237
2026/02/03/23:57:55,apply-time,rs-000501-5rzwc,9e430f1b-8bd9-4b21-a0d2-c80514538639,1,1465.403237
2026/02/03/23:57:55,apply-time,rs-000501-v7q6m,9a0837c1-7f4b-432c-89bd-5900b3a83ffe,1,1465.403237
2026/02/03/23:57:55,running-time,rs-000501-v7q6m,9a0837c1-7f4b-432c-89bd-5900b3a83ffe,1,1465.403237
2026/02/03/23:57:56,apply-time,rs-000502-4pvvn,f973037c-bc00-44a3-9550-cb54a51e0d94,3,1465.403237
2026/02/03/23:57:56,apply-time,rs-000502-5wx47,37953b76-c808-403c-b415-984e9d545f3f,3,1465.403237
2026/02/03/23:57:56,apply-time,rs-000502-s7kfh,ff9e465c-6114-4c24-8404-33146547bc3f,3,1465.403237
2026/02/03/23:57:56,apply-time,rs-000503-54kfc,73c53931-7fe6-406a-838a-8c846d6840a8,3,1466.403237
2026/02/03/23:57:56,apply-time,rs-000503-664kh,858a04bb-1713-4afe-ae80-9988f67e2d78,3,1466.403237
2026/02/03/23:57:56,apply-time,rs-000503-dk6s2,d9e6fcfd-83c8-4bca-b719-98dbb2bae765,3,1466.403237
2026/02/03/23:57:58,running-time,rs-000499-drsxz,b729d6ea-e491-4182-9f08-22a3a4146652,3,1467.403237
2026/02/03/23:57:58,running-time,rs-000499-f5nz6,56aed8eb-3a66-4205-8620-7cf681578d1b,3,1467.403237
2026/02/03/23:57:58,running-time,rs-000499-lfqww,d962deb2-15a6-4de0-a0c3-3698c34bbf8f,3,1467.403237
2026/02/03/23:57:58,running-time,rs-000500-fblt7,29a01ab0-0da8-4c1e-9f1b-444ffcd78425,1,1467.403237
2026/02/03/23:57:58,running-time,rs-000501-5rzwc,9e430f1b-8bd9-4b21-a0d2-c80514538639,1,1467.403237
2026/02/03/23:57:58,running-time,rs-000502-4pvvn,f973037c-bc00-44a3-9550-cb54a51e0d94,3,1467.403237
2026/02/03/23:57:58,running-time,rs-000502-5wx47,37953b76-c808-403c-b415-984e9d545f3f,3,1467.403237
2026/02/03/23:57:58,running-time,rs-000502-s7kfh,ff9e465c-6114-4c24-8404-33146547bc3f,3,1467.403237
2026/02/03/23:58:13,running-time,rs-000503-54kfc,73c53931-7fe6-406a-838a-8c846d6840a8,3,1483.403237
2026/02/03/23:58:13,running-time,rs-000503-664kh,858a04bb-1713-4afe-ae80-9988f67e2d78,3,1483.403237
2026/02/03/23:58:13,running-time,rs-000503-dk6s2,d9e6fcfd-83c8-4bca-b719-98dbb2bae765,3,1483.403237
2026/02/03/23:58:25,apply-time,rs-000504-9xr5j,7fe44df7-9a2b-49fc-9e55-f894bc5fe397,1,1495.403237
2026/02/03/23:58:25,running-time,rs-000504-9xr5j,7fe44df7-9a2b-49fc-9e55-f894bc5fe397,1,1495.403237
2026/02/03/23:58:25,apply-time,rs-000504-dxq2k,cbd047eb-473f-4131-998d-2665976b791a,1,1495.403237
2026/02/03/23:58:25,running-time,rs-000504-dxq2k,cbd047eb-473f-4131-998d-2665976b791a,1,1495.403237
2026/02/03/23:58:25,apply-time,rs-000504-lj58g,19bfd9c5-ae3d-428b-97fb-c4de54d598e9,1,1495.403237
2026/02/03/23:58:25,running-time,rs-000504-lj58g,19bfd9c5-ae3d-428b-97fb-c4de54d598e9,1,1495.403237
2026/02/03/23:59:12,apply-time,rs-000505-4mwkx,b0b9e29c-48fc-480a-b62f-f893e6f4ed7b,2,1541.403237
2026/02/03/23:59:12,running-time,rs-000505-4mwkx,b0b9e29c-48fc-480a-b62f-f893e6f4ed7b,2,1541.403237
2026/02/03/23:59:12,apply-time,rs-000505-f9h8n,eee92b5c-d3be-4d9d-bbb6-08c00ea5ded2,2,1541.403237
2026/02/03/23:59:12,running-time,rs-000505-f9h8n,eee92b5c-d3be-4d9d-bbb6-08c00ea5ded2,2,1541.403237
2026/02/03/23:59:12,apply-time,rs-000505-x79sk,f6f3d082-93ac-4570-aad9-ac4ac54e1b07,2,1541.403237
2026/02/03/23:59:12,running-time,rs-000505-x79sk,f6f3d082-93ac-4570-aad9-ac4ac54e1b07,2,1541.403237
2026/02/03/23:59:12,apply-time,rs-000506-lcvxp,0a1c4385-9de6-4c1a-9e3b-94e5ad654f28,1,1541.403237
2026/02/03/23:59:12,running-time,rs-000506-lcvxp,0a1c4385-9de6-4c1a-9e3b-94e5ad654f28,1,1541.403237
2026/02/03/23:59:12,apply-time,rs-000507-8vxrm,86b34982-de18-430e-b943-6acd06d93550,1,1542.403237
2026/02/03/23:59:12,running-time,rs-000507-8vxrm,86b34982-de18-430e-b943-6acd06d93550,1,1542.403237
2026/02/03/23:59:12,apply-time,rs-000507-rzjxr,5953f871-d64a-4b0d-b4e8-8eecb2816d8f,1,1541.403237
2026/02/03/23:59:12,running-time,rs-000507-rzjxr,5953f871-d64a-4b0d-b4e8-8eecb2816d8f,1,1542.403237
2026/02/03/23:59:17,apply-time,rs-000508-b7tt4,a1bb48d0-b1d2-4921-8db3-4617c5b43e92,1,1547.403237
2026/02/03/23:59:17,running-time,rs-000508-b7tt4,a1bb48d0-b1d2-4921-8db3-4617c5b43e92,1,1547.403237
2026/02/03/23:59:30,apply-time,rs-000509-jbgx9,c1e17ca3-863c-4be3-bbc0-ba4856a7839b,1,1560.403237
2026/02/03/23:59:31,running-time,rs-000509-jbgx9,c1e17ca3-863c-4be3-bbc0-ba4856a7839b,1,1560.403237
2026/02/03/23:59:31,apply-time,rs-000509-kdv85,381e3b96-35e3-44ff-8717-a3e420298b31,1,1560.403237
2026/02/03/23:59:31,running-time,rs-000509-kdv85,381e3b96-35e3-44ff-8717-a3e420298b31,1,1561.403237
2026/02/03/23:59:31,apply-time,rs-000510-2qlq4,41fc1294-c1fc-40e3-8ef3-59dc324ec49c,2,1561.403237
2026/02/03/23:59:31,running-time,rs-000510-2qlq4,41fc1294-c1fc-40e3-8ef3-59dc324ec49c,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000510-69bzz,b3224864-c63f-4f04-a18a-8c28ecde1e79,2,1561.403237
2026/02/03/23:59:31,running-time,rs-000510-69bzz,b3224864-c63f-4f04-a18a-8c28ecde1e79,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000510-d97bt,4db42aef-1951-435a-b260-16c5167d39d4,2,1561.403237
2026/02/03/23:59:31,running-time,rs-000510-d97bt,4db42aef-1951-435a-b260-16c5167d39d4,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000511-4wbmx,d325198a-4e3c-4b40-bd12-3858cc122e9e,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000511-gjrw7,25f4e165-2326-499f-a212-80189c90cdf3,2,1561.403237
2026/02/03/23:59:31,running-time,rs-000511-gjrw7,25f4e165-2326-499f-a212-80189c90cdf3,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000511-srqgb,c9613f1e-85da-4692-a1d4-267d7368b6af,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000512-7mrzh,fb58192e-3e15-487a-90d1-9ab8cb738b9b,3,1561.403237
2026/02/03/23:59:31,apply-time,rs-000512-trwws,9ea9941f-5a22-49f1-8176-42bfede9b756,3,1561.403237
2026/02/03/23:59:31,apply-time,rs-000513-r9cpr,37814fe5-329f-4b33-8512-26c4e85456bf,2,1561.403237
2026/02/03/23:59:31,running-time,rs-000513-r9cpr,37814fe5-329f-4b33-8512-26c4e85456bf,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000514-8tzv8,df6f0ad6-9dc7-4083-b35d-ca78eed3013c,3,1561.403237
2026/02/03/23:59:31,apply-time,rs-000514-lbkp2,0668eab2-68e2-472f-bfe9-7847eab7f61f,3,1561.403237
2026/02/03/23:59:31,apply-time,rs-000515-8s78b,90935385-576b-49cb-93a9-9b6e2dc82c5b,1,1561.403237
2026/02/03/23:59:31,apply-time,rs-000515-97t2m,d2c2b8a8-63df-42c6-9a5b-b0fb6eb3651b,1,1561.403237
2026/02/03/23:59:31,apply-time,rs-000515-q4f7l,2dc7f62e-594b-4b91-9bd4-5327ab05bb5b,1,1561.403237
2026/02/03/23:59:31,apply-time,rs-000516-7gcv9,b61a0a69-dd69-4703-89fe-1a403e5329d4,2,1561.403237
2026/02/03/23:59:31,apply-time,rs-000517-grmtp,8df2be0e-ba70-4e17-a673-ea4bb170f46d,1,1561.403237
2026/02/03/23:59:32,apply-time,rs-000514-vp7gp,6b3ed972-9353-4661-b23c-adf7e9f73a91,3,1561.403237
2026/02/03/23:59:32,apply-time,rs-000516-hzrzk,edbc4807-c977-47b5-a390-04ea2809d849,2,1561.403237
2026/02/03/23:59:32,apply-time,rs-000516-xbmd5,3599adfb-1ad4-480e-802d-a939fa8313a5,2,1562.403237
2026/02/03/23:59:32,apply-time,rs-000517-799qz,be4357f4-f0a5-44fb-9949-f109e07d53cf,1,1561.403237
2026/02/03/23:59:32,apply-time,rs-000518-2kwwc,dd85f120-5f89-4576-bcc4-d6d99e1db649,2,1562.403237
2026/02/03/23:59:32,apply-time,rs-000518-4vn7w,d2b95484-d985-474f-ba2f-00efe7941f71,2,1562.403237
2026/02/03/23:59:32,apply-time,rs-000521-ckpz6,39e26add-e60a-44a8-a19a-16abb1dd3aff,4,1562.403237
2026/02/03/23:59:33,apply-time,rs-000519-9klwd,dd715868-c991-4211-af51-9cf947886e93,4,1562.403237
2026/02/03/23:59:33,apply-time,rs-000520-cqdrp,b2c97ca9-694c-4e60-861e-d7540cc75f2c,1,1563.403237
2026/02/03/23:59:33,apply-time,rs-000520-fx4g4,7be3977b-6f1d-4c71-9073-cb053b23c941,1,1562.403237
2026/02/03/23:59:33,apply-time,rs-000521-9f42v,078d4fb3-2183-43a9-9275-bea3fc2c9c2f,4,1563.403237
2026/02/03/23:59:33,apply-time,rs-000521-nk4nk,b0e506f9-2a65-464f-801e-9b8619fa6f92,4,1563.403237
2026/02/03/23:59:33,apply-time,rs-000522-gg4rr,8e794a5e-6be2-4c66-aa62-d13145b340cb,2,1563.403237
2026/02/03/23:59:33,apply-time,rs-000523-v6s6g,5931eeef-9421-4678-8fa6-06f906d5e0f6,1,1563.403237
2026/02/03/23:59:33,apply-time,rs-000524-88trj,6f3b5dcf-8975-4b6f-be3d-71ccba79a9b3,1,1563.403237
2026/02/03/23:59:33,apply-time,rs-000524-j5ppm,efafe349-6e62-4def-b6c6-8e43b5c6583d,1,1563.403237
2026/02/03/23:59:34,running-time,rs-000511-4wbmx,d325198a-4e3c-4b40-bd12-3858cc122e9e,2,1563.403237
2026/02/03/23:59:34,running-time,rs-000511-srqgb,c9613f1e-85da-4692-a1d4-267d7368b6af,2,1563.403237
2026/02/03/23:59:34,running-time,rs-000512-7mrzh,fb58192e-3e15-487a-90d1-9ab8cb738b9b,3,1564.403237
2026/02/03/23:59:34,running-time,rs-000512-trwws,9ea9941f-5a22-49f1-8176-42bfede9b756,3,1563.403237
2026/02/03/23:59:34,running-time,rs-000514-8tzv8,df6f0ad6-9dc7-4083-b35d-ca78eed3013c,3,1563.403237
2026/02/03/23:59:34,running-time,rs-000514-lbkp2,0668eab2-68e2-472f-bfe9-7847eab7f61f,3,1563.403237
2026/02/03/23:59:34,running-time,rs-000514-vp7gp,6b3ed972-9353-4661-b23c-adf7e9f73a91,3,1563.403237
2026/02/03/23:59:34,running-time,rs-000515-8s78b,90935385-576b-49cb-93a9-9b6e2dc82c5b,1,1564.403237
2026/02/03/23:59:34,running-time,rs-000515-97t2m,d2c2b8a8-63df-42c6-9a5b-b0fb6eb3651b,1,1564.403237
2026/02/03/23:59:34,running-time,rs-000515-q4f7l,2dc7f62e-594b-4b91-9bd4-5327ab05bb5b,1,1564.403237
2026/02/03/23:59:34,running-time,rs-000516-7gcv9,b61a0a69-dd69-4703-89fe-1a403e5329d4,2,1563.403237
2026/02/03/23:59:34,running-time,rs-000516-hzrzk,edbc4807-c977-47b5-a390-04ea2809d849,2,1563.403237
2026/02/03/23:59:34,running-time,rs-000516-xbmd5,3599adfb-1ad4-480e-802d-a939fa8313a5,2,1563.403237
2026/02/03/23:59:34,running-time,rs-000517-799qz,be4357f4-f0a5-44fb-9949-f109e07d53cf,1,1564.403237
2026/02/03/23:59:34,running-time,rs-000517-grmtp,8df2be0e-ba70-4e17-a673-ea4bb170f46d,1,1564.403237
2026/02/03/23:59:34,running-time,rs-000521-ckpz6,39e26add-e60a-44a8-a19a-16abb1dd3aff,4,1564.403237
2026/02/03/23:59:34,apply-time,rs-000522-hb8xb,123e9f45-2ca0-44a5-aa3d-ec58e2380e70,2,1563.403237
2026/02/03/23:59:48,running-time,rs-000521-9f42v,078d4fb3-2183-43a9-9275-bea3fc2c9c2f,4,1578.403237
2026/02/03/23:59:48,running-time,rs-000521-nk4nk,b0e506f9-2a65-464f-801e-9b8619fa6f92,4,1578.403237
2026/02/03/23:59:48,running-time,rs-000523-v6s6g,5931eeef-9421-4678-8fa6-06f906d5e0f6,1,1578.403237
2026/02/03/23:59:57,apply-time,rs-000525-rnstr,1044394f-be17-4083-98a9-a1f3b6a56f2b,2,1587.403237
2026/02/03/23:59:57,running-time,rs-000525-rnstr,1044394f-be17-4083-98a9-a1f3b6a56f2b,2,1587.403237
2026/02/03/23:59:57,apply-time,rs-000526-t2rs2,2dea0add-d31f-4ae1-83a4-3e26ab6818c4,2,1587.403237
2026/02/03/23:59:57,running-time,rs-000526-t2rs2,2dea0add-d31f-4ae1-83a4-3e26ab6818c4,2,1587.403237
2026/02/03/23:59:58,apply-time,rs-000527-2crtt,6b8f99f9-371d-4049-8fb0-90fb051ea404,3,1588.403237
2026/02/03/23:59:58,running-time,rs-000527-2crtt,6b8f99f9-371d-4049-8fb0-90fb051ea404,3,1588.403237
2026/02/03/23:59:58,apply-time,rs-000527-bv4jl,22748bb3-c1ec-46d2-ad6a-366f01bf5e5c,3,1588.403237
2026/02/03/23:59:58,running-time,rs-000527-bv4jl,22748bb3-c1ec-46d2-ad6a-366f01bf5e5c,3,1588.403237
2026/02/04/00:00:01,apply-time,rs-000528-6jpp7,001d3454-8190-41bd-9983-06f404e52da4,2,1591.403237
2026/02/04/00:00:01,running-time,rs-000528-6jpp7,001d3454-8190-41bd-9983-06f404e52da4,2,1591.403237
2026/02/04/00:00:01,apply-time,rs-000528-hbwns,cc495cf7-0282-4109-918c-d1810b1f2e97,2,1591.403237
2026/02/04/00:00:01,running-time,rs-000528-hbwns,cc495cf7-0282-4109-918c-d1810b1f2e97,2,1591.403237
2026/02/04/00:00:01,apply-time,rs-000528-hsk7n,b497eee4-9626-4a4e-96c6-d55ea4ca2422,2,1591.403237
2026/02/04/00:00:01,running-time,rs-000528-hsk7n,b497eee4-9626-4a4e-96c6-d55ea4ca2422,2,1591.403237
2026/02/04/00:00:01,apply-time,rs-000529-vbfxp,00a7fa08-7dfa-4136-a7cd-24918721df4b,4,1591.403237
2026/02/04/00:00:01,running-time,rs-000529-vbfxp,00a7fa08-7dfa-4136-a7cd-24918721df4b,4,1591.403237
2026/02/04/00:00:01,apply-time,rs-000529-vfmbl,dadf64b8-f47c-4dc7-b1f1-723dd5779e7b,4,1591.403237
2026/02/04/00:00:01,running-time,rs-000529-vfmbl,dadf64b8-f47c-4dc7-b1f1-723dd5779e7b,4,1591.403237
2026/02/04/00:00:01,apply-time,rs-000530-8m79q,b3aecc80-1fd9-4ad1-a4f2-e32c24fa5f8b,2,1591.403237
2026/02/04/00:00:01,running-time,rs-000530-8m79q,b3aecc80-1fd9-4ad1-a4f2-e32c24fa5f8b,2,1591.403237
2026/02/04/00:00:01,apply-time,rs-000530-kvgfm,0baf212b-5012-4bd1-8d9b-d8f5d8c060e5,2,1591.403237
2026/02/04/00:00:01,running-time,rs-000530-kvgfm,0baf212b-5012-4bd1-8d9b-d8f5d8c060e5,2,1591.403237
2026/02/04/00:00:01,apply-time,rs-000531-cdjnf,e18c5725-954a-433d-bc18-042cb194518e,3,1591.403237
2026/02/04/00:00:01,running-time,rs-000531-cdjnf,e18c5725-954a-433d-bc18-042cb194518e,3,1591.403237
2026/02/04/00:00:03,apply-time,rs-000532-5rbsx,9c7590a5-3863-40c0-88b4-9bfaede47719,1,1593.403237
2026/02/04/00:00:03,apply-time,rs-000532-r68f9,000dc388-6648-4312-8e99-7ccb31ffa798,1,1593.403237
2026/02/04/00:00:06,apply-time,rs-000389-8m8bz,99e2c28f-0d99-4903-aaa8-0e3ed49c3d8a,1,1596.403237
2026/02/04/00:00:06,running-time,rs-000389-8m8bz,99e2c28f-0d99-4903-aaa8-0e3ed49c3d8a,1,1596.403237
2026/02/04/00:00:07,apply-time,rs-000533-zhrj4,f12fcb1b-6030-461f-b795-94f4ccd55ab4,3,1597.403237
2026/02/04/00:00:07,running-time,rs-000533-zhrj4,f12fcb1b-6030-461f-b795-94f4ccd55ab4,3,1597.403237
2026/02/04/00:00:29,apply-time,rs-000534-r6mlw,6d1d620d-1155-49b5-9d17-d5b1a1e35360,1,1619.403237
2026/02/04/00:00:29,running-time,rs-000534-r6mlw,6d1d620d-1155-49b5-9d17-d5b1a1e35360,1,1619.403237
2026/02/04/00:00:29,apply-time,rs-000535-bj8zm,09fba491-7785-4837-990b-4210034ae263,3,1619.403237
2026/02/04/00:00:29,running-time,rs-000535-bj8zm,09fba491-7785-4837-990b-4210034ae263,3,1619.403237
2026/02/04/00:00:29,apply-time,rs-000535-t67g4,99279e49-c396-498c-81e8-004ae8f336c2,3,1619.403237
2026/02/04/00:00:29,running-time,rs-000535-t67g4,99279e49-c396-498c-81e8-004ae8f336c2,3,1619.403237
2026/02/04/00:00:30,apply-time,rs-000536-s7wtz,aeb8811b-63a9-4e69-afe8-04f0599850fd,2,1620.403237
2026/02/04/00:00:30,running-time,rs-000536-s7wtz,aeb8811b-63a9-4e69-afe8-04f0599850fd,2,1620.403237
2026/02/04/00:00:30,apply-time,rs-000537-rfr7k,5cb17dd0-b442-4471-a2c4-ba7fcc934c98,1,1620.403237
2026/02/04/00:00:30,running-time,rs-000537-rfr7k,5cb17dd0-b442-4471-a2c4-ba7fcc934c98,1,1620.403237
2026/02/04/00:00:59,apply-time,rs-000538-8w9f6,084c340d-25e2-40f3-81c9-77db6cd9f634,1,1649.403237
2026/02/04/00:00:59,running-time,rs-000538-8w9f6,084c340d-25e2-40f3-81c9-77db6cd9f634,1,1649.403237
2026/02/04/00:00:59,apply-time,rs-000538-95drs,440ba683-00dc-4750-82c4-8e5a994edb3a,1,1649.403237
2026/02/04/00:00:59,running-time,rs-000538-95drs,440ba683-00dc-4750-82c4-8e5a994edb3a,1,1649.403237
2026/02/04/00:00:59,apply-time,rs-000538-llkrp,dfbedc73-fe0e-435d-b769-d3990e190378,1,1649.403237
2026/02/04/00:00:59,running-time,rs-000538-llkrp,dfbedc73-fe0e-435d-b769-d3990e190378,1,1649.403237
2026/02/04/00:00:59,apply-time,rs-000539-g4mkd,f65368e0-6894-4e71-ae5e-8c31e29a8d06,1,1649.403237
2026/02/04/00:00:59,running-time,rs-000539-g4mkd,f65368e0-6894-4e71-ae5e-8c31e29a8d06,1,1649.403237
2026/02/04/00:00:59,apply-time,rs-000539-k6fz4,c41ccbf3-7268-46fe-80b1-8d5c37561c5b,1,1649.403237
2026/02/04/00:00:59,running-time,rs-000539-k6fz4,c41ccbf3-7268-46fe-80b1-8d5c37561c5b,1,1649.403237
2026/02/04/00:00:59,apply-time,rs-000539-xsqjm,e69a2f07-4e12-4d60-82a1-d96d9444cd57,1,1648.403237
2026/02/04/00:00:59,running-time,rs-000539-xsqjm,e69a2f07-4e12-4d60-82a1-d96d9444cd57,1,1649.403237
2026/02/04/00:01:27,apply-time,rs-000540-2zrkj,236a1116-f119-4386-bfe9-7f9405020c15,2,1677.403237
2026/02/04/00:01:27,running-time,rs-000540-2zrkj,236a1116-f119-4386-bfe9-7f9405020c15,2,1677.403237
2026/02/04/00:01:27,apply-time,rs-000540-j25dm,faf01799-dff0-497f-81c3-f055539431b2,2,1677.403237
2026/02/04/00:01:27,running-time,rs-000540-j25dm,faf01799-dff0-497f-81c3-f055539431b2,2,1677.403237
2026/02/04/00:01:38,apply-time,rs-000541-bwmhq,55397e14-e834-4619-a9a5-74d372cba256,4,1688.403237
2026/02/04/00:01:38,running-time,rs-000541-bwmhq,55397e14-e834-4619-a9a5-74d372cba256,4,1688.403237
2026/02/04/00:01:38,apply-time,rs-000541-ck44k,f3ece1fa-8f3b-4062-8059-a025a884a8ed,4,1688.403237
2026/02/04/00:01:38,running-time,rs-000541-ck44k,f3ece1fa-8f3b-4062-8059-a025a884a8ed,4,1688.403237
2026/02/04/00:01:38,apply-time,rs-000541-hxtbh,9b8f0c02-c7fa-4759-919e-94a156cc760e,4,1688.403237
2026/02/04/00:01:38,running-time,rs-000541-hxtbh,9b8f0c02-c7fa-4759-919e-94a156cc760e,4,1688.403237
2026/02/04/00:01:38,apply-time,rs-000542-8qcwq,8cd4d8c3-2a6f-42b0-9c59-55f841808bfd,3,1688.403237
2026/02/04/00:01:38,running-time,rs-000542-8qcwq,8cd4d8c3-2a6f-42b0-9c59-55f841808bfd,3,1688.403237
2026/02/04/00:01:38,apply-time,rs-000542-j446h,746073bb-ae47-44d7-b093-270d00ce0a4a,3,1688.403237
2026/02/04/00:01:38,running-time,rs-000542-j446h,746073bb-ae47-44d7-b093-270d00ce0a4a,3,1688.403237
2026/02/04/00:01:38,apply-time,rs-000543-b2cq4,c1b32f61-b2e0-4d92-bd69-ab543cc9b063,2,1688.403237
2026/02/04/00:01:38,running-time,rs-000543-b2cq4,c1b32f61-b2e0-4d92-bd69-ab543cc9b063,2,1688.403237
