timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:08:26,749.359336,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:27,750.359428,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:28,751.359500,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:29,752.359615,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:30,753.359678,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:31,754.359827,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:32,755.359935,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:33,756.360067,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:34,757.360165,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:35,758.360329,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:36,759.360422,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:37,760.360497,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:38,761.360632,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:39,762.360709,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:40,763.360871,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:41,764.360966,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:42,765.361107,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:43,766.361173,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:44,767.361278,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:45,768.361339,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:46,769.361455,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:47,770.361507,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:48,771.361584,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:49,772.361752,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:50,773.361855,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:51,774.361968,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:52,775.362058,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:53,776.362138,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:54,777.362211,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:55,778.362299,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:56,779.362465,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:57,780.362601,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:58,781.362676,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:08:59,782.362752,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:00,783.362839,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:01,784.363019,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:02,785.363183,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:03,786.363244,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:04,787.363327,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:05,788.363377,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:06,789.363515,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:07,790.363639,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:08,791.363772,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:09,792.363958,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:10,793.364001,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:11,794.364084,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:12,795.364158,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:13,796.364248,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:14,797.364353,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:15,798.364448,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:16,799.364516,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:17,800.364592,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:18,801.364675,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:19,802.364780,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:20,803.364842,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:21,804.365027,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:22,805.365200,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:23,806.365313,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:24,807.365439,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:25,808.365617,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:26,809.365693,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:27,810.365861,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:28,811.365993,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:29,812.366143,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:30,813.366219,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:31,814.366291,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:32,815.366392,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:33,816.366462,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:34,817.366542,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:35,818.366617,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:36,819.366691,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:37,820.366786,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:38,821.366956,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:39,822.367139,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:40,823.367232,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:41,824.367295,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:42,825.367407,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:43,826.367499,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:44,827.367626,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:45,828.367705,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:46,829.367774,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:47,830.367861,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:48,831.367987,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:49,832.368086,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:50,833.368237,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:51,834.368388,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:52,835.368566,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:53,836.368620,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:54,837.368749,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:55,838.368909,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:56,839.368979,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:57,840.369078,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:58,841.369160,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:09:59,842.369284,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:10:00,843.369361,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/12:10:01,844.369511,0.687500,0.867199,0.695000,0.888210,29,22,9,13,0,2,0,0,7,4,3,5
2026/02/03/12:10:02,845.369586,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:10:03,846.369664,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:10:04,847.369763,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/12:10:05,848.369854,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:06,849.369920,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:07,850.369989,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:08,851.370166,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:09,852.370239,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:10,853.370328,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:11,854.370391,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:12,855.370532,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:13,856.370626,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:14,857.370699,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:15,858.370794,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:16,859.370923,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:17,860.370999,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:18,861.371166,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:19,862.371331,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:20,863.371456,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:21,864.371589,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:22,865.371726,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:23,866.371899,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:24,867.371965,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:25,868.372069,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:26,869.372094,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:27,870.372176,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:28,871.372308,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:10:29,872.372408,0.649813,0.832601,0.649813,0.832601,25,24,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:10:30,873.372577,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:10:31,874.372640,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:10:32,875.372722,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:33,876.372805,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:34,877.372888,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:35,878.372966,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:36,879.373122,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:37,880.373202,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:38,881.373341,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:39,882.373524,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:40,883.373588,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:41,884.373780,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:42,885.373849,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:43,886.373967,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:44,887.374068,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:45,888.374103,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:10:46,889.374179,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:47,890.374268,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:48,891.374351,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:49,892.374526,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:50,893.374592,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:51,894.374765,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:52,895.374842,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:53,896.374973,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:54,897.375062,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:55,898.375137,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:56,899.375293,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:57,900.375364,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:58,901.375467,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:10:59,902.375586,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:11:00,903.375757,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:11:01,904.375875,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:11:02,905.375951,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:03,906.376112,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:04,907.376156,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:05,908.376245,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:06,909.376374,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:07,910.376456,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:08,911.376547,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:09,912.376630,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:10,913.376743,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:11,914.376812,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:12,915.376922,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:13,916.377052,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:14,917.377122,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:15,918.377283,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:16,919.377355,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:17,920.377489,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:18,921.377664,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:19,922.377785,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:20,923.377921,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:21,924.378011,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:22,925.378137,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:23,926.378238,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:24,927.378323,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:25,928.378498,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:26,929.378574,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:27,930.378700,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:28,931.378789,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:29,932.378877,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:30,933.379005,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:31,934.379151,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:11:32,935.379220,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:33,936.379385,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:34,937.379475,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:35,938.379607,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:36,939.379703,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:37,940.379843,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:11:38,941.379930,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:39,942.380013,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:40,943.380180,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:41,944.380357,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:42,945.380516,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:43,946.380594,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:44,947.380752,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:45,948.380852,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:46,949.380942,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:47,950.381062,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:48,951.381124,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:49,952.381212,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:50,953.381296,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:51,954.381478,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:52,955.381598,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:53,956.381705,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:54,957.381814,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:55,958.381912,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:56,959.381989,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:57,960.382141,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:58,961.382248,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:11:59,962.382336,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:00,963.382441,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:01,964.382565,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:02,965.382698,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:03,966.382804,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:04,967.382916,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:05,968.383018,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:06,969.383121,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:07,970.383255,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:12:08,971.383358,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
