timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:34:18,running-time,rs-000075-8zkwj,957306b9-015e-48de-9bf0-6c01c26fa52e,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000075-h6jt5,a75f1f88-2629-43c5-b4dc-a0a2319a3412,1,40.057985
2026/01/28/22:34:18,running-time,rs-000075-h6jt5,a75f1f88-2629-43c5-b4dc-a0a2319a3412,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000075-kjj8t,d8afd413-d73d-4aa8-a8c8-b7ea44bb9c2c,1,40.057985
2026/01/28/22:34:18,running-time,rs-000075-kjj8t,d8afd413-d73d-4aa8-a8c8-b7ea44bb9c2c,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000076-9fbqb,62245519-3db1-4405-aa85-3093ab89fe25,1,40.057985
2026/01/28/22:34:18,running-time,rs-000076-9fbqb,62245519-3db1-4405-aa85-3093ab89fe25,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000076-cmxhp,95ed8998-f19f-450e-aa29-98b913a84d8a,1,40.057985
2026/01/28/22:34:18,running-time,rs-000076-cmxhp,95ed8998-f19f-450e-aa29-98b913a84d8a,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000076-tmbgb,bbdfec5a-9b4d-4283-a1dc-50d97879264e,1,40.057985
2026/01/28/22:34:18,running-time,rs-000076-tmbgb,bbdfec5a-9b4d-4283-a1dc-50d97879264e,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000077-64pg7,d8f5cf48-faa5-48b8-a40c-b229f0c885b2,1,40.057985
2026/01/28/22:34:18,running-time,rs-000077-64pg7,d8f5cf48-faa5-48b8-a40c-b229f0c885b2,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000077-h4z88,a1abe150-227e-4875-97ff-1082403022b7,1,40.057985
2026/01/28/22:34:18,running-time,rs-000077-h4z88,a1abe150-227e-4875-97ff-1082403022b7,1,40.057985
2026/01/28/22:34:18,apply-time,rs-000077-qh89t,c0ddb926-caca-4f48-bc62-adca906fec89,1,40.057985
2026/01/28/22:34:18,running-time,rs-000077-qh89t,c0ddb926-caca-4f48-bc62-adca906fec89,1,40.057985
2026/01/28/22:34:19,apply-time,rs-000078-fbnq2,32673278-9347-4835-8f26-a30dc7871075,1,41.057985
2026/01/28/22:34:19,running-time,rs-000078-fbnq2,32673278-9347-4835-8f26-a30dc7871075,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000078-spsgt,8e2a1a07-164a-4896-b0d2-97f8afeb69fa,1,41.057985
2026/01/28/22:34:19,running-time,rs-000078-spsgt,8e2a1a07-164a-4896-b0d2-97f8afeb69fa,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000078-vfnm6,7196d3e3-4bd4-43fd-b10c-803468d19be4,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000079-25trr,4ed3c6da-9136-4455-908f-c719dc4d9ef8,1,41.057985
2026/01/28/22:34:19,running-time,rs-000079-25trr,4ed3c6da-9136-4455-908f-c719dc4d9ef8,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000080-d7lkh,46f266da-2626-4660-b225-0c3ec4ea7c2d,1,41.057985
2026/01/28/22:34:19,running-time,rs-000080-d7lkh,46f266da-2626-4660-b225-0c3ec4ea7c2d,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000081-gk4qj,f30029d3-a599-48fb-9326-fab1cd2cbf3e,1,41.057985
2026/01/28/22:34:19,running-time,rs-000081-gk4qj,f30029d3-a599-48fb-9326-fab1cd2cbf3e,1,41.057985
2026/01/28/22:34:19,apply-time,rs-000082-545t2,221f3257-3e7a-4672-a803-26dd0658aea4,1,41.057985
2026/01/28/22:34:19,running-time,rs-000082-545t2,221f3257-3e7a-4672-a803-26dd0658aea4,1,41.057985
2026/01/28/22:34:20,apply-time,rs-000083-6dptg,23ca0116-51c9-403d-82f8-4cde3511cb50,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000083-6n7vg,c2985f76-f283-451d-98cd-f9fee289d799,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000084-5prgx,67a1a91d-bfeb-43ee-ac55-e8fd92cd2a9b,1,42.057985
2026/01/28/22:34:20,running-time,rs-000084-5prgx,67a1a91d-bfeb-43ee-ac55-e8fd92cd2a9b,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000085-8tfdc,822101e3-5acd-4920-b7e3-4e2c04998b04,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000085-v9ln9,baf78c54-1723-45be-957d-be79a5ff06ac,1,42.057985
2026/01/28/22:34:20,running-time,rs-000085-v9ln9,baf78c54-1723-45be-957d-be79a5ff06ac,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000086-k4p5c,2e76f2cc-57ea-4850-93a8-67d477e44245,1,42.057985
2026/01/28/22:34:20,apply-time,rs-000086-plxn7,3dfea27b-3458-479c-936f-1968878b9732,1,42.057985
2026/01/28/22:34:21,running-time,rs-000083-6dptg,23ca0116-51c9-403d-82f8-4cde3511cb50,1,43.057985
2026/01/28/22:34:22,running-time,rs-000078-vfnm6,7196d3e3-4bd4-43fd-b10c-803468d19be4,1,44.057985
2026/01/28/22:34:22,running-time,rs-000083-6n7vg,c2985f76-f283-451d-98cd-f9fee289d799,1,44.057985
2026/01/28/22:34:22,running-time,rs-000085-8tfdc,822101e3-5acd-4920-b7e3-4e2c04998b04,1,44.057985
2026/01/28/22:34:52,apply-time,rs-000087-7khnh,22f7329a-3f13-44ac-bd6a-9e6ef13fbee6,1,74.057985
2026/01/28/22:34:52,running-time,rs-000087-7khnh,22f7329a-3f13-44ac-bd6a-9e6ef13fbee6,1,74.057985
2026/01/28/22:34:52,apply-time,rs-000087-wnrhk,4ff7a82d-a2dc-4395-8850-9c3142d4e9bd,1,74.057985
2026/01/28/22:34:52,running-time,rs-000087-wnrhk,4ff7a82d-a2dc-4395-8850-9c3142d4e9bd,1,74.057985
2026/01/28/22:35:19,apply-time,rs-000088-6mn5c,26c19c83-2722-4031-8aa7-2c8b74e52e44,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000088-864ht,83a5c2ff-eef9-4f0a-b1cd-99e24a672353,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000088-n29pd,62517127-8b6c-4304-991c-6a87df3381a3,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000089-b26nf,c13431fb-cbd9-4022-810f-5a231481931b,1,102.057985
2026/01/28/22:35:19,running-time,rs-000089-b26nf,c13431fb-cbd9-4022-810f-5a231481931b,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000090-kcsdn,5447f992-4c62-42fd-accc-2b2b5916b419,1,102.057985
2026/01/28/22:35:19,running-time,rs-000090-kcsdn,5447f992-4c62-42fd-accc-2b2b5916b419,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000090-xq6jj,ddf93aae-198f-4d3a-bead-33ac65d7e4bf,1,102.057985
2026/01/28/22:35:19,running-time,rs-000090-xq6jj,ddf93aae-198f-4d3a-bead-33ac65d7e4bf,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000091-lsrts,f6ae23c5-74b5-4979-88de-171b5cb31234,1,102.057985
2026/01/28/22:35:19,running-time,rs-000091-lsrts,f6ae23c5-74b5-4979-88de-171b5cb31234,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000091-p8rz5,7422128d-4e04-4842-afa1-0b07fc6e47bb,1,102.057985
2026/01/28/22:35:19,running-time,rs-000091-p8rz5,7422128d-4e04-4842-afa1-0b07fc6e47bb,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000091-xsmb4,a83cff16-545d-4347-83b8-2c6199358c7a,1,102.057985
2026/01/28/22:35:19,running-time,rs-000091-xsmb4,a83cff16-545d-4347-83b8-2c6199358c7a,1,102.057985
2026/01/28/22:35:19,apply-time,rs-000092-qpxgw,79fb3ffc-77ef-4fc3-bf8e-6ecb8587c85a,1,102.057985
2026/01/28/22:35:19,running-time,rs-000092-qpxgw,79fb3ffc-77ef-4fc3-bf8e-6ecb8587c85a,1,102.057985
2026/01/28/22:35:20,apply-time,rs-000093-c4jxp,c9994e95-5e5a-4fee-82fe-0eca7a703e10,1,102.057985
2026/01/28/22:35:20,running-time,rs-000093-c4jxp,c9994e95-5e5a-4fee-82fe-0eca7a703e10,1,102.057985
2026/01/28/22:35:20,apply-time,rs-000093-zbcnd,823edb7f-e4b1-461a-ab90-61dbc93c77ca,1,103.057985
2026/01/28/22:35:20,running-time,rs-000093-zbcnd,823edb7f-e4b1-461a-ab90-61dbc93c77ca,1,103.057985
2026/01/28/22:35:44,apply-time,rs-000094-4vx44,d1c5dbeb-bf68-46ed-a09b-320ac5445de2,1,127.057985
2026/01/28/22:35:44,running-time,rs-000094-4vx44,d1c5dbeb-bf68-46ed-a09b-320ac5445de2,1,127.057985
2026/01/28/22:35:44,apply-time,rs-000094-6j226,263a0036-2ecb-4a25-b41c-c8969d011781,1,127.057985
2026/01/28/22:35:44,running-time,rs-000094-6j226,263a0036-2ecb-4a25-b41c-c8969d011781,1,127.057985
2026/01/28/22:35:44,apply-time,rs-000095-chjbr,966e0016-f2e5-470c-b816-11e7cdac305f,1,127.057985
2026/01/28/22:35:44,running-time,rs-000095-chjbr,966e0016-f2e5-470c-b816-11e7cdac305f,1,127.057985
2026/01/28/22:35:44,apply-time,rs-000095-tsbd2,9560d575-230f-43a6-a913-0d792821dc1a,1,127.057985
2026/01/28/22:35:44,running-time,rs-000095-tsbd2,9560d575-230f-43a6-a913-0d792821dc1a,1,127.057985
2026/01/28/22:36:02,apply-time,rs-000096-mx47m,9a050e3c-b0d8-4942-bf61-4561946a5a2c,1,145.057985
2026/01/28/22:36:02,running-time,rs-000096-mx47m,9a050e3c-b0d8-4942-bf61-4561946a5a2c,1,145.057985
2026/01/28/22:36:02,apply-time,rs-000096-w9x2q,bedf91db-36f6-4953-8ad1-1c7d942991a0,1,145.057985
2026/01/28/22:36:02,running-time,rs-000096-w9x2q,bedf91db-36f6-4953-8ad1-1c7d942991a0,1,145.057985
2026/01/28/22:36:38,apply-time,rs-000097-ntg94,ea0b6816-5597-460b-9b8d-edf5c6b64f34,1,181.057985
2026/01/28/22:36:38,running-time,rs-000097-ntg94,ea0b6816-5597-460b-9b8d-edf5c6b64f34,1,181.057985
2026/01/28/22:37:08,apply-time,rs-000098-2mtmw,9a30a786-449a-4d8f-8605-fce123209837,1,211.057985
2026/01/28/22:37:08,running-time,rs-000098-2mtmw,9a30a786-449a-4d8f-8605-fce123209837,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000099-7hmch,4205b607-60ba-4d35-9b35-5274042f39a2,1,211.057985
2026/01/28/22:37:08,running-time,rs-000099-7hmch,4205b607-60ba-4d35-9b35-5274042f39a2,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000100-pchd2,69cab7cb-f374-451f-89bc-58ab4a8f069e,1,211.057985
2026/01/28/22:37:08,running-time,rs-000100-pchd2,69cab7cb-f374-451f-89bc-58ab4a8f069e,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000100-rw5rn,71b0486a-ea74-4fb0-9f77-66248be321eb,1,211.057985
2026/01/28/22:37:08,running-time,rs-000100-rw5rn,71b0486a-ea74-4fb0-9f77-66248be321eb,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000100-zxchc,bc840ecc-3639-4bd8-9b61-61978800d9bc,1,211.057985
2026/01/28/22:37:08,running-time,rs-000100-zxchc,bc840ecc-3639-4bd8-9b61-61978800d9bc,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000101-5l29z,710170ad-59a2-42a3-8881-dfa9010822d9,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000101-wg5db,0d4cb571-37e8-4e62-84ad-d968ca53098d,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000102-9db9k,91a8b959-eb34-4d2d-94ce-e17ad50f84cb,1,211.057985
2026/01/28/22:37:08,running-time,rs-000102-9db9k,91a8b959-eb34-4d2d-94ce-e17ad50f84cb,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000102-c9jdg,4a5d6380-4b46-4262-b8e0-2eb4d904f17c,1,211.057985
2026/01/28/22:37:08,running-time,rs-000102-c9jdg,4a5d6380-4b46-4262-b8e0-2eb4d904f17c,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000102-qbwh5,0dbade45-cbac-4ca4-89df-cddc422ea84a,1,211.057985
2026/01/28/22:37:08,running-time,rs-000102-qbwh5,0dbade45-cbac-4ca4-89df-cddc422ea84a,1,211.057985
2026/01/28/22:37:08,apply-time,rs-000103-b28j9,4cf0f4b2-c2ca-4627-96e0-ab90d055e4c2,1,211.057985
2026/01/28/22:37:08,running-time,rs-000103-b28j9,4cf0f4b2-c2ca-4627-96e0-ab90d055e4c2,1,211.057985
2026/01/28/22:37:09,apply-time,rs-000104-g6vkz,408607d7-281e-4b89-af5c-66d013250ca0,1,212.057985
2026/01/28/22:37:09,running-time,rs-000104-g6vkz,408607d7-281e-4b89-af5c-66d013250ca0,1,212.057985
2026/01/28/22:37:09,apply-time,rs-000104-m726x,d890e395-0729-496e-a12a-a064829ac3a3,1,211.057985
2026/01/28/22:37:09,running-time,rs-000104-m726x,d890e395-0729-496e-a12a-a064829ac3a3,1,212.057985
2026/01/28/22:37:16,apply-time,rs-000105-6gqlh,2c33979d-139b-4260-9f24-12aa2cf413b3,1,218.057985
2026/01/28/22:37:16,running-time,rs-000105-6gqlh,2c33979d-139b-4260-9f24-12aa2cf413b3,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000105-tlvp4,34116da2-01df-458a-8650-ccb4f8e3ad2a,1,218.057985
2026/01/28/22:37:16,running-time,rs-000105-tlvp4,34116da2-01df-458a-8650-ccb4f8e3ad2a,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000106-t2cz2,50345d09-f1d7-456e-9a6e-f00c4ffcabfe,1,218.057985
2026/01/28/22:37:16,running-time,rs-000106-t2cz2,50345d09-f1d7-456e-9a6e-f00c4ffcabfe,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000106-tpwp8,c0719343-d6db-4a86-8da1-2397c3c663ba,1,218.057985
2026/01/28/22:37:16,running-time,rs-000106-tpwp8,c0719343-d6db-4a86-8da1-2397c3c663ba,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000106-wzrmh,c861308b-c115-4bf3-b4d4-60ea210cb592,1,218.057985
2026/01/28/22:37:16,running-time,rs-000106-wzrmh,c861308b-c115-4bf3-b4d4-60ea210cb592,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000107-22v9m,649c8c9d-5d37-46aa-ad4f-6567cab12a06,1,218.057985
2026/01/28/22:37:16,running-time,rs-000107-22v9m,649c8c9d-5d37-46aa-ad4f-6567cab12a06,1,218.057985
2026/01/28/22:37:16,apply-time,rs-000107-jjz75,2b267b95-cd8b-40e2-8192-49370bc9f49a,1,218.057985
2026/01/28/22:37:16,running-time,rs-000107-jjz75,2b267b95-cd8b-40e2-8192-49370bc9f49a,1,219.057985
2026/01/28/22:37:17,apply-time,rs-000108-pvl42,a36739ca-67a4-4e0c-98f4-5eae073ed29b,1,220.057985
2026/01/28/22:37:17,running-time,rs-000108-pvl42,a36739ca-67a4-4e0c-98f4-5eae073ed29b,1,220.057985
2026/01/28/22:37:17,apply-time,rs-000109-ljxpp,d639a36a-bfb8-40ee-aec4-1cdc97cdc4f7,1,220.057985
2026/01/28/22:37:17,running-time,rs-000109-ljxpp,d639a36a-bfb8-40ee-aec4-1cdc97cdc4f7,1,220.057985
2026/01/28/22:37:19,apply-time,rs-000110-rgxtt,a13152dc-ce76-4deb-a9cd-cb7c58fbc308,1,222.057985
2026/01/28/22:37:19,running-time,rs-000110-rgxtt,a13152dc-ce76-4deb-a9cd-cb7c58fbc308,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000111-fphxd,e8441592-c51b-4d87-b508-6d8410c0d75f,1,222.057985
2026/01/28/22:37:19,running-time,rs-000111-fphxd,e8441592-c51b-4d87-b508-6d8410c0d75f,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000112-f4jgt,c16d06f9-c596-4b44-bcde-fe9513c1493d,1,222.057985
2026/01/28/22:37:19,running-time,rs-000112-f4jgt,c16d06f9-c596-4b44-bcde-fe9513c1493d,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000112-k25mn,a7a2ceac-d6c9-4aec-9271-3e01a9128f82,1,222.057985
2026/01/28/22:37:19,running-time,rs-000112-k25mn,a7a2ceac-d6c9-4aec-9271-3e01a9128f82,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000112-z298v,db034d58-b80d-41c6-976c-0c63e5afafe0,1,222.057985
2026/01/28/22:37:19,running-time,rs-000112-z298v,db034d58-b80d-41c6-976c-0c63e5afafe0,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000113-r96g6,d7c430fd-b7d8-468d-bfa9-95949817020a,1,222.057985
2026/01/28/22:37:19,running-time,rs-000113-r96g6,d7c430fd-b7d8-468d-bfa9-95949817020a,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000113-w4ppf,e4f652ac-80c6-4575-a847-8f7d61e1bbe8,1,222.057985
2026/01/28/22:37:19,running-time,rs-000113-w4ppf,e4f652ac-80c6-4575-a847-8f7d61e1bbe8,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000114-dwlc6,3c96c1d3-45a8-4ce8-b148-85017be6a352,1,222.057985
2026/01/28/22:37:19,running-time,rs-000114-dwlc6,3c96c1d3-45a8-4ce8-b148-85017be6a352,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000115-h5h96,f6dee16b-b189-4be9-a244-84a652fc44ef,1,222.057985
2026/01/28/22:37:19,running-time,rs-000115-h5h96,f6dee16b-b189-4be9-a244-84a652fc44ef,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000115-r9hjf,42177c51-8db8-464a-9ec6-afe97a664ed7,1,222.057985
2026/01/28/22:37:19,running-time,rs-000115-r9hjf,42177c51-8db8-464a-9ec6-afe97a664ed7,1,222.057985
2026/01/28/22:37:19,apply-time,rs-000116-vktrh,98041009-4556-4cab-95f7-bb5f09097eac,1,222.057985
2026/01/28/22:37:19,running-time,rs-000116-vktrh,98041009-4556-4cab-95f7-bb5f09097eac,1,222.057985
2026/01/28/22:37:20,apply-time,rs-000116-6bqxf,d5cc3da4-ee05-4109-bb02-b220b545a70b,1,222.057985
