timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:55:10,1293.973772,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:11,1294.973880,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:12,1295.973997,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:13,1296.974098,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:14,1297.974181,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:15,1298.974254,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:16,1299.974329,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:17,1300.974408,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:18,1301.974488,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:19,1302.974662,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:20,1303.974777,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:21,1304.974855,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:22,1305.975015,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:23,1306.975114,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:24,1307.975216,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:25,1308.975303,0.966812,0.776834,0.966812,0.776834,104,0,315
2026/01/28/22:55:26,1309.975385,0.976750,0.810045,1.013313,0.837255,107,3,315
2026/01/28/22:55:27,1310.975488,0.976750,0.810045,1.028875,0.857222,107,6,315
2026/01/28/22:55:28,1311.975561,0.977187,0.790145,1.018938,0.824010,106,4,318
2026/01/28/22:55:29,1312.975699,0.966812,0.776834,1.003375,0.804044,104,3,320
2026/01/28/22:55:30,1313.975870,0.957937,0.769925,0.994500,0.797135,102,3,322
2026/01/28/22:55:31,1314.975945,0.963250,0.790743,0.999812,0.817952,103,3,322
2026/01/28/22:55:32,1315.976029,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:33,1316.976131,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:34,1317.976235,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:35,1318.976294,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:36,1319.976461,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:37,1320.976521,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:38,1321.976688,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:39,1322.976755,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:40,1323.976875,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:41,1324.976944,0.963250,0.790743,0.985625,0.849948,103,2,322
2026/01/28/22:55:42,1325.977088,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:43,1326.977204,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:44,1327.977297,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:45,1328.977380,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:46,1329.977456,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:47,1330.977533,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:48,1331.977627,0.963250,0.790743,0.963250,0.790743,103,0,322
2026/01/28/22:55:49,1332.977810,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:50,1333.977934,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:51,1334.978106,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:52,1335.978258,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:53,1336.978368,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:54,1337.978468,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:55,1338.978623,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:56,1339.978712,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:57,1340.978820,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:58,1341.978935,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:55:59,1342.979027,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:00,1343.979290,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:01,1344.979326,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:02,1345.979436,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:03,1346.979590,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:04,1347.979742,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:05,1348.979833,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:06,1349.979922,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:07,1350.980022,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:08,1351.980111,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:09,1352.980206,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:10,1353.980326,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:11,1354.980417,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:12,1355.980573,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:13,1356.980720,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:14,1357.980879,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:15,1358.980979,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:16,1359.981076,0.927375,0.778673,0.927375,0.778673,101,0,324
2026/01/28/22:56:17,1360.981171,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:18,1361.981262,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:19,1362.981359,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:20,1363.981505,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:21,1364.981606,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:22,1365.981755,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:23,1366.981867,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:24,1367.981954,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:25,1368.982047,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:26,1369.982141,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:27,1370.982300,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:28,1371.982393,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:29,1372.982495,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:30,1373.982585,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:31,1374.982727,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:32,1375.982861,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:33,1376.982925,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:34,1377.983092,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:35,1378.983191,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:36,1379.983288,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:37,1380.983364,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:38,1381.983447,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:39,1382.983565,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:40,1383.983716,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:41,1384.983878,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:42,1385.984032,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:43,1386.984190,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:44,1387.984289,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:45,1388.984414,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:46,1389.984489,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:47,1390.984563,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:48,1391.984665,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:49,1392.984834,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:50,1393.984943,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:51,1394.985071,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:52,1395.985160,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:53,1396.985311,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:54,1397.985414,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:55,1398.985509,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:56,1399.985598,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:57,1400.985704,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:58,1401.985829,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:56:59,1402.985938,0.898563,0.775090,0.898563,0.775090,100,0,325
2026/01/28/22:57:00,1403.986017,0.962000,0.847001,0.979375,0.900998,109,3,325
2026/01/28/22:57:01,1404.986133,0.962000,0.847001,1.008812,0.925669,109,6,325
2026/01/28/22:57:02,1405.986271,0.962000,0.847001,1.008812,0.925669,109,6,325
2026/01/28/22:57:03,1406.986377,0.953063,0.849380,0.981938,0.917167,109,4,327
2026/01/28/22:57:04,1407.986571,0.946500,0.833673,0.975375,0.901461,108,4,328
2026/01/28/22:57:05,1408.986706,0.946500,0.833673,0.975375,0.901461,108,4,328
2026/01/28/22:57:06,1409.986874,0.946500,0.833673,0.975375,0.901461,108,4,328
2026/01/28/22:57:07,1410.986968,0.931187,0.816122,0.960063,0.883909,104,4,332
2026/01/28/22:57:08,1411.987060,0.931187,0.816122,0.960063,0.883909,104,4,332
2026/01/28/22:57:09,1412.987162,0.931187,0.816122,0.960063,0.883909,104,4,332
2026/01/28/22:57:10,1413.987256,0.931187,0.816122,0.960063,0.883909,104,4,332
2026/01/28/22:57:11,1414.987425,0.931187,0.816122,0.960063,0.883909,104,4,332
2026/01/28/22:57:12,1415.987564,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:13,1416.987657,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:14,1417.987837,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:15,1418.987964,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:16,1419.988111,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:17,1420.988233,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:18,1421.988349,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:19,1422.988456,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:20,1423.988557,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:21,1424.988645,0.934625,0.800697,0.952937,0.856339,104,3,333
2026/01/28/22:57:22,1425.988737,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:23,1426.988816,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:24,1427.988907,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:25,1428.989055,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:26,1429.989147,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:27,1430.989300,0.927063,0.797724,0.935937,0.847103,103,2,335
2026/01/28/22:57:28,1431.989396,0.922000,0.791969,0.930875,0.841348,102,2,336
2026/01/28/22:57:29,1432.989484,0.941000,0.813120,0.949875,0.862499,103,2,338
2026/01/28/22:57:30,1433.989577,0.941000,0.813120,0.949875,0.862499,103,2,338
2026/01/28/22:57:31,1434.989683,0.903125,0.779443,0.912000,0.828821,100,2,341
2026/01/28/22:57:32,1435.989773,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:33,1436.989933,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:34,1437.990093,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:35,1438.990161,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:36,1439.990268,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:37,1440.990410,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:38,1441.990594,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:39,1442.990666,0.890750,0.756150,0.899625,0.805529,98,2,343
2026/01/28/22:57:40,1443.990773,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:41,1444.990886,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:42,1445.991039,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:43,1446.991134,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:44,1447.991283,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:45,1448.991377,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:46,1449.991474,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:47,1450.991563,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:48,1451.991666,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:49,1452.991761,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:50,1453.991861,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:51,1454.991971,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:52,1455.992061,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:53,1456.992159,0.879062,0.710024,0.879062,0.710024,96,0,345
2026/01/28/22:57:54,1457.992302,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:57:55,1458.992387,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:57:56,1459.992489,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:57:57,1460.992646,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:57:58,1461.992833,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:57:59,1462.992882,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:00,1463.993046,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:01,1464.993155,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:02,1465.993252,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:03,1466.993326,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:04,1467.993416,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:05,1468.993539,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:06,1469.993676,0.884125,0.714107,0.884125,0.714107,97,0,345
2026/01/28/22:58:07,1470.993867,0.873563,0.701962,0.873563,0.701962,96,0,346
2026/01/28/22:58:08,1471.993960,0.873563,0.701962,0.873563,0.701962,96,0,346
2026/01/28/22:58:09,1472.994049,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:10,1473.994150,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:11,1474.994275,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:12,1475.994433,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:13,1476.994529,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:14,1477.994666,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:15,1478.994755,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:16,1479.994860,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:17,1480.994978,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:18,1481.995054,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:19,1482.995158,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:20,1483.995254,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:21,1484.995406,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:22,1485.995491,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:23,1486.995595,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:24,1487.995694,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:25,1488.995805,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:26,1489.995867,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:27,1490.996003,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:28,1491.996093,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:29,1492.996177,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:30,1493.996338,0.870437,0.697722,0.870437,0.697722,95,0,347
2026/01/28/22:58:31,1494.996455,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:32,1495.996551,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:33,1496.996630,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:34,1497.996733,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:35,1498.996820,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:36,1499.996907,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:37,1500.997054,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:38,1501.997149,0.865375,0.693639,0.865375,0.693639,94,0,348
2026/01/28/22:58:39,1502.997313,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:40,1503.997413,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:41,1504.997512,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:42,1505.997597,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:43,1506.997748,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:44,1507.997848,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:45,1508.997933,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:46,1509.998032,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:47,1510.998132,0.852250,0.685508,0.852250,0.685508,92,0,350
2026/01/28/22:58:48,1511.998216,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:49,1512.998342,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:50,1513.998455,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:51,1514.998576,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:52,1515.998744,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:53,1516.998848,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:54,1517.998954,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:55,1518.999050,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:56,1519.999171,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:57,1520.999250,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:58,1521.999353,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:58:59,1522.999473,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:00,1523.999557,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:01,1524.999717,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:02,1525.999859,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:03,1526.999961,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:04,1528.000053,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:05,1529.000209,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:06,1530.000316,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:07,1531.000407,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:08,1532.000512,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:09,1533.000611,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:10,1534.000705,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:11,1535.000865,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:12,1536.001019,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:13,1537.001118,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:14,1538.001215,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:15,1539.001309,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:16,1540.001401,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:17,1541.001556,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:18,1542.001717,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:19,1543.001831,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:20,1544.001935,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:21,1545.002037,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:22,1546.002142,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:23,1547.002292,0.842500,0.666946,0.842500,0.666946,89,0,353
2026/01/28/22:59:24,1548.002387,0.849750,0.671413,0.849750,0.671413,90,0,353
2026/01/28/22:59:25,1549.002461,0.849750,0.671413,0.849750,0.671413,90,0,353
2026/01/28/22:59:26,1550.002664,0.849750,0.671413,0.849750,0.671413,90,0,353
2026/01/28/22:59:27,1551.002731,0.849750,0.671413,0.849750,0.671413,90,0,353
2026/01/28/22:59:28,1552.002831,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:29,1553.002875,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:30,1554.002977,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:31,1555.003068,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:32,1556.003216,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:33,1557.003306,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:34,1558.003428,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:35,1559.003481,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:36,1560.003598,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:37,1561.003753,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:38,1562.003845,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:39,1563.003944,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:40,1564.004010,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:41,1565.004180,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:42,1566.004272,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:43,1567.004363,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:44,1568.004463,0.842500,0.666946,0.842500,0.666946,89,0,354
2026/01/28/22:59:45,1569.004554,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:46,1570.004647,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:47,1571.004751,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:48,1572.004832,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:49,1573.004938,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:50,1574.005046,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:51,1575.005133,0.831250,0.649212,0.831250,0.649212,86,0,357
2026/01/28/22:59:52,1576.005223,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:53,1577.005328,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:54,1578.005422,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:55,1579.005527,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:56,1580.005623,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:57,1581.005719,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:58,1582.005823,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/22:59:59,1583.005897,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:00,1584.005990,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:01,1585.006161,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:02,1586.006256,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:03,1587.006361,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:04,1588.006452,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:05,1589.006551,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:06,1590.006641,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:07,1591.006732,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:08,1592.006805,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:09,1593.006936,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:10,1594.007102,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:11,1595.007183,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:12,1596.007312,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:13,1597.007413,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:14,1598.007566,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:15,1599.007635,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:16,1600.007745,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:17,1601.007850,0.825937,0.628394,0.825937,0.628394,85,0,358
2026/01/28/23:00:18,1602.007956,0.825937,0.628394,0.825937,0.628394,85,0,358
