timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:32:51,762.495331,0.925562,0.911267,0.932937,0.915079,79,77,41,40,2,0,0,0,170,55,36,15
2026/02/03/23:32:52,763.495444,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:53,764.495517,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:54,765.495634,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:55,766.495672,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:56,767.495791,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:57,768.495882,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:58,769.496012,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:32:59,770.496090,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:33:00,771.496180,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:33:01,772.496351,0.932937,0.915079,0.932937,0.915079,81,77,41,40,0,0,0,0,171,55,36,15
2026/02/03/23:33:02,773.496433,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:03,774.496530,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:04,775.496694,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:05,776.496778,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:06,777.496947,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:07,778.497038,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:08,779.497201,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:09,780.497290,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:10,781.497447,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:11,782.497552,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:12,783.497769,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:13,784.497869,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:14,785.497958,0.926937,0.911520,0.926937,0.911520,79,77,41,40,0,0,0,0,173,55,36,15
2026/02/03/23:33:15,786.498055,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:16,787.498141,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:17,788.498237,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:18,789.498338,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:19,790.498445,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:20,791.498571,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:21,792.498684,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:22,793.498779,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:23,794.498864,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:24,795.498970,0.925094,0.909685,0.925094,0.909685,79,76,41,40,0,0,0,0,173,56,36,15
2026/02/03/23:33:25,796.499055,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,173,56,36,18
2026/02/03/23:33:26,797.499159,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,173,56,36,18
2026/02/03/23:33:27,798.499265,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,173,56,36,18
2026/02/03/23:33:28,799.499367,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,175,56,36,18
2026/02/03/23:33:29,800.499523,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,175,56,36,18
2026/02/03/23:33:30,801.499648,0.886000,0.883634,0.886000,0.883634,77,73,41,37,0,0,0,0,175,59,36,18
2026/02/03/23:33:31,802.499705,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,175,59,36,18
2026/02/03/23:33:32,803.499865,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,175,59,36,18
2026/02/03/23:33:33,804.499971,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,175,59,36,18
2026/02/03/23:33:34,805.500062,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:35,806.500171,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:36,807.500269,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:37,808.500416,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:38,809.500531,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:39,810.500633,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:40,811.500792,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,175,59,36,19
2026/02/03/23:33:41,812.500892,0.866719,0.880701,0.943750,0.922029,77,73,43,37,3,5,1,0,178,59,36,19
2026/02/03/23:33:42,813.522891,0.866719,0.880701,0.958688,0.929307,77,73,43,37,3,8,2,0,178,59,36,19
2026/02/03/23:33:43,814.522953,0.866719,0.880701,0.958688,0.929307,77,73,43,37,3,8,2,0,178,59,36,19
2026/02/03/23:33:44,815.523039,0.866719,0.880701,0.958688,0.929307,77,73,43,37,3,8,2,0,178,59,36,19
2026/02/03/23:33:45,816.523134,0.866719,0.880701,0.958688,0.929307,77,73,43,37,3,8,2,0,178,59,36,19
2026/02/03/23:33:47,818.840071,0.866719,0.880701,0.950562,0.924819,77,73,43,37,3,8,0,0,178,59,36,19
2026/02/03/23:33:51,822.542585,0.866719,0.880701,0.950562,0.924819,77,73,43,37,3,8,0,0,178,59,36,19
2026/02/03/23:33:55,826.238214,0.853656,0.869729,0.967219,0.935999,77,71,43,37,3,8,0,4,178,61,36,19
2026/02/03/23:33:56,827.238324,0.853656,0.869729,0.938125,0.908533,77,71,43,37,3,6,0,1,178,61,36,19
2026/02/03/23:33:57,829.113355,0.914906,0.884864,0.933875,0.903973,78,77,41,37,2,0,0,1,181,61,38,19
2026/02/03/23:33:58,830.113460,0.919031,0.887973,0.933875,0.903973,78,77,41,38,2,0,0,0,181,61,38,19
2026/02/03/23:33:59,831.113554,0.914906,0.884864,0.929750,0.900864,78,77,41,37,2,0,0,0,181,61,38,20
2026/02/03/23:34:00,832.113689,0.914906,0.884864,0.929750,0.900864,78,77,41,37,2,0,0,0,181,61,38,20
2026/02/03/23:34:01,833.122729,0.914906,0.884864,0.929750,0.900864,78,77,41,37,2,0,0,0,181,61,38,20
2026/02/03/23:34:02,834.122823,0.914906,0.884864,0.929750,0.900864,78,77,41,37,2,0,0,0,181,61,38,20
2026/02/03/23:34:03,835.211753,0.914906,0.884864,0.929750,0.900864,78,77,41,37,2,0,0,0,181,61,38,20
2026/02/03/23:34:04,836.211931,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:05,837.212095,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:06,838.212187,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:07,839.212355,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:08,840.212471,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:09,841.212646,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:10,842.212737,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:11,843.212919,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:12,844.213024,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,182,61,38,20
2026/02/03/23:34:13,845.213181,0.920562,0.867661,0.920562,0.867661,80,77,41,34,0,0,0,0,182,61,38,23
2026/02/03/23:34:14,846.213262,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:15,847.213375,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:16,848.213462,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:17,849.213656,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:18,850.213675,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:19,851.213809,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:20,852.213922,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:21,853.214047,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:22,854.214132,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:23,855.214230,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:24,856.214384,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:25,857.214487,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:26,858.214638,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:28,859.214694,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:29,860.214791,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:30,861.214893,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:31,862.215012,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:32,863.215142,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:33,864.215241,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:34,865.215339,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:35,866.215437,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,183,66,38,23
2026/02/03/23:34:36,867.215550,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:37,868.215642,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:38,869.215740,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:39,870.215823,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:40,871.215934,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:41,872.216042,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:42,873.216137,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:43,874.216244,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,186,66,38,23
2026/02/03/23:34:44,875.216321,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,187,66,38,23
2026/02/03/23:34:45,876.216434,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,187,66,38,23
2026/02/03/23:34:46,877.216524,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,187,66,38,23
2026/02/03/23:34:47,878.216602,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,187,66,38,23
2026/02/03/23:34:48,879.216705,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:49,880.216810,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:50,881.216918,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:51,882.217019,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:52,883.217831,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:53,884.217941,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:54,885.218051,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:55,886.218143,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:56,887.218251,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:57,888.218320,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:58,889.218440,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:34:59,890.218541,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:00,891.218666,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:01,892.218771,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:02,893.218850,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:03,894.219024,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:04,895.219176,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:05,896.219288,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:06,897.219390,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:07,898.219564,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:08,899.219725,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:09,900.219825,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:10,901.220087,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:11,902.220162,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:12,903.220255,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:13,904.220350,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:14,905.220430,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:15,906.220541,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:16,907.220682,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:17,908.220772,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:18,909.220875,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:19,910.221011,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:20,911.221115,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:21,912.221273,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:22,913.221358,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:23,914.221454,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:24,915.221538,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:25,916.221670,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:26,917.221763,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:27,918.221853,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:28,919.221941,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:29,920.222017,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,187,66,38,25
2026/02/03/23:35:30,921.222151,0.912438,0.864140,0.915031,0.868598,79,74,41,34,1,0,0,0,187,66,38,25
2026/02/03/23:35:31,922.222243,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,187,66,38,25
2026/02/03/23:35:32,923.222316,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,187,66,38,25
2026/02/03/23:35:33,924.222489,0.917625,0.873056,0.917625,0.873056,81,74,41,34,0,0,0,0,187,66,38,25
2026/02/03/23:35:34,925.222591,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:35,926.222744,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:36,927.222825,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:37,928.222969,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:38,929.223134,0.921406,0.874338,0.921406,0.874338,80,74,43,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:39,930.223282,0.921406,0.874338,0.921406,0.874338,80,74,43,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:40,931.223392,0.921406,0.874338,0.921406,0.874338,80,74,43,34,0,0,0,0,188,66,38,25
2026/02/03/23:35:41,932.223460,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,40,25
2026/02/03/23:35:42,933.223571,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,40,25
2026/02/03/23:35:43,934.223657,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,40,25
2026/02/03/23:35:44,935.223769,0.915781,0.870305,0.915781,0.870305,80,74,41,34,0,0,0,0,188,66,40,25
2026/02/03/23:35:45,936.223853,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:46,937.223966,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:47,938.224075,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:48,939.224177,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:49,940.224361,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:50,941.224513,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:51,942.224636,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:52,943.224724,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:53,944.224823,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:54,945.224910,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,188,66,40,27
2026/02/03/23:35:55,946.225005,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,188,68,40,27
2026/02/03/23:35:56,947.225124,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,188,68,40,27
2026/02/03/23:35:57,948.225214,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,188,68,40,27
2026/02/03/23:35:58,949.225295,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,188,68,40,27
2026/02/03/23:35:59,950.225475,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,188,68,40,29
2026/02/03/23:36:00,951.225570,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,188,68,40,29
2026/02/03/23:36:01,952.225674,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,188,68,40,29
2026/02/03/23:36:02,953.225835,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,188,68,40,29
2026/02/03/23:36:03,954.225935,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:04,955.226030,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:05,956.226113,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:06,957.226298,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:07,958.226465,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:08,959.226655,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:09,960.226784,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:10,961.226931,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,188,70,40,29
2026/02/03/23:36:11,962.227012,0.896938,0.863824,0.896938,0.863824,85,70,42,30,0,0,0,0,188,72,40,29
2026/02/03/23:36:12,963.227193,0.892062,0.854890,0.892062,0.854890,83,70,42,30,0,0,0,0,190,72,40,29
2026/02/03/23:36:13,964.227345,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,190,72,40,29
2026/02/03/23:36:14,965.227440,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,190,72,40,29
2026/02/03/23:36:15,966.227540,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,190,72,40,29
2026/02/03/23:36:16,967.227707,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,190,72,41,29
2026/02/03/23:36:17,968.227819,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,190,72,41,29
2026/02/03/23:36:18,969.227905,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:19,970.228164,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:20,971.228338,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:21,972.228494,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:22,973.228621,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:23,974.228702,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:24,975.228802,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:25,976.228907,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:26,977.229046,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:27,978.229098,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:28,979.229263,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:29,980.229448,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:30,981.229678,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:31,982.229820,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,192,72,41,29
2026/02/03/23:36:32,983.229971,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:33,984.230070,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:34,985.230237,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:35,986.230340,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:36,987.230449,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:37,988.230647,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:38,989.230665,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:39,990.230779,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:40,991.230869,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,193,72,41,29
2026/02/03/23:36:41,992.230963,0.896000,0.858894,0.896000,0.858894,83,71,42,30,0,0,0,0,193,72,41,29
