timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:30:14,1080.395366,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,330,206,182,161
2026/02/05/12:30:15,1081.396212,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,330,206,182,161
2026/02/05/12:30:16,1082.397229,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,330,206,183,161
2026/02/05/12:30:17,1083.397890,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,330,206,183,161
2026/02/05/12:30:18,1084.398831,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,330,206,183,161
2026/02/05/12:30:19,1085.399729,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,330,206,183,161
2026/02/05/12:30:20,1086.400579,0.768500,0.910641,0.790250,0.922913,23,34,18,16,0,0,1,0,330,206,183,161
2026/02/05/12:30:21,1087.401407,0.756625,0.898582,0.792063,0.967311,23,34,16,16,3,0,1,0,330,206,185,161
2026/02/05/12:30:22,1088.402563,0.745750,0.883921,0.781188,0.952649,23,31,16,16,3,0,1,0,330,209,185,161
2026/02/05/12:30:23,1089.403703,0.756812,0.877947,0.770500,0.934404,23,28,17,16,3,0,0,0,330,212,185,161
2026/02/05/12:30:24,1090.404859,0.735062,0.865675,0.748750,0.922132,23,28,16,16,3,0,0,0,330,212,186,161
2026/02/05/12:30:25,1091.405787,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,330,212,186,164
2026/02/05/12:30:26,1092.406936,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,330,212,186,164
2026/02/05/12:30:27,1093.407888,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,332,212,186,164
2026/02/05/12:30:28,1094.408742,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,332,212,186,167
2026/02/05/12:30:29,1095.409832,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,332,212,186,167
2026/02/05/12:30:30,1096.410751,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,332,212,186,167
2026/02/05/12:30:31,1097.411510,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,332,212,186,167
2026/02/05/12:30:32,1098.412494,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,332,212,186,167
2026/02/05/12:30:33,1099.413330,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,332,212,186,167
2026/02/05/12:30:34,1100.414183,0.732875,0.865084,0.824375,0.877016,28,27,16,10,3,0,0,0,332,215,186,167
2026/02/05/12:30:35,1101.415003,0.716875,0.849487,0.808375,0.861420,28,25,16,10,3,0,0,0,332,217,186,167
2026/02/05/12:30:36,1102.415817,0.733500,0.844358,0.794500,0.852313,27,25,16,10,2,0,0,0,334,217,186,167
2026/02/05/12:30:37,1103.416785,0.726063,0.840979,0.787062,0.848934,26,25,16,10,2,0,0,0,335,217,186,167
2026/02/05/12:30:38,1104.417792,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:39,1105.418691,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:40,1106.419891,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:41,1107.420969,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:42,1108.421983,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:43,1109.423136,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:44,1110.424249,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:45,1111.425049,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,336,217,186,167
2026/02/05/12:30:46,1112.426029,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,338,217,186,167
2026/02/05/12:30:47,1113.426929,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,338,217,186,167
2026/02/05/12:30:48,1114.428011,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,338,217,186,167
2026/02/05/12:30:49,1115.428912,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:50,1116.429951,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:51,1117.430998,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:52,1118.431835,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:53,1119.432929,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:54,1120.433943,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:55,1121.434971,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:56,1122.435880,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:57,1123.436835,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:58,1124.437918,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,338,220,186,167
2026/02/05/12:30:59,1125.438821,0.795875,0.862937,0.843375,0.923251,31,24,17,10,0,2,0,0,338,220,186,167
2026/02/05/12:31:00,1126.439581,0.815937,0.866181,0.883500,0.929737,32,24,17,10,1,2,0,0,338,220,186,167
2026/02/05/12:31:01,1127.440514,0.800562,0.861950,0.868125,0.925507,31,24,17,10,1,2,0,0,339,220,186,167
2026/02/05/12:31:02,1128.441432,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,340,220,186,167
2026/02/05/12:31:03,1129.442539,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,340,220,186,167
2026/02/05/12:31:04,1130.443283,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:05,1131.444178,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:06,1132.444912,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:07,1133.445916,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:08,1134.446904,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:09,1135.447979,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,343,220,186,167
2026/02/05/12:31:10,1136.448698,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:11,1137.449464,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:12,1138.450176,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:13,1139.450937,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:14,1140.452071,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:15,1141.453073,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:16,1142.453889,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,343,220,186,167
2026/02/05/12:31:17,1143.454802,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,343,220,186,168
2026/02/05/12:31:18,1144.455832,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:19,1145.456771,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:20,1146.457704,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:21,1147.458762,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:22,1148.459601,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:23,1149.460562,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:24,1150.461625,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:25,1151.462636,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:26,1152.463648,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:27,1153.464697,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:28,1154.465368,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:29,1155.466037,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:30,1156.466822,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:31,1157.467914,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:32,1158.468721,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,346,220,186,168
2026/02/05/12:31:33,1159.469515,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,346,220,187,168
2026/02/05/12:31:34,1160.470383,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,346,220,187,168
2026/02/05/12:31:35,1161.471280,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,346,220,187,168
2026/02/05/12:31:36,1162.472148,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,346,220,187,168
2026/02/05/12:31:37,1163.473203,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,346,220,187,168
2026/02/05/12:31:38,1164.474192,0.739875,0.830979,0.739875,0.830979,26,25,17,9,0,0,0,0,347,220,187,168
2026/02/05/12:31:39,1165.475132,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:40,1166.475925,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:41,1167.476809,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:42,1168.477823,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:43,1169.478869,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:44,1170.479668,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:45,1171.480531,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:46,1172.481427,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:47,1173.482190,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,348,220,187,168
2026/02/05/12:31:48,1174.483069,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:49,1175.483989,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:50,1176.484727,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:51,1177.485501,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:52,1178.486184,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:53,1179.486927,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,348,221,187,168
2026/02/05/12:31:54,1180.487745,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:31:55,1181.488592,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:31:56,1182.489465,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:31:57,1183.490168,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:31:58,1184.490954,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:31:59,1185.491771,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,348,221,187,168
2026/02/05/12:32:00,1186.492717,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,349,221,187,168
2026/02/05/12:32:01,1187.493707,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,349,221,187,168
2026/02/05/12:32:02,1188.494481,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,349,221,187,168
2026/02/05/12:32:03,1189.495448,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,349,221,187,168
2026/02/05/12:32:04,1190.496279,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,349,221,187,168
2026/02/05/12:32:05,1191.497167,0.829438,0.923264,0.836313,0.983128,32,29,18,10,0,2,0,0,349,221,187,168
2026/02/05/12:32:06,1192.498189,0.838938,0.929844,0.859125,1.033161,34,29,18,10,3,2,0,0,349,221,187,168
2026/02/05/12:32:07,1193.498919,0.844875,0.935308,0.904062,1.107773,34,30,18,10,7,2,0,0,349,221,187,168
2026/02/05/12:32:08,1194.499775,0.856750,0.924814,0.906500,1.099540,37,28,18,9,6,3,0,0,349,224,187,169
2026/02/05/12:32:09,1195.500931,0.853250,0.929061,0.884188,1.052883,37,29,17,9,3,2,0,0,349,224,188,169
2026/02/05/12:32:10,1196.501777,0.853250,0.929061,0.884188,1.052883,37,29,17,9,3,2,0,0,349,224,188,169
2026/02/05/12:32:11,1197.502824,0.827438,0.909256,0.843437,1.028713,36,28,16,9,2,2,0,0,351,225,189,169
2026/02/05/12:32:12,1198.503857,0.816438,0.894354,0.832438,1.013810,36,26,16,9,2,2,0,0,351,227,189,169
2026/02/05/12:32:13,1199.504889,0.816438,0.894354,0.832438,1.013810,36,26,16,9,2,2,0,0,351,227,189,169
2026/02/05/12:32:14,1200.505683,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,351,227,189,169
2026/02/05/12:32:15,1201.506856,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,351,227,189,169
2026/02/05/12:32:16,1202.507721,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,351,227,189,169
2026/02/05/12:32:17,1203.508539,0.858563,0.937312,0.865437,0.997176,38,29,21,9,0,2,0,0,351,227,189,169
2026/02/05/12:32:18,1204.509652,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,351,228,189,169
2026/02/05/12:32:19,1205.510749,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,351,228,189,169
2026/02/05/12:32:20,1206.511874,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,351,228,189,169
2026/02/05/12:32:21,1207.512840,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,353,228,189,169
2026/02/05/12:32:22,1208.513692,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,353,228,189,169
2026/02/05/12:32:23,1209.514630,0.833438,0.914875,0.840313,0.974739,36,26,21,9,0,2,0,0,353,230,189,169
2026/02/05/12:32:24,1210.515546,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,356,230,189,169
2026/02/05/12:32:25,1211.516499,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,356,230,189,169
2026/02/05/12:32:26,1212.517405,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,356,230,191,169
2026/02/05/12:32:27,1213.518234,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,356,230,191,169
2026/02/05/12:32:28,1214.598347,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,356,230,191,169
2026/02/05/12:32:29,1215.599215,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,362,230,191,169
2026/02/05/12:32:30,1216.599948,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,362,230,191,169
2026/02/05/12:32:31,1217.601099,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,362,230,191,169
2026/02/05/12:32:32,1218.602014,0.731250,0.892786,0.731250,0.892786,33,25,19,9,0,0,0,0,362,233,191,169
2026/02/05/12:32:33,1219.603044,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,362,233,191,169
2026/02/05/12:32:34,1220.603991,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,362,233,191,169
2026/02/05/12:32:35,1221.605082,0.759250,0.954111,0.827625,1.004201,37,26,19,9,3,1,0,0,362,233,191,169
2026/02/05/12:32:36,1222.606068,0.759250,0.954111,0.827625,1.004201,37,26,19,9,3,1,0,0,362,233,191,169
2026/02/05/12:32:37,1223.607063,0.767312,0.945777,0.792937,0.965274,33,27,19,9,2,0,0,0,367,233,191,169
2026/02/05/12:32:38,1224.608185,0.767312,0.945777,0.792937,0.965274,33,27,19,9,2,0,0,0,367,233,191,169
2026/02/05/12:32:39,1225.609274,0.766000,0.945370,0.766000,0.945370,35,26,19,9,0,0,0,0,367,234,191,169
2026/02/05/12:32:40,1226.610176,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,369,235,191,169
2026/02/05/12:32:41,1227.611186,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,371,235,191,169
2026/02/05/12:32:42,1228.612375,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,371,235,191,169
2026/02/05/12:32:43,1229.613147,0.785250,0.947761,0.789000,0.964184,34,28,19,12,0,0,0,1,371,235,191,169
2026/02/05/12:32:44,1230.613819,0.785250,0.947761,0.806625,0.980161,34,28,19,12,0,3,0,1,371,235,191,169
2026/02/05/12:32:45,1231.614843,0.785250,0.947761,0.802875,0.963739,34,28,19,12,0,3,0,0,371,235,191,169
2026/02/05/12:32:46,1232.615750,0.785250,0.947761,0.802875,0.963739,34,28,19,12,0,3,0,0,371,235,191,169
2026/02/05/12:32:47,1233.616527,0.785250,0.947761,0.802875,0.963739,34,28,19,12,0,3,0,0,371,235,191,169
2026/02/05/12:32:48,1234.617349,0.785250,0.947761,0.802875,0.963739,34,28,19,12,0,3,0,0,371,235,191,169
2026/02/05/12:32:49,1235.618268,0.785250,0.947761,0.802875,0.963739,34,28,19,12,0,3,0,0,371,235,191,169
2026/02/05/12:32:50,1236.619292,0.787875,0.922222,0.787875,0.922222,31,31,19,12,0,0,0,0,374,235,191,169
2026/02/05/12:32:51,1237.620127,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,374,238,191,169
2026/02/05/12:32:52,1238.620914,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,238,192,169
2026/02/05/12:32:53,1239.621951,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,238,192,169
2026/02/05/12:32:54,1240.622855,0.753125,0.899057,0.753125,0.899057,31,28,18,14,0,0,0,0,374,238,192,169
2026/02/05/12:32:55,1241.623478,0.773125,0.944898,0.777188,0.958821,31,28,18,18,0,0,0,1,374,238,192,169
2026/02/05/12:32:56,1242.624719,0.773125,0.944898,0.777188,0.958821,31,28,18,18,0,0,0,1,374,238,192,169
2026/02/05/12:32:57,1243.625579,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,238,192,173
2026/02/05/12:32:58,1244.626599,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,238,192,173
2026/02/05/12:32:59,1245.627799,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,238,192,173
2026/02/05/12:33:00,1246.628871,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,238,192,176
2026/02/05/12:33:01,1247.629656,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,238,192,176
2026/02/05/12:33:02,1248.630639,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,238,194,176
2026/02/05/12:33:03,1249.631268,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,238,194,176
2026/02/05/12:33:04,1250.632267,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,238,194,176
2026/02/05/12:33:05,1251.633250,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,238,194,176
2026/02/05/12:33:06,1252.634262,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,238,194,176
2026/02/05/12:33:07,1253.635045,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,238,194,176
2026/02/05/12:33:08,1254.636012,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,238,194,176
2026/02/05/12:33:09,1255.637089,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:10,1256.638027,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:11,1257.639041,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:12,1258.639901,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:13,1259.640689,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:14,1260.641800,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:15,1261.642832,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:16,1262.643782,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:17,1263.644564,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:18,1264.645487,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:19,1265.646432,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:20,1266.647513,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:21,1267.648549,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:22,1268.649427,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:23,1269.650400,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:24,1270.651590,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,238,194,179
2026/02/05/12:33:25,1271.652355,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,379,238,194,179
2026/02/05/12:33:26,1272.653158,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,379,238,194,179
2026/02/05/12:33:27,1273.653978,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,379,240,196,179
2026/02/05/12:33:28,1274.654840,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,379,240,196,179
2026/02/05/12:33:29,1275.655908,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,379,240,199,179
2026/02/05/12:33:30,1276.657054,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,379,240,199,179
2026/02/05/12:33:31,1277.657980,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,382,240,199,179
2026/02/05/12:33:32,1278.658995,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,382,240,199,179
2026/02/05/12:33:33,1279.659858,0.691000,0.930326,0.695688,0.946983,26,29,21,9,0,0,0,1,382,240,199,179
2026/02/05/12:33:34,1280.660874,0.691000,0.930326,0.707125,0.958213,26,29,21,9,1,0,0,1,382,240,199,179
2026/02/05/12:33:35,1281.661931,0.684875,0.925500,0.701000,0.953386,25,29,21,9,1,0,0,1,383,240,199,179
2026/02/05/12:33:36,1282.662916,0.684875,0.925500,0.696313,0.936729,25,29,21,9,1,0,0,0,383,240,199,179
2026/02/05/12:33:37,1283.663926,0.684875,0.925500,0.696313,0.936729,25,29,21,9,1,0,0,0,383,240,199,179
2026/02/05/12:33:38,1284.665078,0.684875,0.925500,0.696313,0.936729,25,29,21,9,1,0,0,0,383,240,199,179
2026/02/05/12:33:39,1285.666081,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,383,240,202,179
2026/02/05/12:33:40,1286.667187,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,383,240,202,179
2026/02/05/12:33:41,1287.668152,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,383,240,202,179
2026/02/05/12:33:42,1288.669084,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,384,240,205,179
2026/02/05/12:33:43,1289.670024,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,384,240,205,179
2026/02/05/12:33:44,1290.671181,0.774813,0.943395,0.799063,0.966949,27,34,18,9,0,1,0,2,384,241,205,179
2026/02/05/12:33:45,1291.672189,0.774813,0.943395,0.802813,0.975468,27,34,18,9,0,1,0,3,384,241,205,179
2026/02/05/12:33:46,1292.673176,0.774438,0.944088,0.798687,0.967641,27,33,18,10,0,1,0,2,384,242,205,179
2026/02/05/12:33:47,1293.673967,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:48,1294.674991,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:49,1295.675789,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:50,1296.676686,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:51,1297.677335,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:52,1298.678058,0.762563,0.936628,0.779312,0.943142,27,29,18,12,0,1,0,0,384,246,205,179
2026/02/05/12:33:53,1299.678821,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,384,247,205,179
