timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:16:44,83.567660,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/02/05/10:16:45,84.568436,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/02/05/10:16:46,85.569258,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/02/05/10:16:47,86.569978,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/02/05/10:16:48,87.570786,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/02/05/10:16:49,88.571557,0.860250,0.762739,0.941813,0.773922,113,3,29
2026/02/05/10:16:50,89.572370,0.868250,0.769598,0.949812,0.780780,115,3,29
2026/02/05/10:16:51,90.573130,0.893188,0.795968,0.998313,0.811210,121,4,29
2026/02/05/10:16:52,91.573945,0.901000,0.801166,1.084688,0.831040,122,7,29
2026/02/05/10:16:53,92.574685,0.876062,0.774796,1.059750,0.804670,116,7,35
2026/02/05/10:16:54,93.575448,0.884437,0.804253,1.044563,0.830067,119,6,36
2026/02/05/10:16:55,94.576315,0.884437,0.804253,0.966000,0.815435,119,3,36
2026/02/05/10:16:56,95.576967,0.871062,0.797523,0.952625,0.808705,117,3,38
2026/02/05/10:16:57,96.577677,0.867250,0.775270,0.948812,0.786452,116,3,39
2026/02/05/10:16:58,97.578526,0.867250,0.775270,0.966625,0.873874,116,6,39
2026/02/05/10:16:59,98.579316,0.867250,0.775270,0.966625,0.873874,116,6,39
2026/02/05/10:17:00,99.580080,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:01,100.580771,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:02,101.581529,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:03,102.582396,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:04,103.583118,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:05,104.583874,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:06,105.584623,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:07,106.585412,0.869625,0.804670,0.957125,0.844993,116,4,41
2026/02/05/10:17:08,107.586215,0.923875,0.855710,1.011375,0.896032,124,4,41
2026/02/05/10:17:09,108.586993,0.923875,0.855710,1.011375,0.896032,124,4,41
2026/02/05/10:17:10,109.587759,0.909875,0.847395,0.997375,0.887718,122,4,43
2026/02/05/10:17:11,110.588604,0.909875,0.847395,0.997375,0.887718,122,4,43
2026/02/05/10:17:12,111.589430,0.909875,0.847395,0.997375,0.887718,122,4,43
2026/02/05/10:17:13,112.590156,0.899000,0.837591,0.904937,0.866731,120,1,45
2026/02/05/10:17:14,113.591015,0.884250,0.827442,0.890188,0.856582,118,1,47
2026/02/05/10:17:15,114.591735,0.906563,0.845835,1.010938,0.924012,120,7,47
2026/02/05/10:17:16,115.592558,0.906563,0.845835,1.010938,0.924012,120,7,47
2026/02/05/10:17:17,116.593381,0.934187,0.870489,1.066437,0.954932,125,9,47
2026/02/05/10:17:18,117.594154,0.934187,0.870489,1.066437,0.954932,125,9,47
2026/02/05/10:17:19,118.595054,0.929375,0.862154,1.061625,0.946597,124,9,48
2026/02/05/10:17:20,119.595814,0.901750,0.837500,1.034000,0.921943,119,9,53
2026/02/05/10:17:21,120.596516,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:22,121.597261,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:23,122.598021,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:24,123.598831,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:25,124.599555,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:26,125.600358,0.901750,0.837500,1.006125,0.915677,119,7,53
2026/02/05/10:17:27,126.601166,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:28,127.601939,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:29,128.602691,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:30,129.603271,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:31,130.604097,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:32,131.605014,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:33,132.605756,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:34,133.606561,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:35,134.607282,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:36,135.608196,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:37,136.609024,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:38,137.609747,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:39,138.610465,0.901750,0.837500,0.968437,0.900918,119,4,53
2026/02/05/10:17:40,139.611247,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:41,140.611879,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:42,141.612574,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:43,142.613359,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:44,143.614061,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:45,144.614963,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:46,145.615780,0.901750,0.837500,0.907687,0.866641,119,1,53
2026/02/05/10:17:47,146.616426,0.884250,0.827442,0.890188,0.856582,118,1,54
2026/02/05/10:17:48,147.617073,0.884250,0.827442,0.890188,0.856582,118,1,54
2026/02/05/10:17:49,148.617881,0.884250,0.827442,0.890188,0.856582,118,1,54
2026/02/05/10:17:50,149.618683,0.884250,0.827442,0.890188,0.856582,118,1,54
2026/02/05/10:17:51,150.619466,0.928000,0.888583,0.993000,0.938593,125,5,54
2026/02/05/10:17:52,151.620180,0.940187,0.909518,1.073937,1.064292,128,12,54
2026/02/05/10:17:53,152.620853,0.936562,0.897568,1.049125,1.021783,127,9,58
2026/02/05/10:17:54,153.621326,0.931187,0.874375,1.011688,0.973054,125,6,63
2026/02/05/10:17:55,154.622124,0.931187,0.874375,1.011688,0.973054,125,6,63
2026/02/05/10:17:56,155.622947,0.926625,0.872703,0.988938,0.965682,124,5,65
2026/02/05/10:17:57,156.623680,0.925125,0.878235,0.931063,0.907375,124,1,66
2026/02/05/10:17:58,157.624355,0.925125,0.878235,0.931063,0.907375,124,1,66
2026/02/05/10:17:59,158.624890,0.917500,0.865384,0.923438,0.894525,122,1,68
2026/02/05/10:18:00,159.625657,0.917500,0.865384,0.923438,0.894525,122,1,68
2026/02/05/10:18:01,160.626494,0.922625,0.866452,0.952688,0.905873,123,3,69
2026/02/05/10:18:02,161.627218,0.926312,0.875658,0.956375,0.915079,124,3,69
2026/02/05/10:18:03,162.627987,0.926312,0.875658,0.956375,0.915079,124,3,69
2026/02/05/10:18:04,163.628823,0.926312,0.875658,0.956375,0.915079,124,3,69
2026/02/05/10:18:05,164.629610,0.922875,0.873600,0.928813,0.902741,123,1,72
2026/02/05/10:18:06,165.630302,0.890500,0.856832,0.896437,0.885973,119,1,76
2026/02/05/10:18:07,166.631072,0.890500,0.856832,0.896437,0.885973,119,1,76
2026/02/05/10:18:08,167.631777,0.873125,0.794295,0.873125,0.794295,116,0,79
2026/02/05/10:18:09,168.632554,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/02/05/10:18:10,169.633340,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/02/05/10:18:11,170.634275,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/02/05/10:18:12,171.635011,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/02/05/10:18:13,172.635841,0.852750,0.773857,0.852750,0.773857,114,0,81
2026/02/05/10:18:14,173.636611,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:15,174.637345,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:16,175.638126,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:17,176.638921,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:18,177.639697,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:19,178.640711,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:20,179.641602,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/02/05/10:18:21,180.642526,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:22,181.643349,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:23,182.644077,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:24,183.644681,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:25,184.645490,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:26,185.646419,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:27,186.647237,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:28,187.648183,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:29,188.648824,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:30,189.649719,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:31,190.650568,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:32,191.651344,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:33,192.652004,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/02/05/10:18:34,193.652690,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:35,194.653527,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:36,195.654360,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:37,196.655128,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:38,197.655766,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:39,198.656502,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:40,199.657368,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:41,200.658170,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:42,201.659015,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:43,202.659843,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:44,203.660813,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:45,204.661595,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:46,205.662412,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:47,206.663136,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:48,207.664158,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:49,208.665298,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:50,209.666068,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:51,210.666996,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:52,211.667789,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:53,212.668452,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:54,213.669087,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:55,214.669838,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:56,215.670879,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:57,216.671751,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:58,217.672615,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:18:59,218.673546,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:19:00,219.674564,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:19:01,220.675400,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:19:02,221.676119,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:19:03,222.677010,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/02/05/10:19:04,223.677747,0.840375,0.739515,0.840375,0.739515,111,0,86
2026/02/05/10:19:05,224.678502,0.855750,0.751187,0.855750,0.751187,113,0,86
2026/02/05/10:19:06,225.679293,0.862125,0.758854,0.862125,0.758854,114,0,86
2026/02/05/10:19:07,226.680078,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:08,227.680927,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:09,228.681680,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:10,229.682793,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:11,230.683734,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:12,231.684529,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:13,232.685373,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:14,233.686396,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/02/05/10:19:15,234.687191,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/02/05/10:19:16,235.688107,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/02/05/10:19:17,236.688809,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/02/05/10:19:18,237.689595,0.840625,0.740483,0.910375,0.752632,112,3,89
2026/02/05/10:19:19,238.690316,0.897000,0.777200,0.966750,0.789349,120,3,89
2026/02/05/10:19:20,239.691091,0.897000,0.777200,0.966750,0.789349,120,3,89
2026/02/05/10:19:21,240.691972,0.882125,0.769356,0.951875,0.781505,118,3,91
2026/02/05/10:19:22,241.692616,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/02/05/10:19:23,242.693367,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/02/05/10:19:24,243.693956,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/02/05/10:19:25,244.694720,0.879125,0.757684,0.914875,0.769321,115,2,95
2026/02/05/10:19:26,245.695560,0.876375,0.752120,0.894250,0.757939,114,1,97
2026/02/05/10:19:27,246.696144,0.876375,0.752120,0.894250,0.757939,114,1,97
2026/02/05/10:19:28,247.696863,0.836375,0.736350,0.836375,0.736350,111,0,100
2026/02/05/10:19:29,248.697656,0.816875,0.725471,0.816875,0.725471,108,0,103
2026/02/05/10:19:30,249.698596,0.816875,0.725471,0.816875,0.725471,108,0,103
2026/02/05/10:19:31,250.699550,0.816875,0.725471,0.816875,0.725471,108,0,103
2026/02/05/10:19:32,251.700305,0.816875,0.725471,0.816875,0.725471,108,0,103
2026/02/05/10:19:33,252.701156,0.810500,0.717804,0.810500,0.717804,107,0,104
2026/02/05/10:19:34,253.702015,0.810500,0.717804,0.810500,0.717804,107,0,104
2026/02/05/10:19:35,254.702885,0.810500,0.717804,0.810500,0.717804,107,0,104
2026/02/05/10:19:36,255.703472,0.810500,0.717804,0.810500,0.717804,107,0,104
2026/02/05/10:19:37,256.704365,0.810500,0.717804,0.810500,0.717804,107,0,104
2026/02/05/10:19:38,257.705329,0.820625,0.724077,0.820625,0.724077,109,0,104
2026/02/05/10:19:39,258.706266,0.829063,0.740448,0.829063,0.740448,111,0,104
2026/02/05/10:19:40,259.707153,0.818937,0.734175,0.818937,0.734175,109,0,106
2026/02/05/10:19:41,260.708108,0.856812,0.755804,0.865688,0.762445,116,1,107
2026/02/05/10:19:42,261.708865,0.865688,0.762445,0.883312,0.765775,117,1,107
2026/02/05/10:19:43,262.709627,0.865688,0.762445,0.883312,0.765775,117,1,107
2026/02/05/10:19:44,263.710328,0.876125,0.759912,0.876125,0.759912,117,0,108
2026/02/05/10:19:45,264.711075,0.914625,0.785843,0.936625,0.794186,122,2,108
2026/02/05/10:19:46,265.711796,0.932750,0.806805,0.954750,0.815148,125,2,108
2026/02/05/10:19:47,266.712567,0.914062,0.780095,0.914062,0.780095,121,0,114
2026/02/05/10:19:48,267.713536,0.914062,0.780095,0.914062,0.780095,121,0,114
2026/02/05/10:19:49,268.714302,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:50,269.715070,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:51,270.715850,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:52,271.716645,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:53,272.717366,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:54,273.718119,0.893188,0.755892,0.893188,0.755892,116,0,119
2026/02/05/10:19:55,274.718862,0.860187,0.743377,0.860187,0.743377,113,0,122
2026/02/05/10:19:56,275.719687,0.842562,0.740048,0.842562,0.740048,112,0,123
2026/02/05/10:19:57,276.720463,0.842562,0.740048,0.842562,0.740048,112,0,123
2026/02/05/10:19:58,277.721267,0.842562,0.740048,0.842562,0.740048,112,0,123
2026/02/05/10:19:59,278.721989,0.842562,0.740048,0.842562,0.740048,112,0,123
2026/02/05/10:20:00,279.722915,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:01,280.723771,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:02,281.724411,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:03,282.725200,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:04,283.725995,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:05,284.726824,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:06,285.727427,0.837437,0.736888,0.837437,0.736888,111,0,124
2026/02/05/10:20:07,286.728293,0.825688,0.720033,0.825688,0.720033,109,0,126
2026/02/05/10:20:08,287.729010,0.825688,0.720033,0.825688,0.720033,109,0,126
2026/02/05/10:20:09,288.729847,0.825688,0.720033,0.825688,0.720033,109,0,126
2026/02/05/10:20:10,289.730572,0.825688,0.720033,0.825688,0.720033,109,0,126
2026/02/05/10:20:11,290.731393,0.825688,0.720033,0.825688,0.720033,109,0,126
2026/02/05/10:20:12,291.732302,0.845437,0.748010,0.845437,0.748010,113,0,126
2026/02/05/10:20:13,292.733117,0.845437,0.748010,0.845437,0.748010,113,0,126
2026/02/05/10:20:14,293.733896,0.840063,0.751570,0.840063,0.751570,113,0,128
2026/02/05/10:20:15,294.734649,0.858187,0.784059,0.858187,0.784059,116,0,128
2026/02/05/10:20:16,295.735529,0.893250,0.823577,0.893250,0.823577,122,0,129
2026/02/05/10:20:17,296.736513,0.873000,0.787148,0.873000,0.787148,118,0,133
2026/02/05/10:20:18,297.737273,0.873000,0.787148,0.873000,0.787148,118,0,133
2026/02/05/10:20:19,298.738000,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:20,299.738735,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:21,300.739565,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:22,301.740313,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:23,302.741045,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:24,303.741636,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:25,304.742504,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:26,305.743096,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:27,306.743898,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:28,307.744688,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:29,308.745532,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:30,309.746265,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:31,310.747399,0.863750,0.768902,0.863750,0.768902,116,0,135
2026/02/05/10:20:32,311.748168,0.859625,0.760978,0.859625,0.760978,115,0,136
2026/02/05/10:20:33,312.748887,0.859625,0.760978,0.859625,0.760978,115,0,136
2026/02/05/10:20:34,313.749696,0.859625,0.760978,0.859625,0.760978,115,0,136
2026/02/05/10:20:35,314.750553,0.863000,0.769168,0.877250,0.801832,116,3,136
2026/02/05/10:20:36,315.751378,0.877250,0.801832,0.877250,0.801832,119,0,136
2026/02/05/10:20:37,316.752456,0.877250,0.801832,0.877250,0.801832,119,0,136
