timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:01,1381.440638,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:02,1382.441437,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:03,1383.442237,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:04,1384.443041,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:05,1385.443910,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:06,1386.444872,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:07,1387.445667,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:08,1388.446440,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:09,1389.447253,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:10,1390.448060,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:11,1391.448834,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:12,1392.449773,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:13,1393.450715,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:14,1394.451626,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:15,1395.452536,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:16,1396.453303,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:17,1397.454214,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:18,1398.455041,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:19,1399.455858,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:20,1400.456666,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:21,1401.457635,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:22,1402.458439,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:23,1403.459259,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:24,1404.460145,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:25,1405.461107,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:26,1406.462031,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:27,1407.462895,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:28,1408.463646,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:29,1409.464554,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:30,1410.465460,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:31,1411.466344,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:32,1412.467179,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:33,1413.468082,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:34,1414.469206,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:35,1415.470042,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:36,1416.470955,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:37,1417.471675,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:38,1418.472605,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:39,1419.473701,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:40,1420.474672,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:41,1421.475618,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:42,1422.476564,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:43,1423.477230,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:44,1424.478185,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:45,1425.479180,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:46,1426.480237,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:47,1427.481220,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:48,1428.482219,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:49,1429.483188,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:50,1430.484196,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:51,1431.485018,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:52,1432.485853,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:53,1433.486838,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:54,1434.487733,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:55,1435.488517,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:56,1436.489322,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:57,1437.490100,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:58,1438.491023,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:33:59,1439.491790,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:00,1440.492610,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:01,1441.493588,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:02,1442.494238,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:03,1443.495016,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:04,1444.495991,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:05,1445.496940,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:06,1446.497774,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:07,1447.498715,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:08,1448.499735,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:09,1449.500520,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:10,1450.501478,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:11,1451.502217,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:12,1452.503115,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:13,1453.503796,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:14,1454.504696,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:15,1455.505612,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:16,1456.506567,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:17,1457.507616,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:18,1458.508534,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:19,1459.509343,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:20,1460.510239,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:21,1461.511216,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:22,1462.512170,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:23,1463.512897,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:24,1464.513846,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:25,1465.514912,0.838875,0.817357,0.838875,0.817357,111,0,102
2026/02/04/16:34:26,1466.515570,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:27,1467.516387,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:28,1468.517390,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:29,1469.518319,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:30,1470.519443,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:31,1471.520397,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:32,1472.521354,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:33,1473.522420,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:34,1474.523222,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:35,1475.524096,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:36,1476.524832,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:37,1477.525617,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:38,1478.526518,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:39,1479.527462,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:40,1480.528218,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:41,1481.529186,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:42,1482.529986,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:43,1483.530746,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:44,1484.531603,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:45,1485.532623,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:46,1486.533694,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:47,1487.534399,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:48,1488.535250,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:49,1489.536239,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:50,1490.537133,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:51,1491.537941,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:52,1492.538771,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:53,1493.539830,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:54,1494.540833,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:55,1495.542002,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:56,1496.542831,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:57,1497.543513,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:58,1498.544557,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:34:59,1499.545244,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:00,1500.546144,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:01,1501.547057,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:02,1502.547840,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:03,1503.548623,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:04,1504.549442,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:05,1505.550341,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:06,1506.551289,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:07,1507.552233,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:08,1508.553091,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:09,1509.554204,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:10,1510.554972,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:11,1511.555996,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:12,1512.557010,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:13,1513.557710,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:14,1514.558659,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:15,1515.559558,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:16,1516.560377,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:17,1517.561327,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:18,1518.562276,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:19,1519.563375,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:20,1520.564442,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:21,1521.565252,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:22,1522.566325,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:23,1523.567320,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:24,1524.568310,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:25,1525.569390,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:26,1526.570251,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:27,1527.571210,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:28,1528.572037,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:29,1529.572973,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:30,1530.573923,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:31,1531.574734,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:32,1532.575500,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:33,1533.576435,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:34,1534.577220,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:35,1535.578028,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:36,1536.578949,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:37,1537.579939,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:38,1538.580835,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:39,1539.581664,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:40,1540.582749,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:41,1541.583571,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:42,1542.584395,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:43,1543.585157,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:44,1544.586298,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:45,1545.587347,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:46,1546.588234,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:47,1547.589128,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:48,1548.589811,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:49,1549.590554,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:50,1550.591453,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:51,1551.592218,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:52,1552.593063,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:53,1553.594043,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:54,1554.594893,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:55,1555.595773,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:56,1556.596820,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:57,1557.597802,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:58,1558.598854,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:35:59,1559.599597,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:00,1560.600547,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:01,1561.601503,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:02,1562.602470,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:03,1563.603204,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:04,1564.603913,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:05,1565.604980,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:06,1566.605725,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:07,1567.606722,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:08,1568.607548,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:09,1569.608288,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:10,1570.609294,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:11,1571.610191,0.821063,0.729935,0.821063,0.729935,108,0,105
2026/02/04/16:36:12,1572.611013,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:13,1573.611744,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:14,1574.612570,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:15,1575.613320,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:16,1576.614065,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:17,1577.614826,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:18,1578.615687,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:19,1579.616505,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:20,1580.617336,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:21,1581.618056,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:22,1582.618870,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:23,1583.619716,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:24,1584.620449,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:25,1585.621297,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:26,1586.622241,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:27,1587.623081,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:28,1588.623989,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:29,1589.625185,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:30,1590.625984,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:31,1591.626763,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:32,1592.627749,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:33,1593.628757,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:34,1594.629493,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:35,1595.630584,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:36,1596.631607,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:37,1597.632520,0.801562,0.719057,0.801562,0.719057,105,0,108
2026/02/04/16:36:38,1598.633535,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:39,1599.634528,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:40,1600.635276,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:41,1601.636285,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:42,1602.637248,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:43,1603.637996,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:44,1604.638816,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:45,1605.639820,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:46,1606.640693,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:47,1607.641485,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:48,1608.642386,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:49,1609.643339,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:50,1610.644091,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:51,1611.645066,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:52,1612.645923,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:53,1613.646700,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:54,1614.647647,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:55,1615.648556,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:56,1616.649364,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:57,1617.650209,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:58,1618.650968,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:36:59,1619.651858,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:00,1620.652750,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:01,1621.653452,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:02,1622.654411,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:03,1623.655419,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:04,1624.656226,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:05,1625.657229,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:06,1626.658216,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:07,1627.659197,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:08,1628.659951,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:09,1629.660827,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:10,1630.661545,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:11,1631.662359,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:12,1632.663210,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:13,1633.664094,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:14,1634.665016,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:15,1635.665863,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:16,1636.666681,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:17,1637.667540,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:18,1638.668512,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:19,1639.669481,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:20,1640.670341,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:21,1641.671443,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:22,1642.672428,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:23,1643.673359,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:24,1644.674189,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:25,1645.674876,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:26,1646.675685,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:27,1647.676348,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:28,1648.677140,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:29,1649.677998,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:30,1650.678974,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:31,1651.679727,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:32,1652.680712,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:33,1653.681662,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:34,1654.682469,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:35,1655.683342,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:36,1656.684026,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:37,1657.685012,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:38,1658.686026,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:39,1659.686801,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:40,1660.687787,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:41,1661.688683,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:42,1662.689405,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:43,1663.690185,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:44,1664.691019,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:45,1665.691807,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:46,1666.692771,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:47,1667.693629,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:48,1668.694585,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:49,1669.695388,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:50,1670.696087,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:51,1671.696825,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:52,1672.697772,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:53,1673.698590,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:54,1674.699523,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:55,1675.700613,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:56,1676.701545,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:57,1677.702548,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:58,1678.703292,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:37:59,1679.704142,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:00,1680.705127,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:01,1681.705907,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:02,1682.706725,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:03,1683.707533,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:04,1684.708403,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:05,1685.709396,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:06,1686.710258,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:07,1687.711091,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:08,1688.712003,0.786937,0.696285,0.786937,0.696285,103,0,110
2026/02/04/16:38:09,1689.712925,0.786937,0.696285,0.786937,0.696285,103,0,110
