timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:51:07,2017.323225,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:08,2018.324085,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:09,2019.324960,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:10,2020.325702,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:11,2021.326493,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:12,2022.327278,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:13,2023.328042,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:14,2024.328827,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:15,2025.329515,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:16,2026.330332,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:17,2027.331060,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:18,2028.331621,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:19,2029.332279,0.951562,0.883139,0.993031,0.921215,230,5,413
2026/02/05/14:51:20,2030.332959,0.948063,0.863994,0.989531,0.902070,228,5,415
2026/02/05/14:51:21,2031.333656,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:22,2032.334235,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:23,2033.334921,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:24,2034.335574,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:25,2035.336386,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:26,2036.336990,0.940500,0.858439,0.981969,0.896515,226,5,417
2026/02/05/14:51:27,2037.337775,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:28,2038.338582,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:29,2039.339364,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:30,2040.340032,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:31,2041.406947,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:32,2042.407671,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:33,2043.416212,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:38,2048.274222,0.922562,0.852405,0.964031,0.890480,224,5,419
2026/02/05/14:51:43,2053.083687,0.915531,0.845729,0.957000,0.883805,221,5,422
2026/02/05/14:51:44,2054.116074,0.913937,0.832106,0.955406,0.870182,220,5,423
2026/02/05/14:51:46,2056.182822,0.913937,0.832106,0.955406,0.870182,220,5,423
2026/02/05/14:51:48,2058.469188,0.913937,0.832106,0.955406,0.870182,220,5,423
2026/02/05/14:51:49,2059.469606,0.913937,0.832106,0.955406,0.870182,220,5,423
2026/02/05/14:51:50,2060.515942,0.913937,0.832106,0.955406,0.870182,220,5,423
2026/02/05/14:51:55,2065.100747,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:51:56,2066.101538,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:51:57,2067.102361,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:51:58,2068.102904,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:51:59,2069.103410,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:52:00,2070.104455,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:52:01,2071.105136,0.911781,0.833081,0.941000,0.868390,220,4,424
2026/02/05/14:52:02,2072.105768,0.913937,0.834721,0.943156,0.870031,221,4,424
2026/02/05/14:52:03,2073.106349,0.913937,0.834721,0.943156,0.870031,221,4,424
2026/02/05/14:52:04,2074.106959,0.913937,0.834721,0.943156,0.870031,221,4,424
2026/02/05/14:52:05,2075.107643,0.911781,0.833081,0.941000,0.868390,220,4,425
2026/02/05/14:52:06,2076.108349,0.911781,0.833081,0.941000,0.868390,220,4,425
2026/02/05/14:52:07,2077.109091,0.911781,0.833081,0.941000,0.868390,220,4,425
2026/02/05/14:52:08,2078.109643,0.911781,0.833081,0.941000,0.868390,220,4,425
2026/02/05/14:52:09,2079.110202,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:10,2080.110834,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:11,2081.111454,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:12,2082.112063,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:13,2083.112668,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:14,2084.113343,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:15,2085.114134,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:16,2086.114866,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:17,2087.115704,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:18,2088.116471,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:19,2089.117230,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:20,2090.117936,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:21,2091.118518,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:22,2092.119076,0.904750,0.837458,0.928312,0.861919,219,3,427
2026/02/05/14:52:23,2093.119870,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:24,2094.120592,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:25,2095.121294,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:26,2096.122025,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:27,2097.122877,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:28,2098.123621,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:29,2099.124373,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:30,2100.124995,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:31,2101.125782,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:32,2102.126391,0.902844,0.832081,0.926406,0.856543,218,3,428
2026/02/05/14:52:33,2103.126997,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:34,2104.127671,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:35,2105.128395,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:36,2106.129030,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:37,2107.129727,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:38,2108.130412,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:39,2109.130956,0.906344,0.834364,0.929906,0.858826,219,3,428
2026/02/05/14:52:40,2110.131651,0.906344,0.834364,0.933156,0.861823,219,4,428
2026/02/05/14:52:41,2111.132398,0.909594,0.837361,0.933156,0.861823,220,3,428
2026/02/05/14:52:42,2112.133099,0.909594,0.837361,0.961781,0.865620,220,5,428
2026/02/05/14:52:43,2113.133742,0.909594,0.837361,0.961781,0.865620,220,5,428
2026/02/05/14:52:44,2114.134507,0.909594,0.837361,0.961781,0.865620,220,5,428
2026/02/05/14:52:45,2115.135248,0.909594,0.837361,0.961781,0.865620,220,5,428
2026/02/05/14:52:46,2116.135859,0.909594,0.837361,0.933156,0.861823,220,3,428
2026/02/05/14:52:47,2117.136532,0.906344,0.834364,0.929906,0.858826,219,3,429
2026/02/05/14:52:48,2118.137230,0.903844,0.820328,0.921750,0.833942,217,2,432
2026/02/05/14:52:49,2119.137825,0.898687,0.804345,0.916594,0.817959,214,2,435
2026/02/05/14:52:50,2120.138354,0.898687,0.804345,0.916594,0.817959,214,2,435
2026/02/05/14:52:51,2121.139001,0.898687,0.804345,0.916594,0.817959,214,2,435
2026/02/05/14:52:52,2122.139665,0.898687,0.804345,0.916594,0.817959,214,2,435
2026/02/05/14:52:53,2123.140261,0.895188,0.802062,0.913094,0.815676,213,2,436
2026/02/05/14:52:54,2124.140858,0.895188,0.802062,0.913094,0.815676,213,2,436
2026/02/05/14:52:55,2125.141494,0.895188,0.802062,0.913094,0.815676,213,2,436
2026/02/05/14:52:56,2126.142261,0.895188,0.802062,0.913094,0.815676,213,2,436
2026/02/05/14:52:57,2127.142903,0.893250,0.799597,0.911156,0.813211,212,2,437
2026/02/05/14:52:58,2128.143690,0.893250,0.799597,0.911156,0.813211,212,2,437
2026/02/05/14:52:59,2129.144485,0.890750,0.796433,0.908656,0.810047,211,2,438
2026/02/05/14:53:00,2130.145058,0.890750,0.796433,0.908656,0.810047,211,2,438
2026/02/05/14:53:01,2131.145697,0.890750,0.796433,0.908656,0.810047,211,2,438
2026/02/05/14:53:02,2132.146407,0.890750,0.796433,0.908656,0.810047,211,2,438
2026/02/05/14:53:03,2133.147077,0.890750,0.796433,0.908656,0.810047,211,2,438
2026/02/05/14:53:04,2134.147889,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:05,2135.148524,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:06,2136.149129,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:07,2137.149793,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:08,2138.150443,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:09,2139.151546,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:10,2140.152252,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:11,2141.152913,0.890219,0.792278,0.902469,0.795045,209,1,441
2026/02/05/14:53:12,2142.153633,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:13,2143.154299,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:14,2144.154972,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:15,2145.155676,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:16,2146.156286,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:17,2147.157039,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:18,2148.157696,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:19,2149.158441,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:20,2150.159126,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:21,2151.159744,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:22,2152.160346,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:23,2153.161227,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:24,2154.161994,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:25,2155.162661,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:26,2156.163452,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:27,2157.164070,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:28,2158.164971,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:29,2159.165803,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:30,2160.166537,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:31,2161.167168,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:32,2162.167836,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:33,2163.168641,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:34,2164.169223,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:35,2165.169971,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:36,2166.170643,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:37,2167.171350,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:38,2168.171913,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:39,2169.172519,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:40,2170.173242,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:41,2171.173831,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:42,2172.174580,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:43,2173.175193,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:44,2174.176066,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:45,2175.176762,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:46,2176.177427,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:47,2177.178053,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:48,2178.178754,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:49,2179.179437,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:50,2180.179954,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:51,2181.180660,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:52,2182.181355,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:53,2183.182180,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:54,2184.182891,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:55,2185.183437,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:56,2186.184078,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:57,2187.184667,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:58,2188.185457,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:53:59,2189.186074,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:54:00,2190.186819,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:54:01,2191.187349,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:54:02,2192.188015,0.886094,0.788877,0.898344,0.791644,207,1,443
2026/02/05/14:54:03,2193.188600,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:04,2194.189193,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:05,2195.189891,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:06,2196.190544,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:07,2197.191247,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:08,2198.192029,0.889563,0.797084,0.914406,0.805780,208,2,443
2026/02/05/14:54:09,2199.192736,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:10,2200.193546,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:11,2201.194510,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:12,2202.195311,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:13,2203.195873,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:14,2204.196520,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:15,2205.197316,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:16,2206.197999,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:17,2207.198619,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:18,2208.199194,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:19,2209.199678,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:20,2210.200192,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:21,2211.201226,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:22,2212.201913,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:23,2213.202444,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:24,2214.203009,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:25,2215.203705,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:26,2216.204376,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:27,2217.205055,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:28,2218.205859,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:29,2219.206546,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:30,2220.207235,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:31,2221.207890,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:32,2222.208673,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:33,2223.209278,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:34,2224.210015,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:35,2225.210757,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:36,2226.211164,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:37,2227.222847,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:38,2228.267442,0.886094,0.788877,0.910937,0.797573,207,2,444
2026/02/05/14:54:40,2230.215009,0.879000,0.781264,0.903844,0.789960,205,2,446
2026/02/05/14:54:41,2231.215756,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:42,2232.216411,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:43,2233.217069,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:44,2234.217659,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:45,2235.218230,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:46,2236.218959,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:47,2237.219637,0.910937,0.797573,0.910937,0.797573,209,0,446
2026/02/05/14:54:48,2238.220360,0.898344,0.791644,0.898344,0.791644,208,0,447
2026/02/05/14:54:49,2239.220958,0.898344,0.791644,0.898344,0.791644,208,0,447
2026/02/05/14:54:50,2240.221665,0.898344,0.791644,0.898344,0.791644,208,0,447
2026/02/05/14:54:51,2241.222309,0.898344,0.791644,0.898344,0.791644,208,0,447
2026/02/05/14:54:52,2242.222989,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:53,2243.223880,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:54,2244.224541,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:55,2245.225228,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:56,2246.225929,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:57,2247.226756,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:58,2248.227380,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:54:59,2249.228177,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:00,2250.228876,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:01,2251.229737,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:02,2252.230459,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:03,2253.231129,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:04,2254.231933,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:05,2255.232693,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:06,2256.233343,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:07,2257.234129,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:08,2258.234910,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:09,2259.235709,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:10,2260.236318,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:11,2261.237063,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:12,2262.237751,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:13,2263.238628,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:14,2264.239388,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:15,2265.240236,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:16,2266.240873,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:17,2267.241603,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:18,2268.242305,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:19,2269.243199,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:20,2270.243876,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:21,2271.244608,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:22,2272.245382,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:23,2273.246199,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:24,2274.246886,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:25,2275.247480,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:26,2276.248186,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:27,2277.248998,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:28,2278.249806,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:29,2279.250475,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:30,2280.251214,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:31,2281.252024,0.891437,0.789597,0.891437,0.789597,207,0,448
2026/02/05/14:55:32,2282.252705,0.885344,0.784824,0.885344,0.784824,204,0,451
2026/02/05/14:55:33,2283.253332,0.885344,0.784824,0.885344,0.784824,204,0,451
2026/02/05/14:55:34,2284.253914,0.885344,0.784824,0.885344,0.784824,204,0,451
2026/02/05/14:55:35,2285.254703,0.885344,0.784824,0.885344,0.784824,204,0,451
2026/02/05/14:55:36,2286.255376,0.885344,0.784824,0.885344,0.784824,204,0,451
2026/02/05/14:55:37,2287.255983,0.936500,0.830355,0.936500,0.830355,214,0,451
2026/02/05/14:55:38,2288.256703,0.936500,0.830355,0.936500,0.830355,214,0,451
2026/02/05/14:55:39,2289.257332,0.936500,0.830355,0.936500,0.830355,214,0,451
2026/02/05/14:55:40,2290.258063,0.923375,0.823269,0.923375,0.823269,212,0,453
2026/02/05/14:55:41,2291.258665,0.923375,0.823269,0.923375,0.823269,212,0,453
2026/02/05/14:55:42,2292.259229,0.923375,0.823269,0.923375,0.823269,212,0,453
2026/02/05/14:55:43,2293.259925,0.919937,0.805088,0.919937,0.805088,210,0,455
2026/02/05/14:55:44,2294.260773,0.919937,0.805088,0.919937,0.805088,210,0,455
2026/02/05/14:55:45,2295.261526,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:46,2296.262273,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:47,2297.263090,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:48,2298.263762,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:49,2299.264375,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:50,2300.264880,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:51,2301.265516,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:52,2302.266099,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:53,2303.266772,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:54,2304.267490,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:55,2305.268169,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:56,2306.268981,0.918219,0.801703,0.918219,0.801703,209,0,456
2026/02/05/14:55:57,2307.269764,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:55:58,2308.270515,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:55:59,2309.271309,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:00,2310.271968,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:01,2311.272605,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:02,2312.273332,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:03,2313.273980,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:04,2314.274658,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:05,2315.275224,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:06,2316.275952,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:07,2317.276720,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:08,2318.277395,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:09,2319.278015,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:10,2320.278652,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:11,2321.280835,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:12,2322.281662,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:13,2323.282307,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:14,2324.283128,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:15,2325.283842,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:16,2326.284356,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:17,2327.285088,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:18,2328.285648,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:19,2329.286448,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:20,2330.286950,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:21,2331.287515,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:22,2332.288196,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:23,2333.288787,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:24,2334.289397,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:25,2335.290057,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:26,2336.290673,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:27,2337.291404,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:28,2338.292106,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:29,2339.292690,0.893719,0.796170,0.893719,0.796170,207,0,458
2026/02/05/14:56:30,2340.293492,0.893719,0.796170,0.893719,0.796170,207,0,458
