timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:23,46.020511,0.871875,0.898873,0.949281,0.962324,227,8,18
2026/02/03/12:30:24,47.020618,0.865781,0.891314,0.943187,0.954765,224,8,21
2026/02/03/12:30:25,48.020757,0.853500,0.885978,0.930906,0.949429,221,8,24
2026/02/03/12:30:26,49.020853,0.853500,0.885978,0.930906,0.949429,221,8,24
2026/02/03/12:30:27,50.046102,0.853500,0.885978,0.930906,0.949429,221,8,24
2026/02/03/12:30:29,51.862075,0.854219,0.887619,0.927156,0.943465,220,7,26
2026/02/03/12:30:30,52.955783,0.852781,0.890822,0.923031,0.938425,219,6,28
2026/02/03/12:30:31,53.955880,0.852781,0.890822,0.923031,0.938425,219,6,28
2026/02/03/12:30:32,54.957177,0.852781,0.890822,0.923031,0.938425,219,6,28
2026/02/03/12:30:33,55.957277,0.865375,0.904581,0.947531,0.986869,223,9,28
2026/02/03/12:30:34,56.957388,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:35,57.957468,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:36,58.957574,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:37,59.957656,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:38,60.957742,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:39,61.957824,0.860906,0.896975,0.934125,0.964052,222,7,29
2026/02/03/12:30:41,64.177147,0.853594,0.885568,0.914906,0.917961,219,4,32
2026/02/03/12:30:42,65.177232,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/03/12:30:43,66.177312,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/03/12:30:44,67.177415,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/03/12:30:45,68.177491,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/03/12:30:46,69.177582,0.846562,0.880380,0.907875,0.912773,216,4,35
2026/02/03/12:30:48,70.893086,0.865750,0.893514,0.956688,0.938560,222,8,35
2026/02/03/12:30:49,71.893171,0.881344,0.910877,0.966844,0.948582,229,6,35
2026/02/03/12:30:50,72.893249,0.872156,0.905531,0.957656,0.943236,227,6,37
2026/02/03/12:30:51,73.893326,0.852812,0.896980,0.938312,0.934686,222,6,42
2026/02/03/12:30:52,74.893403,0.846500,0.887430,0.932000,0.925135,218,6,46
2026/02/03/12:30:53,75.893490,0.844938,0.884224,0.930438,0.921930,217,6,47
2026/02/03/12:30:54,77.671956,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:30:57,80.547236,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:00,83.257025,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:03,85.893414,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:04,86.893545,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:07,90.166804,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:08,91.166914,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:09,92.167015,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:12,94.854528,0.835000,0.870653,0.920500,0.908359,214,6,50
2026/02/03/12:31:16,99.465293,0.829562,0.863312,0.919531,0.906391,212,7,52
2026/02/03/12:31:18,101.518572,0.834031,0.868685,0.919531,0.906391,213,6,52
2026/02/03/12:31:19,102.518675,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/12:31:20,103.518775,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/12:31:21,104.518863,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/12:31:22,105.518959,0.834031,0.868685,0.931969,0.908181,213,7,52
2026/02/03/12:31:23,106.519090,0.848625,0.874489,0.950250,0.935613,216,9,52
2026/02/03/12:31:24,107.519196,0.850812,0.876274,0.952438,0.937397,217,9,52
2026/02/03/12:31:25,108.519264,0.855969,0.882920,0.945156,0.942254,220,8,52
2026/02/03/12:31:26,109.519376,0.855969,0.882920,0.945156,0.942254,220,8,52
2026/02/03/12:31:27,110.519525,0.876062,0.900688,0.967281,0.963852,230,9,53
2026/02/03/12:31:28,111.519623,0.877281,0.909917,0.969938,0.965045,233,8,54
2026/02/03/12:31:29,112.519703,0.866563,0.908242,0.971063,0.993130,230,11,58
2026/02/03/12:31:30,113.519793,0.866563,0.908242,0.971063,0.993130,230,11,58
2026/02/03/12:31:31,114.519875,0.862062,0.906632,0.964094,0.986435,227,10,62
2026/02/03/12:31:32,115.520075,0.862062,0.906632,0.964094,0.986435,227,10,62
2026/02/03/12:31:33,116.520079,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/12:31:34,117.520239,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/12:31:35,118.520341,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/12:31:36,119.520448,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/12:31:37,120.520533,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/12:31:39,122.049674,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/12:31:41,124.523322,0.871875,0.914627,0.998687,0.998804,229,11,69
2026/02/03/12:31:42,125.523436,0.867469,0.900775,1.021562,1.023176,227,14,74
2026/02/03/12:31:43,126.523528,0.867469,0.900775,0.994313,1.013718,227,12,74
2026/02/03/12:31:44,127.523628,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/03/12:31:45,128.523782,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/03/12:31:46,129.523888,0.864437,0.897938,0.967094,1.005568,226,10,75
2026/02/03/12:31:47,130.524058,0.867875,0.899905,0.970531,1.007535,227,10,75
2026/02/03/12:31:48,131.524140,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/12:31:49,132.524294,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/12:31:50,133.524403,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/12:31:53,136.545457,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/12:31:54,137.545594,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/03/12:31:55,138.545702,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/03/12:31:56,139.545832,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/12:31:57,140.545964,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/12:31:58,141.574704,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/12:32:00,143.296021,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/12:32:01,144.296085,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/12:32:02,145.296198,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/12:32:03,146.296303,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/12:32:04,147.296420,0.894250,0.909181,1.015250,1.022077,234,12,80
2026/02/03/12:32:05,148.296463,0.898937,0.913316,1.019937,1.026212,236,12,80
2026/02/03/12:32:06,149.296537,0.898937,0.913316,1.019937,1.026212,236,12,80
2026/02/03/12:32:07,150.296626,0.905219,0.918179,1.027187,1.029498,238,12,82
2026/02/03/12:32:08,151.296714,0.890750,0.910458,0.993406,1.018088,235,10,86
2026/02/03/12:32:09,152.296795,0.892125,0.915344,0.994781,1.022974,235,10,88
2026/02/03/12:32:10,153.296865,0.879406,0.911300,0.982062,1.018930,233,10,90
2026/02/03/12:32:11,154.296959,0.878219,0.907514,0.980875,1.015144,231,10,93
2026/02/03/12:32:12,155.297050,0.873031,0.898092,0.975688,1.005723,229,10,95
2026/02/03/12:32:13,156.297161,0.870281,0.896361,0.972938,1.003992,228,10,96
2026/02/03/12:32:14,157.297228,0.870281,0.896361,0.972938,1.003992,228,10,96
2026/02/03/12:32:17,159.855489,0.867406,0.892928,0.970063,1.000558,227,10,97
2026/02/03/12:32:22,164.872836,0.855031,0.875714,0.979906,1.027815,223,13,102
2026/02/03/12:32:23,165.872949,0.871500,0.892318,1.002438,1.051017,228,15,102
2026/02/03/12:32:24,166.873048,0.886563,0.901425,1.026938,1.081706,231,17,106
2026/02/03/12:32:25,167.873081,0.881938,0.896723,1.020750,1.074714,230,16,108
2026/02/03/12:32:26,168.873163,0.894719,0.913213,1.061656,1.128605,234,21,108
2026/02/03/12:32:27,169.873327,0.911188,0.926287,1.078125,1.141679,239,21,108
2026/02/03/12:32:28,170.873414,0.914750,0.921705,1.077500,1.116273,239,19,111
2026/02/03/12:32:29,171.873517,0.902531,0.903741,1.046906,1.064855,235,15,115
2026/02/03/12:32:30,172.873595,0.893000,0.895732,1.027625,1.051779,231,14,119
2026/02/03/12:32:31,173.873694,0.893000,0.895732,1.027625,1.051779,231,14,119
2026/02/03/12:32:32,174.873810,0.893000,0.895732,1.027625,1.051779,231,14,119
2026/02/03/12:32:33,175.873859,0.886312,0.882810,1.020938,1.038858,227,14,123
2026/02/03/12:32:34,176.873969,0.886312,0.882810,1.020938,1.038858,227,14,123
2026/02/03/12:32:35,177.874096,0.886312,0.882810,1.020938,1.038858,227,14,123
2026/02/03/12:32:36,179.240415,0.885188,0.870784,0.984625,1.009679,225,11,126
2026/02/03/12:32:37,180.240533,0.882625,0.869067,0.982062,1.007962,224,11,127
2026/02/03/12:32:38,181.240623,0.877938,0.856729,0.968000,0.970948,223,9,128
2026/02/03/12:32:39,182.240794,0.877938,0.856729,0.968000,0.970948,223,9,128
2026/02/03/12:32:40,183.240917,0.876906,0.854781,0.957219,0.965054,221,8,131
2026/02/03/12:32:41,184.241039,0.876906,0.854781,0.957219,0.965054,221,8,131
2026/02/03/12:32:42,185.246253,0.876906,0.854781,0.957219,0.965054,221,8,131
2026/02/03/12:32:43,186.246453,0.873781,0.852045,0.954094,0.962317,220,8,132
2026/02/03/12:32:44,187.250899,0.890656,0.881564,0.970969,0.991837,226,8,132
2026/02/03/12:32:45,188.250991,0.890656,0.881564,0.970969,0.991837,226,8,132
2026/02/03/12:32:46,189.252124,0.890656,0.881564,0.970969,0.991837,226,8,132
2026/02/03/12:32:48,191.162054,0.888375,0.875281,0.946469,0.941083,225,5,133
2026/02/03/12:32:49,192.174640,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:50,193.174746,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:51,194.174815,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:52,195.174954,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:53,196.175054,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:55,198.452120,0.874750,0.871181,0.932844,0.936983,223,5,135
2026/02/03/12:32:58,200.976532,0.891813,0.895524,0.960969,0.964012,230,6,135
2026/02/03/12:32:59,201.976623,0.899844,0.903263,0.973531,0.974856,233,7,135
2026/02/03/12:33:00,202.976701,0.895000,0.890218,0.964156,0.958706,229,6,140
2026/02/03/12:33:01,203.976761,0.900906,0.891340,1.014375,0.980991,230,13,142
2026/02/03/12:33:02,204.976841,0.907219,0.901277,1.007531,0.984325,233,11,142
2026/02/03/12:33:03,205.976941,0.907219,0.901277,1.007531,0.984325,233,11,142
2026/02/03/12:33:04,206.977018,0.898875,0.893824,0.999188,0.976872,230,11,145
2026/02/03/12:33:05,207.977131,0.898875,0.893824,0.999188,0.976872,230,11,145
2026/02/03/12:33:06,208.977183,0.896750,0.891722,0.997062,0.974769,229,11,146
2026/02/03/12:33:07,209.977280,0.890594,0.887749,0.984844,0.968052,228,10,148
2026/02/03/12:33:08,210.977356,0.882719,0.884128,0.976969,0.964431,226,10,150
2026/02/03/12:33:09,211.977458,0.882719,0.884128,0.976969,0.964431,226,10,150
2026/02/03/12:33:10,212.977539,0.878531,0.876293,0.972781,0.956596,224,10,152
2026/02/03/12:33:11,213.977645,0.881750,0.875392,0.950969,0.947730,224,7,154
2026/02/03/12:33:12,214.977718,0.881750,0.875392,0.950969,0.947730,224,7,154
2026/02/03/12:33:13,215.977789,0.881750,0.875392,0.950969,0.947730,224,7,154
2026/02/03/12:33:14,216.977877,0.883719,0.871988,0.960562,0.948212,225,8,155
2026/02/03/12:33:15,217.977950,0.883719,0.871988,0.960562,0.948212,225,8,155
2026/02/03/12:33:16,218.978041,0.905906,0.901783,0.988375,0.985598,234,9,155
2026/02/03/12:33:17,219.978076,0.905594,0.900758,0.976938,0.978036,232,7,159
2026/02/03/12:33:18,220.978152,0.905594,0.900758,0.971313,0.970446,232,6,159
2026/02/03/12:33:19,221.978265,0.899531,0.893476,0.965250,0.963164,230,6,161
2026/02/03/12:33:20,222.978352,0.899531,0.893476,0.965250,0.963164,230,6,161
2026/02/03/12:33:21,223.978456,0.899813,0.903273,0.965531,0.972961,230,6,164
2026/02/03/12:33:22,224.978542,0.909125,0.915204,0.989469,1.005976,235,11,164
2026/02/03/12:33:23,225.978658,0.910750,0.918618,0.991281,1.015157,236,10,170
2026/02/03/12:33:24,226.978877,0.909500,0.918252,0.987187,1.006765,235,9,172
2026/02/03/12:33:25,227.978989,0.899969,0.910896,0.960906,0.984724,232,6,178
2026/02/03/12:33:26,228.979076,0.894344,0.903378,0.955281,0.977206,229,6,181
2026/02/03/12:33:27,229.979166,0.882375,0.884554,0.940469,0.950356,226,5,184
2026/02/03/12:33:28,230.979240,0.882375,0.884554,0.940469,0.950356,226,5,184
2026/02/03/12:33:29,231.979338,0.888437,0.895005,0.946531,0.960807,229,5,184
2026/02/03/12:33:30,232.979410,0.885250,0.891861,0.943344,0.957663,227,5,186
2026/02/03/12:33:31,233.979532,0.877625,0.887974,0.935719,0.953776,226,5,187
2026/02/03/12:33:32,235.181597,0.875156,0.885076,0.933250,0.950878,225,5,188
2026/02/03/12:33:35,237.970991,0.866375,0.872735,0.924469,0.938536,221,5,192
2026/02/03/12:33:38,241.560280,0.863719,0.869533,0.921813,0.935335,220,5,193
2026/02/03/12:33:42,244.990003,0.893281,0.907530,0.975281,0.989170,229,8,193
2026/02/03/12:33:43,245.990174,0.890781,0.896824,0.972781,0.978464,227,8,196
2026/02/03/12:33:44,246.990248,0.882406,0.889502,0.964406,0.971142,224,8,199
2026/02/03/12:33:45,247.990393,0.882406,0.889502,0.964406,0.971142,224,8,199
2026/02/03/12:33:46,248.990460,0.882406,0.889502,0.964406,0.971142,224,8,199
2026/02/03/12:33:47,250.001295,0.879469,0.888435,0.961469,0.970075,224,8,200
2026/02/03/12:33:49,252.447624,0.861531,0.869538,0.943531,0.951178,220,8,204
2026/02/03/12:33:52,255.685914,0.864062,0.870834,0.946063,0.952474,221,8,205
2026/02/03/12:33:53,256.686028,0.864062,0.870834,0.946063,0.952474,221,8,205
2026/02/03/12:33:54,257.686100,0.852812,0.852430,0.926844,0.928790,217,7,210
2026/02/03/12:33:55,258.686171,0.852812,0.852430,0.926844,0.928790,217,7,210
2026/02/03/12:33:56,259.686267,0.852812,0.852430,0.926844,0.928790,217,7,210
2026/02/03/12:33:57,260.686340,0.852812,0.852430,0.926844,0.928790,217,7,210
2026/02/03/12:33:58,261.686417,0.852812,0.852430,0.926844,0.928790,217,7,210
2026/02/03/12:33:59,262.686514,0.846719,0.842103,0.920750,0.918464,214,7,213
2026/02/03/12:34:02,264.951456,0.846719,0.842103,0.920750,0.918464,214,7,213
2026/02/03/12:34:03,266.325470,0.838750,0.836824,0.896844,0.902626,213,5,214
2026/02/03/12:34:04,267.325586,0.847500,0.862055,0.905594,0.927857,218,5,214
2026/02/03/12:34:05,268.325667,0.874219,0.873958,0.951500,0.944046,223,7,214
2026/02/03/12:34:06,269.325779,0.864531,0.851815,0.941813,0.921903,219,7,218
2026/02/03/12:34:07,270.325884,0.864531,0.851815,0.941813,0.921903,219,7,218
2026/02/03/12:34:08,271.325979,0.859969,0.849118,0.937250,0.919206,218,7,219
2026/02/03/12:34:09,272.326082,0.859969,0.849118,0.937250,0.919206,218,7,219
2026/02/03/12:34:10,273.663146,0.859969,0.849118,0.937250,0.919206,218,7,219
2026/02/03/12:34:12,275.783587,0.860250,0.849386,0.944719,0.925999,218,8,220
2026/02/03/12:34:13,276.783671,0.867594,0.849849,0.959281,0.925222,218,8,222
2026/02/03/12:34:14,277.783778,0.858688,0.847643,0.941469,0.920812,217,7,223
2026/02/03/12:34:15,278.783855,0.858688,0.847643,0.941469,0.920812,217,7,223
2026/02/03/12:34:16,279.783944,0.856969,0.845346,0.939750,0.918514,216,7,224
2026/02/03/12:34:17,280.784081,0.856969,0.845346,0.939750,0.918514,216,7,224
2026/02/03/12:34:18,281.784173,0.856969,0.845346,0.939750,0.918514,216,7,224
2026/02/03/12:34:19,282.784257,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:20,283.784332,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:21,284.784420,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:23,285.848134,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:24,286.848254,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:25,287.848365,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:26,289.760504,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:29,292.466621,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:32,294.965564,0.854437,0.842001,0.927625,0.913027,215,6,226
2026/02/03/12:34:34,297.665496,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/12:34:35,298.665599,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/12:34:37,300.563198,0.823719,0.833519,0.896906,0.904544,211,6,230
2026/02/03/12:34:40,302.815932,0.837875,0.860746,0.911062,0.931772,214,6,230
2026/02/03/12:34:41,303.816067,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/12:34:42,304.816131,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/12:34:43,305.816233,0.835750,0.858898,0.908937,0.929923,213,6,231
2026/02/03/12:34:44,307.280001,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/12:34:46,309.747131,0.823094,0.853583,0.896281,0.924608,210,6,234
2026/02/03/12:34:49,312.359892,0.820375,0.851381,0.893563,0.922406,209,6,235
2026/02/03/12:34:51,314.551025,0.820375,0.851381,0.893563,0.922406,209,6,235
2026/02/03/12:34:52,315.558417,0.818688,0.847936,0.891875,0.918961,208,6,236
2026/02/03/12:34:55,317.997278,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/12:34:56,318.997386,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/12:34:57,319.997460,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/12:34:59,322.365859,0.829937,0.868697,0.903125,0.939723,214,6,236
2026/02/03/12:35:02,325.361680,0.831750,0.870722,0.921281,0.970668,215,12,237
2026/02/03/12:35:03,326.361773,0.840375,0.892883,0.927906,1.016109,220,11,237
2026/02/03/12:35:04,327.361865,0.836688,0.893569,0.922469,1.010518,218,10,240
2026/02/03/12:35:05,328.361945,0.833375,0.885825,0.911531,0.998419,216,9,242
2026/02/03/12:35:06,329.362045,0.826906,0.870410,0.900094,0.941435,213,6,245
2026/02/03/12:35:07,330.362177,0.826906,0.870410,0.900094,0.941435,213,6,245
2026/02/03/12:35:08,331.362248,0.826906,0.870410,0.900094,0.941435,213,6,245
2026/02/03/12:35:09,332.362327,0.826906,0.870410,0.900094,0.941435,213,6,245
2026/02/03/12:35:10,333.362443,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:11,334.362536,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:12,335.362606,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:13,336.362742,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:14,337.362832,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:15,338.362988,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:17,340.275313,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:19,342.317680,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:20,343.346349,0.827844,0.848406,0.885938,0.914208,211,5,248
2026/02/03/12:35:23,346.156431,0.822594,0.829576,0.880687,0.895378,208,5,251
2026/02/03/12:35:27,350.155184,0.822594,0.829576,0.880687,0.895378,208,5,251
2026/02/03/12:35:29,352.318496,0.822594,0.829576,0.880687,0.895378,208,5,251
2026/02/03/12:35:30,353.318638,0.880687,0.895378,0.880687,0.895378,213,0,257
2026/02/03/12:35:31,354.318705,0.890188,0.900670,0.890188,0.900670,215,0,257
2026/02/03/12:35:32,355.318800,0.899375,0.916439,0.899375,0.916439,219,0,257
2026/02/03/12:35:33,356.318913,0.919656,0.931346,0.919656,0.931346,225,0,257
2026/02/03/12:35:34,357.319002,0.905281,0.916790,0.905281,0.916790,221,0,261
2026/02/03/12:35:35,358.319169,0.905281,0.916790,0.905281,0.916790,221,0,261
2026/02/03/12:35:36,359.319281,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:37,360.319423,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:38,361.319490,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:39,362.319597,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:40,363.319697,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:41,364.319832,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:42,365.319914,0.900844,0.912946,0.900844,0.912946,219,0,263
2026/02/03/12:35:43,366.319986,0.893969,0.909733,0.893969,0.909733,217,0,265
2026/02/03/12:35:44,367.320174,0.924969,0.935556,0.927656,0.938613,226,1,265
2026/02/03/12:35:45,368.320285,0.926031,0.934500,0.930937,0.942729,226,2,266
2026/02/03/12:35:46,369.320405,0.928156,0.932188,0.935937,0.942244,226,3,268
2026/02/03/12:35:47,370.320494,0.934344,0.939624,0.934344,0.939624,228,0,269
2026/02/03/12:35:48,371.320610,0.934344,0.939624,0.934344,0.939624,228,0,269
2026/02/03/12:35:49,372.320693,0.934344,0.939624,0.934344,0.939624,228,0,269
2026/02/03/12:35:50,373.320794,0.928969,0.933511,0.928969,0.933511,226,0,271
2026/02/03/12:35:51,374.320925,0.907312,0.916334,0.907312,0.916334,222,0,275
2026/02/03/12:35:52,375.321045,0.898687,0.910849,0.898687,0.910849,219,0,278
2026/02/03/12:35:53,376.321099,0.898687,0.910849,0.898687,0.910849,219,0,278
2026/02/03/12:35:54,377.321200,0.898687,0.910849,0.898687,0.910849,219,0,278
2026/02/03/12:35:55,378.321351,0.898687,0.910849,0.898687,0.910849,219,0,278
2026/02/03/12:35:56,379.321484,0.897094,0.909067,0.897094,0.909067,218,0,279
2026/02/03/12:35:57,380.321534,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:35:58,381.321652,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:35:59,382.321795,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:00,383.321891,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:01,384.321959,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:02,385.322081,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:03,386.322171,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:04,387.322327,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:05,388.322426,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:06,389.322519,0.893906,0.905503,0.893906,0.905503,216,0,281
2026/02/03/12:36:07,390.322620,0.919250,0.919814,0.935781,0.930179,221,3,281
