timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:25,running-time,rs-000158-fb6zt,64bf32c6-5608-44b4-a1e3-7e92014feb7c,1,293.186764
2026/01/19/14:42:25,apply-time,rs-000158-wrjx7,87e22e51-39d5-4f62-8fbc-6fdac718a712,1,293.186764
2026/01/19/14:42:25,running-time,rs-000158-wrjx7,87e22e51-39d5-4f62-8fbc-6fdac718a712,1,293.186764
2026/01/19/14:42:25,apply-time,rs-000159-r7tz5,1d5dee9b-3168-4679-9aa3-727fbea86909,1,292.186764
2026/01/19/14:42:25,running-time,rs-000159-r7tz5,1d5dee9b-3168-4679-9aa3-727fbea86909,1,293.186764
2026/01/19/14:42:25,apply-time,rs-000160-c4fzl,cd510f06-e163-45b6-9113-4daaa0d11f78,1,293.186764
2026/01/19/14:42:25,running-time,rs-000160-c4fzl,cd510f06-e163-45b6-9113-4daaa0d11f78,1,293.186764
2026/01/19/14:42:25,apply-time,rs-000161-mvwkw,81a015b7-d1f8-4d60-a3e1-3deb96be7c89,1,293.186764
2026/01/19/14:42:25,running-time,rs-000161-mvwkw,81a015b7-d1f8-4d60-a3e1-3deb96be7c89,1,293.186764
2026/01/19/14:42:32,running-time,rs-000155-bnz98,e7deb8f9-40c3-4e56-86ff-d9fb984a407e,1,299.186764
2026/01/19/14:42:32,running-time,rs-000157-fpqdq,fe86f0fa-d454-4d3c-8f92-70bee97e6e09,1,299.186764
2026/01/19/14:43:21,apply-time,rs-000162-6zkp9,f731d375-68ba-46f8-9672-8eb09c350727,1,349.186764
2026/01/19/14:43:21,running-time,rs-000162-6zkp9,f731d375-68ba-46f8-9672-8eb09c350727,1,349.186764
2026/01/19/14:43:21,apply-time,rs-000162-8dbkg,3b9aa0b6-e14e-456c-9978-81324d24e46e,1,349.186764
2026/01/19/14:43:21,running-time,rs-000162-8dbkg,3b9aa0b6-e14e-456c-9978-81324d24e46e,1,349.186764
2026/01/19/14:43:21,apply-time,rs-000163-jmd92,72815796-3798-4680-9689-7755e76ef835,1,349.186764
2026/01/19/14:43:21,running-time,rs-000163-jmd92,72815796-3798-4680-9689-7755e76ef835,1,349.186764
2026/01/19/14:43:22,apply-time,rs-000164-g66rc,0948d677-8620-4f41-8b11-861694486cc6,1,350.186764
2026/01/19/14:43:22,running-time,rs-000164-g66rc,0948d677-8620-4f41-8b11-861694486cc6,1,350.186764
2026/01/19/14:43:22,apply-time,rs-000164-v7m64,59235a74-c731-4893-9a8d-59ab101bed8d,1,350.186764
2026/01/19/14:43:22,running-time,rs-000164-v7m64,59235a74-c731-4893-9a8d-59ab101bed8d,1,350.186764
2026/01/19/14:43:26,apply-time,rs-000165-k9vvq,81f3016b-d5a9-4445-9e4f-4a952c9aa9c8,1,353.186764
2026/01/19/14:43:26,running-time,rs-000165-k9vvq,81f3016b-d5a9-4445-9e4f-4a952c9aa9c8,1,353.186764
2026/01/19/14:43:26,apply-time,rs-000165-nmqlt,8f9a21b0-96df-4386-b8a9-95d26c40e324,1,353.186764
2026/01/19/14:43:26,running-time,rs-000165-nmqlt,8f9a21b0-96df-4386-b8a9-95d26c40e324,1,353.186764
2026/01/19/14:43:26,apply-time,rs-000165-z7gmw,f6cbc94f-9355-4fec-898f-89c6bbc83173,1,353.186764
2026/01/19/14:43:26,running-time,rs-000165-z7gmw,f6cbc94f-9355-4fec-898f-89c6bbc83173,1,353.186764
2026/01/19/14:43:26,apply-time,rs-000166-f6cfx,ecf1382a-0eba-4baf-993f-9cfe7ba5f63e,1,354.186764
2026/01/19/14:43:27,apply-time,rs-000167-7h689,e02f26e4-ed97-40a8-b234-a5979ed4ba32,1,355.186764
2026/01/19/14:43:27,running-time,rs-000167-7h689,e02f26e4-ed97-40a8-b234-a5979ed4ba32,1,355.186764
2026/01/19/14:43:27,apply-time,rs-000167-dkdm2,08594197-10b1-43f3-abdd-5249831e7e14,1,355.186764
2026/01/19/14:43:27,running-time,rs-000167-dkdm2,08594197-10b1-43f3-abdd-5249831e7e14,1,355.186764
2026/01/19/14:43:27,apply-time,rs-000167-n26tb,9c5d8f5b-4aa0-4924-8961-fbf2376be1d2,1,355.186764
2026/01/19/14:43:27,running-time,rs-000167-n26tb,9c5d8f5b-4aa0-4924-8961-fbf2376be1d2,1,355.186764
2026/01/19/14:43:29,apply-time,rs-000168-cr62v,c7ade080-2290-4b83-9017-2c019b942bfe,1,357.186764
2026/01/19/14:43:29,apply-time,rs-000168-ftdrd,66e520cd-e378-4c87-82c9-09a6609e3412,1,357.186764
2026/01/19/14:43:29,apply-time,rs-000168-gp5tx,6b59535e-7f29-4425-b549-001b58969378,1,357.186764
2026/01/19/14:43:29,apply-time,rs-000169-p9pqg,11dc46b2-0014-4b9f-8556-9452cb4ac04c,1,357.186764
2026/01/19/14:43:29,running-time,rs-000169-p9pqg,11dc46b2-0014-4b9f-8556-9452cb4ac04c,1,357.186764
2026/01/19/14:43:39,apply-time,rs-000170-8mmzj,7107daa9-eb6f-483c-91ad-92421fcd83cb,1,367.186764
2026/01/19/14:43:39,running-time,rs-000170-8mmzj,7107daa9-eb6f-483c-91ad-92421fcd83cb,1,367.186764
2026/01/19/14:43:39,apply-time,rs-000171-ttk48,d57a8427-a724-46bd-b5b5-58dceb5d451e,1,367.186764
2026/01/19/14:43:39,running-time,rs-000171-ttk48,d57a8427-a724-46bd-b5b5-58dceb5d451e,1,367.186764
2026/01/19/14:43:39,apply-time,rs-000171-xsd2f,28265e6d-b99c-4320-96cc-98feaedec4a6,1,367.186764
2026/01/19/14:43:39,running-time,rs-000171-xsd2f,28265e6d-b99c-4320-96cc-98feaedec4a6,1,367.186764
2026/01/19/14:43:39,apply-time,rs-000171-xv5lm,c75b3aa0-f51c-419c-b2ad-ad8507379603,1,367.186764
2026/01/19/14:43:39,running-time,rs-000171-xv5lm,c75b3aa0-f51c-419c-b2ad-ad8507379603,1,367.186764
2026/01/19/14:43:54,apply-time,rs-000172-5z8v8,036b3fbf-b70e-4b96-8afd-484e08971f8e,1,382.186764
2026/01/19/14:43:54,apply-time,rs-000172-kk2q8,70fc2f99-89a7-4bf8-9153-3809342986c5,1,382.186764
2026/01/19/14:43:54,apply-time,rs-000172-pbjqw,7d77d0b7-cf1e-409c-9e4b-6b42c087a549,1,382.186764
2026/01/19/14:44:09,running-time,rs-000172-5z8v8,036b3fbf-b70e-4b96-8afd-484e08971f8e,1,396.186764
2026/01/19/14:44:09,running-time,rs-000172-kk2q8,70fc2f99-89a7-4bf8-9153-3809342986c5,1,396.186764
2026/01/19/14:44:09,running-time,rs-000172-pbjqw,7d77d0b7-cf1e-409c-9e4b-6b42c087a549,1,396.186764
2026/01/19/14:44:33,apply-time,rs-000173-62xqf,fe2b8e6b-bb0f-490f-a328-a30e38d4e5bb,1,421.186764
2026/01/19/14:44:33,apply-time,rs-000173-nkc6v,83d9c42c-c1fd-4fe1-9f64-2c4825ea7a8d,1,421.186764
2026/01/19/14:44:34,running-time,rs-000173-62xqf,fe2b8e6b-bb0f-490f-a328-a30e38d4e5bb,1,421.186764
2026/01/19/14:44:34,running-time,rs-000173-nkc6v,83d9c42c-c1fd-4fe1-9f64-2c4825ea7a8d,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000174-dw44q,f5029d65-ca7c-445c-874a-ccdee3237355,1,421.186764
2026/01/19/14:44:34,running-time,rs-000174-dw44q,f5029d65-ca7c-445c-874a-ccdee3237355,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000174-gp6qz,68827482-1969-4a6a-8bb4-bd8e7615616b,1,421.186764
2026/01/19/14:44:34,running-time,rs-000174-gp6qz,68827482-1969-4a6a-8bb4-bd8e7615616b,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000175-c59gp,a57a933d-49a7-4e8e-be15-2a349fbe5c61,1,421.186764
2026/01/19/14:44:34,running-time,rs-000175-c59gp,a57a933d-49a7-4e8e-be15-2a349fbe5c61,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000175-xmdm7,eaf353c8-f82e-45d6-84fd-41c8cbaa5884,1,421.186764
2026/01/19/14:44:34,running-time,rs-000175-xmdm7,eaf353c8-f82e-45d6-84fd-41c8cbaa5884,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000176-p8fm9,2c306a56-01f2-4de4-98d7-89cf89f3f9fb,1,421.186764
2026/01/19/14:44:34,running-time,rs-000176-p8fm9,2c306a56-01f2-4de4-98d7-89cf89f3f9fb,1,421.186764
2026/01/19/14:44:34,apply-time,rs-000176-vmqlb,cda6fc14-206a-453d-8f10-df83836df1e2,1,421.186764
2026/01/19/14:44:34,running-time,rs-000176-vmqlb,cda6fc14-206a-453d-8f10-df83836df1e2,1,421.186764
2026/01/19/14:45:01,apply-time,rs-000177-dsml7,edf59c80-ff3c-4250-b061-5b0d7df53f4b,1,448.186764
2026/01/19/14:45:02,apply-time,rs-000178-7v225,96095afc-1139-456b-a482-556422781396,1,450.186764
2026/01/19/14:45:02,running-time,rs-000178-7v225,96095afc-1139-456b-a482-556422781396,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000178-l6q86,57255e6a-4398-42c5-afa3-c0e7f6acf3af,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000178-tbr2b,436380dc-0151-4ccd-a20f-b074fefd63ef,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000179-4zbgg,c60ce538-dd35-4451-b119-1055f39c955a,1,450.186764
2026/01/19/14:45:02,running-time,rs-000179-4zbgg,c60ce538-dd35-4451-b119-1055f39c955a,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000180-9k52q,d77f6071-87b6-4b75-894f-53aca2c73751,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000180-qn5x2,1f86e488-ce27-465f-a547-3cdc2773ea6d,1,450.186764
2026/01/19/14:45:02,apply-time,rs-000180-tzp7p,8987baa0-5854-4dc6-a49d-77cd4fa13f98,1,450.186764
2026/01/19/14:45:12,apply-time,rs-000181-cvhd5,f3d77c27-7eb4-47ef-a7e8-c823e62ff83f,1,459.186764
2026/01/19/14:45:12,running-time,rs-000181-cvhd5,f3d77c27-7eb4-47ef-a7e8-c823e62ff83f,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000182-tgsjv,4d1b97e5-cb04-4d37-b5e8-ce92b8718323,1,459.186764
2026/01/19/14:45:12,running-time,rs-000182-tgsjv,4d1b97e5-cb04-4d37-b5e8-ce92b8718323,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000182-wx78s,73dd9255-8859-4e8b-a4ae-e274a1ebc786,1,459.186764
2026/01/19/14:45:12,running-time,rs-000182-wx78s,73dd9255-8859-4e8b-a4ae-e274a1ebc786,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000183-2wwt5,6498a34d-803c-4751-b345-c885b7c36405,1,459.186764
2026/01/19/14:45:12,running-time,rs-000183-2wwt5,6498a34d-803c-4751-b345-c885b7c36405,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000183-2x278,30d54d2d-6cf6-4048-9bdf-591fb52cbab2,1,459.186764
2026/01/19/14:45:12,running-time,rs-000183-2x278,30d54d2d-6cf6-4048-9bdf-591fb52cbab2,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000184-8ksp9,29b43def-e9da-4bab-a4a5-56987f1ab0c0,1,459.186764
2026/01/19/14:45:12,apply-time,rs-000184-pt5c5,a09d9093-a453-4ba0-a444-2ad46cc889df,1,459.186764
2026/01/19/14:47:29,apply-time,rs-000185-5dffb,e21a6add-4489-485c-b651-26e30ce4180c,1,596.186764
2026/01/19/14:47:29,running-time,rs-000185-5dffb,e21a6add-4489-485c-b651-26e30ce4180c,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000185-gng2w,3023afa4-9ca8-4795-a776-c2b0839374ff,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000186-gkxrk,0ddf5548-8316-454f-b02a-41675a6852a0,1,597.186764
2026/01/19/14:47:29,running-time,rs-000186-gkxrk,0ddf5548-8316-454f-b02a-41675a6852a0,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000188-mzrtp,8ba01aad-294e-4276-b33e-b079c5750eb7,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000188-w96ph,798dac99-c1de-4d90-b023-ca5bda018331,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000190-24tfp,048bc2c0-1edf-4c92-95b6-f568595f4f87,1,597.186764
2026/01/19/14:47:29,running-time,rs-000190-24tfp,048bc2c0-1edf-4c92-95b6-f568595f4f87,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000190-9v722,c0bb4a15-00f9-40f5-9e7d-aaa47aaff4cf,1,597.186764
2026/01/19/14:47:29,running-time,rs-000190-9v722,c0bb4a15-00f9-40f5-9e7d-aaa47aaff4cf,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000191-l4pp2,734e8698-0a27-4caa-8147-43d78d56a709,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000191-xw82j,b3e345d4-3bba-4fb3-8c0c-bf88437f07c5,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000192-xh9r2,18cbbedb-955e-475a-b1e1-4d33b5ed5639,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000193-lm7vf,b4432552-1f4a-43fe-bd21-5f760b6486b2,1,597.186764
2026/01/19/14:47:29,running-time,rs-000193-lm7vf,b4432552-1f4a-43fe-bd21-5f760b6486b2,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000193-tb9rq,ad8a9271-5309-4302-ba3a-d9d4350390de,1,597.186764
2026/01/19/14:47:29,apply-time,rs-000194-fgxpw,2ae8ca63-d9c1-465e-b790-8ad89f238828,1,597.186764
2026/01/19/14:47:30,running-time,rs-000191-xw82j,b3e345d4-3bba-4fb3-8c0c-bf88437f07c5,1,598.186764
2026/01/19/14:47:30,apply-time,rs-000193-h7584,5031bbd0-1987-4b11-a939-b3fb3c10264f,1,597.186764
2026/01/19/14:47:30,running-time,rs-000193-tb9rq,ad8a9271-5309-4302-ba3a-d9d4350390de,1,598.186764
2026/01/19/14:47:30,apply-time,rs-000194-jxb2v,1d6a1251-618f-46e3-a6b2-90ef7034d215,1,598.186764
2026/01/19/14:47:30,apply-time,rs-000195-5h8xn,0cb98451-d141-43d5-90cb-3a58a74983c7,1,598.186764
2026/01/19/14:47:30,running-time,rs-000195-5h8xn,0cb98451-d141-43d5-90cb-3a58a74983c7,1,598.186764
2026/01/19/14:47:30,apply-time,rs-000196-6mhff,f8e97bcc-9dbd-4dd7-b562-032caaaa0f04,1,598.186764
2026/01/19/14:47:30,apply-time,rs-000197-bwxch,42255e37-8c65-41b5-98cc-a2486f4537ce,1,598.186764
2026/01/19/14:47:30,running-time,rs-000197-bwxch,42255e37-8c65-41b5-98cc-a2486f4537ce,1,598.186764
2026/01/19/14:48:09,apply-time,rs-000198-hp8ms,cd8b1f67-b45e-4e99-a354-0cc8afd471e5,1,636.186764
2026/01/19/14:48:09,running-time,rs-000198-hp8ms,cd8b1f67-b45e-4e99-a354-0cc8afd471e5,1,636.186764
2026/01/19/14:48:09,apply-time,rs-000198-w9lqg,37e7b1e0-3ce9-467b-9b9d-b920d13fa393,1,636.186764
2026/01/19/14:48:09,running-time,rs-000198-w9lqg,37e7b1e0-3ce9-467b-9b9d-b920d13fa393,1,636.186764
2026/01/19/14:48:09,apply-time,rs-000199-67x8v,837edaca-36a3-48d3-9428-a83adc95a551,1,636.186764
2026/01/19/14:48:09,apply-time,rs-000199-ffrqw,650d99b3-b3eb-486e-8caa-525bb3d47c82,1,636.186764
2026/01/19/14:48:10,apply-time,rs-000200-ch48b,a3d21969-cb16-486b-ae05-19dadb01e35e,1,637.186764
2026/01/19/14:48:10,running-time,rs-000200-ch48b,a3d21969-cb16-486b-ae05-19dadb01e35e,1,637.186764
2026/01/19/14:48:22,running-time,rs-000177-dsml7,edf59c80-ff3c-4250-b061-5b0d7df53f4b,1,650.186764
2026/01/19/14:48:42,running-time,rs-000192-xh9r2,18cbbedb-955e-475a-b1e1-4d33b5ed5639,1,669.186764
2026/01/19/14:48:42,running-time,rs-000196-6mhff,f8e97bcc-9dbd-4dd7-b562-032caaaa0f04,1,669.186764
2026/01/19/14:52:18,apply-time,rs-000201-2dfrp,a3fcd4a4-00c3-484f-945f-8b4a64fc2793,1,886.186764
2026/01/19/14:52:18,running-time,rs-000201-2dfrp,a3fcd4a4-00c3-484f-945f-8b4a64fc2793,1,886.186764
2026/01/19/14:52:18,apply-time,rs-000201-xc5wj,1fb7c7bd-5fd9-4f10-8bbb-d11fefa719bc,1,886.186764
2026/01/19/14:52:18,running-time,rs-000201-xc5wj,1fb7c7bd-5fd9-4f10-8bbb-d11fefa719bc,1,886.186764
2026/01/19/14:52:20,apply-time,rs-000202-chdr5,b0d07e0b-fdc6-4ed1-b67d-bee369a23acb,1,888.186764
2026/01/19/14:52:20,running-time,rs-000202-chdr5,b0d07e0b-fdc6-4ed1-b67d-bee369a23acb,1,888.186764
2026/01/19/14:52:20,apply-time,rs-000202-pvxss,8c473b17-a0d8-4d37-a85a-1f15f60edc83,1,888.186764
2026/01/19/14:52:20,running-time,rs-000202-pvxss,8c473b17-a0d8-4d37-a85a-1f15f60edc83,1,888.186764
2026/01/19/14:52:25,apply-time,rs-000203-4422v,5176bc25-130d-4073-8705-e6c7821fc882,1,893.186764
2026/01/19/14:52:25,running-time,rs-000203-4422v,5176bc25-130d-4073-8705-e6c7821fc882,1,893.186764
2026/01/19/14:53:14,apply-time,rs-000204-qhc4w,c32b3762-de12-4f69-add8-4ad183872eb6,1,941.186764
2026/01/19/14:53:14,running-time,rs-000204-qhc4w,c32b3762-de12-4f69-add8-4ad183872eb6,1,941.186764
2026/01/19/14:53:15,apply-time,rs-000205-27kft,001b5380-6216-48d0-aa37-62b2c4d52e7b,1,943.186764
2026/01/19/14:53:15,apply-time,rs-000205-6fgf6,393ec44d-9b95-43cf-a37f-11d89a9bf078,1,943.186764
2026/01/19/14:53:15,apply-time,rs-000205-hqclm,bc4b81d6-ecf8-4c02-aec3-4db32d30256e,1,943.186764
2026/01/19/14:53:18,apply-time,rs-000206-hq2ds,03174430-49ce-494d-a4ca-0e7aa9e7eee9,1,945.186764
2026/01/19/14:53:18,running-time,rs-000206-hq2ds,03174430-49ce-494d-a4ca-0e7aa9e7eee9,1,946.186764
2026/01/19/14:53:18,apply-time,rs-000206-kdzkh,ae7f1dc5-b1a6-43bc-95ad-2fb71264d2cb,1,945.186764
2026/01/19/14:53:18,running-time,rs-000206-kdzkh,ae7f1dc5-b1a6-43bc-95ad-2fb71264d2cb,1,946.186764
2026/01/19/14:53:18,apply-time,rs-000207-cxhjd,c7e413a5-bff4-45b2-88b6-1ed1d80cc280,1,945.186764
2026/01/19/14:53:18,running-time,rs-000207-cxhjd,c7e413a5-bff4-45b2-88b6-1ed1d80cc280,1,945.186764
2026/01/19/14:53:18,apply-time,rs-000207-skhvj,85011163-c075-4afa-a1aa-c557e7c33f6d,1,945.186764
