timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:37:59,27.660605,0.890250,0.841363,0.890250,0.841363,229,0,4
2026/01/19/14:38:00,28.660686,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:01,29.660775,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:02,30.660869,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:03,31.660981,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:04,32.661033,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:05,33.661159,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:06,34.661254,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:07,35.661328,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:08,36.661430,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:09,37.661503,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:10,38.661606,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:11,39.661685,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:12,40.661788,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:13,41.661879,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:14,42.662030,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:15,43.662166,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:16,44.662261,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:17,45.662357,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:18,46.662460,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:19,47.662542,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:20,48.662824,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:21,49.662852,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:22,50.662947,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:23,51.663033,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/19/14:38:24,52.663133,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:25,53.663239,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:26,54.663345,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:27,55.663440,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:28,56.663526,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:29,57.663669,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:38:30,58.663761,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:31,59.663859,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:32,60.663950,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:33,61.664049,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:34,62.664171,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:35,63.664263,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:36,64.664354,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:37,65.664471,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:38,66.664539,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:39,67.664669,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:40,68.664733,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:41,69.664861,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:42,70.664973,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:43,71.665076,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:44,72.665193,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:45,73.665280,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:46,74.665384,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:47,75.665470,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:48,76.665550,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:49,77.665658,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:50,78.665778,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:51,79.665882,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:52,80.665990,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:53,81.666071,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:38:54,82.666198,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:38:55,83.666298,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:38:56,84.666390,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:38:57,85.666500,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:38:58,86.666590,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:38:59,87.666682,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:00,88.666770,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:01,89.666854,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:02,90.666959,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:03,91.667073,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:04,92.667152,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:05,93.667257,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:06,94.667347,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:07,95.668203,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:08,96.668274,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:09,97.668374,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:10,98.668466,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:11,99.668555,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:12,100.668717,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:13,101.668808,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:14,102.668907,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:15,103.669008,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:16,104.669129,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:17,105.669167,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:18,106.669266,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:19,107.669361,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:20,108.669470,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:21,109.669631,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:22,110.669712,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:23,111.669812,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:39:24,112.669904,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:25,113.669966,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:26,114.670069,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:27,115.670164,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:28,116.670273,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:29,117.670359,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:30,118.670466,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:31,119.670621,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:39:32,120.670694,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:39:33,121.670853,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:39:34,122.670948,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:39:35,123.671051,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:39:36,124.671176,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:39:37,125.671270,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:39:38,126.671354,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:39:39,127.671462,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:39:40,128.671546,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:39:41,129.671669,0.885031,0.829768,0.931344,0.848642,228,6,11
2026/01/19/14:39:42,130.671728,0.903875,0.866924,0.948094,0.880861,236,4,13
2026/01/19/14:39:43,131.671808,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/19/14:39:44,132.671893,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/19/14:39:45,133.672052,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:39:46,134.672153,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:39:47,135.672252,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:39:48,136.672376,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:39:49,137.672521,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:39:50,138.672602,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:39:51,139.672710,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:39:52,140.672816,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:39:53,141.672932,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:39:57,145.513836,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:39:58,146.570560,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:04,152.575741,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:08,156.921659,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:09,157.921782,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:10,158.921855,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:15,163.469798,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:16,164.469930,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:20,168.974526,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:24,172.567752,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:26,174.255130,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:40:27,175.255229,0.898281,0.843229,0.939063,0.848820,234,3,20
2026/01/19/14:40:28,176.255399,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:30,178.495803,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:31,179.560223,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:36,184.377803,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:40,188.273669,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:43,191.731071,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:44,192.731164,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:45,193.731266,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:48,196.315401,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:49,197.360298,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:40:54,203.182550,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/19/14:40:55,204.182617,0.853531,0.811694,0.924562,0.835532,224,8,30
2026/01/19/14:40:56,205.182704,0.929250,0.839821,0.929250,0.839821,233,0,30
2026/01/19/14:40:57,206.182766,0.929250,0.839821,0.929250,0.839821,233,0,30
2026/01/19/14:40:58,207.182877,0.929250,0.839821,0.929250,0.839821,233,0,30
2026/01/19/14:40:59,208.182992,0.929250,0.839821,0.929250,0.839821,233,0,30
2026/01/19/14:41:00,209.183110,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:01,210.183163,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:02,211.183272,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:03,212.183397,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:04,213.183514,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:05,214.183671,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:06,215.183823,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:07,216.183896,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:08,217.183977,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:09,218.184158,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:10,219.184321,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:11,220.184470,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:12,221.184537,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:13,222.184704,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:14,223.184865,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:15,224.185023,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:16,225.185171,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:17,226.185272,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:18,227.185371,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:19,228.185466,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:20,229.185554,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:21,230.185671,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:22,231.185820,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:23,232.185916,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:24,233.186077,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:25,234.186237,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/19/14:41:26,235.186345,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:27,236.186453,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:28,237.186544,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:29,238.186696,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:30,239.186851,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:31,240.187000,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:32,241.187118,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:34,242.187300,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:35,243.187350,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:36,244.187490,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:37,245.187653,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:38,246.187752,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:39,247.187856,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:40,248.188006,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:41,249.188127,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:42,250.188205,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:43,251.188305,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:44,252.188389,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:45,253.188477,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:46,254.188555,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:47,255.188728,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:48,256.188904,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:49,257.189048,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:50,258.189148,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:51,259.189242,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:52,260.189357,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:53,261.189438,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:54,262.189530,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:55,263.189629,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:56,264.189787,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:57,265.189871,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:58,266.189971,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:41:59,267.190114,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:00,268.190180,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:01,269.190323,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:02,270.190473,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:03,271.190565,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:04,272.190674,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:05,273.190776,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:06,274.190926,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:07,275.191017,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:08,276.191131,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:09,277.191272,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:10,278.191341,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:11,279.191451,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:12,280.191563,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/19/14:42:13,281.191726,0.911406,0.831576,0.934125,0.884481,228,5,35
2026/01/19/14:42:14,282.191774,0.911406,0.831576,0.934125,0.884481,228,5,35
2026/01/19/14:42:15,283.191941,0.911406,0.831576,0.934125,0.884481,228,5,35
2026/01/19/14:42:16,284.192042,0.911406,0.831576,0.934125,0.884481,228,5,35
2026/01/19/14:42:17,285.192163,0.911406,0.831576,0.934125,0.884481,228,5,35
2026/01/19/14:42:18,286.941435,0.911406,0.831576,0.923438,0.842914,228,2,35
2026/01/19/14:42:19,287.941568,0.911406,0.831576,0.923438,0.842914,228,2,35
2026/01/19/14:42:20,288.941700,0.911406,0.831576,0.923438,0.842914,228,2,35
2026/01/19/14:42:21,289.941855,0.905594,0.827685,0.917625,0.839023,226,2,37
2026/01/19/14:42:22,290.941967,0.905594,0.827685,0.917625,0.839023,226,2,37
2026/01/19/14:42:23,292.063754,0.905594,0.827685,0.917625,0.839023,226,2,37
2026/01/19/14:42:25,293.404271,0.921125,0.841122,0.933156,0.852461,231,2,37
2026/01/19/14:42:26,294.404367,0.921125,0.841122,0.933156,0.852461,231,2,37
2026/01/19/14:42:27,295.404439,0.921125,0.841122,0.933156,0.852461,231,2,37
2026/01/19/14:42:28,296.849295,0.910312,0.832929,0.922344,0.844268,228,2,40
2026/01/19/14:42:29,297.860332,0.910312,0.832929,0.922344,0.844268,228,2,40
2026/01/19/14:42:31,299.680371,0.910312,0.832929,0.922344,0.844268,228,2,40
2026/01/19/14:42:32,300.680475,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/01/19/14:42:33,301.680574,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/01/19/14:42:34,302.680645,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/01/19/14:42:35,303.680744,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/01/19/14:42:36,304.680835,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/01/19/14:42:37,305.680951,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:38,306.681041,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:39,307.681137,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:40,308.681215,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:41,309.681294,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:42,310.681381,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/01/19/14:42:43,311.681483,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:44,312.681584,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:45,313.681676,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:46,314.681765,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:47,315.681855,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:48,316.681953,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:49,317.682119,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:50,318.682196,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:51,319.682330,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:52,320.682408,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:53,321.682499,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:54,322.682796,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:55,323.682780,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:56,324.682890,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:57,325.682981,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:58,326.683144,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:42:59,327.683190,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:43:00,328.683339,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:43:01,329.683409,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/01/19/14:43:02,330.683504,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:03,331.683600,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:04,332.683692,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:05,333.683777,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:06,334.683875,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:07,335.683956,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:08,336.684056,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:09,337.684150,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:10,338.684233,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:11,339.684328,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/01/19/14:43:12,340.684428,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:13,341.684574,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:14,342.684665,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:15,343.684762,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:16,344.684871,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:17,345.684967,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:18,346.685121,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:19,347.685266,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:20,348.685352,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/01/19/14:43:21,349.685441,0.897500,0.821329,0.897500,0.821329,226,0,49
2026/01/19/14:43:22,350.685542,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/01/19/14:43:23,351.685646,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/01/19/14:43:24,352.685744,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/01/19/14:43:25,353.685866,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/01/19/14:43:26,354.686008,0.908906,0.830264,0.920687,0.832294,231,1,49
2026/01/19/14:43:27,355.686125,0.913969,0.837944,0.925750,0.839974,234,1,49
2026/01/19/14:43:28,356.686180,0.906563,0.832438,0.918344,0.834468,231,1,52
2026/01/19/14:43:29,357.686287,0.910469,0.835037,0.961531,0.844383,232,4,52
2026/01/19/14:43:30,358.686369,0.905406,0.827358,0.956469,0.836704,229,4,55
2026/01/19/14:43:31,359.686468,0.905406,0.827358,0.944688,0.834674,229,3,55
2026/01/19/14:43:32,360.686562,0.901500,0.824759,0.940781,0.832075,228,3,56
