timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:04:54,running-time,rs-000139-s6gnh,d26e47ec-21ba-4107-8ec7-3d2f39f1e070,1,25.399317
2026/02/03/17:04:54,apply-time,rs-000140-q5dzq,cfd64a93-76f3-4453-b47a-89eef7ca951d,1,25.399317
2026/02/03/17:04:54,running-time,rs-000140-q5dzq,cfd64a93-76f3-4453-b47a-89eef7ca951d,1,25.399317
2026/02/03/17:04:55,apply-time,rs-000142-5rms8,7a0ee9b9-d315-48dc-9366-9839574bf51e,1,26.399317
2026/02/03/17:04:55,running-time,rs-000142-5rms8,7a0ee9b9-d315-48dc-9366-9839574bf51e,1,26.399317
2026/02/03/17:04:55,apply-time,rs-000142-bfmft,392cbb68-ffde-47a5-97d1-22392aa5b5a7,1,26.399317
2026/02/03/17:04:55,running-time,rs-000142-bfmft,392cbb68-ffde-47a5-97d1-22392aa5b5a7,1,26.399317
2026/02/03/17:04:55,apply-time,rs-000142-cknjr,c679eedd-bba4-4150-bbdb-3d7ac4aacaa9,1,26.399317
2026/02/03/17:04:55,running-time,rs-000142-cknjr,c679eedd-bba4-4150-bbdb-3d7ac4aacaa9,1,26.399317
2026/02/03/17:04:55,apply-time,rs-000144-plkfx,7b11b33e-52ec-4df9-a26d-023f0b0f89fb,1,27.399317
2026/02/03/17:04:55,running-time,rs-000144-plkfx,7b11b33e-52ec-4df9-a26d-023f0b0f89fb,1,27.399317
2026/02/03/17:04:55,apply-time,rs-000144-pzxwl,2c4402c0-9110-4771-b615-b049e2eb1863,1,26.399317
2026/02/03/17:04:55,running-time,rs-000144-pzxwl,2c4402c0-9110-4771-b615-b049e2eb1863,1,26.399317
2026/02/03/17:04:55,apply-time,rs-000144-znlbz,19c60b70-d959-41b9-a365-bfb326bf1db4,1,27.399317
2026/02/03/17:04:55,apply-time,rs-000145-qx8dr,2421fea6-e6e6-411e-aa18-27ef6d0fe377,1,26.399317
2026/02/03/17:04:55,running-time,rs-000145-qx8dr,2421fea6-e6e6-411e-aa18-27ef6d0fe377,1,26.399317
2026/02/03/17:04:55,apply-time,rs-000146-c6gvh,dac534df-f869-4e9a-ab48-75e4b35ed2c9,1,27.399317
2026/02/03/17:04:55,running-time,rs-000146-c6gvh,dac534df-f869-4e9a-ab48-75e4b35ed2c9,1,27.399317
2026/02/03/17:04:56,running-time,rs-000144-znlbz,19c60b70-d959-41b9-a365-bfb326bf1db4,1,27.399317
2026/02/03/17:04:56,apply-time,rs-000146-6jjdz,f335564e-e9fa-48a4-b445-47127736134a,1,27.399317
2026/02/03/17:04:56,running-time,rs-000146-6jjdz,f335564e-e9fa-48a4-b445-47127736134a,1,27.399317
2026/02/03/17:04:56,apply-time,rs-000146-9qp98,b6e43dd9-4ffb-4c8a-a823-fcb186d0bf94,1,27.399317
2026/02/03/17:04:56,running-time,rs-000146-9qp98,b6e43dd9-4ffb-4c8a-a823-fcb186d0bf94,1,27.399317
2026/02/03/17:04:56,apply-time,rs-000147-lbkxf,cf102a0a-fe91-47ce-b1a7-a64590e455ba,1,27.399317
2026/02/03/17:04:56,running-time,rs-000147-lbkxf,cf102a0a-fe91-47ce-b1a7-a64590e455ba,1,27.399317
2026/02/03/17:04:57,apply-time,rs-000150-9726n,c3f709fe-b512-41d4-85ab-f69071aa7be5,1,28.399317
2026/02/03/17:04:57,running-time,rs-000150-9726n,c3f709fe-b512-41d4-85ab-f69071aa7be5,1,28.399317
2026/02/03/17:04:57,apply-time,rs-000150-b2nqn,616391f2-7b1e-4bd7-a1a4-3816101acdac,1,28.399317
2026/02/03/17:04:57,running-time,rs-000150-b2nqn,616391f2-7b1e-4bd7-a1a4-3816101acdac,1,28.399317
2026/02/03/17:04:57,apply-time,rs-000150-v8dh5,f628d2c4-1248-4c95-8e75-073222c841c7,1,28.399317
2026/02/03/17:04:57,running-time,rs-000150-v8dh5,f628d2c4-1248-4c95-8e75-073222c841c7,1,28.399317
2026/02/03/17:05:02,apply-time,rs-000151-7mmgx,458012b8-32f6-481f-8521-6b9bc7f3daf3,1,33.399317
2026/02/03/17:05:02,running-time,rs-000151-7mmgx,458012b8-32f6-481f-8521-6b9bc7f3daf3,1,33.399317
2026/02/03/17:05:02,apply-time,rs-000151-8ll6k,965c67f0-35f7-41cf-8639-20ba6f8bb49f,1,33.399317
2026/02/03/17:05:02,running-time,rs-000151-8ll6k,965c67f0-35f7-41cf-8639-20ba6f8bb49f,1,33.399317
2026/02/03/17:05:02,apply-time,rs-000151-p6hdd,8cb0e57b-beed-462a-aa85-59f475581f8f,1,33.399317
2026/02/03/17:05:02,running-time,rs-000151-p6hdd,8cb0e57b-beed-462a-aa85-59f475581f8f,1,33.399317
2026/02/03/17:05:02,apply-time,rs-000152-p6jqd,088d1b89-2957-4d5a-9914-067295a30688,1,34.399317
2026/02/03/17:05:02,running-time,rs-000152-p6jqd,088d1b89-2957-4d5a-9914-067295a30688,1,34.399317
2026/02/03/17:05:02,apply-time,rs-000152-wdf7h,38088dd3-aed4-436d-b1a1-b2ec9dc77b6c,1,33.399317
2026/02/03/17:05:02,running-time,rs-000152-wdf7h,38088dd3-aed4-436d-b1a1-b2ec9dc77b6c,1,33.399317
2026/02/03/17:05:03,running-time,rs-000128-pk8f5,36a055f5-7d86-430a-9c05-250d9f108c84,1,34.399317
2026/02/03/17:05:06,apply-time,rs-000153-f72ds,b84302e6-4968-490b-aa7e-4a0bb19387fa,1,37.399317
2026/02/03/17:05:06,running-time,rs-000153-f72ds,b84302e6-4968-490b-aa7e-4a0bb19387fa,1,37.399317
2026/02/03/17:05:07,running-time,rs-000136-5fblk,8c20564f-550d-4e83-b96c-89545d362a11,1,39.399317
2026/02/03/17:05:10,apply-time,rs-000154-llb89,0da68aeb-18f2-4076-b325-04fc1f887e26,1,41.399317
2026/02/03/17:05:10,running-time,rs-000154-llb89,0da68aeb-18f2-4076-b325-04fc1f887e26,1,41.399317
2026/02/03/17:05:10,apply-time,rs-000154-vtmcn,633eb043-3588-496b-b1fb-422595f2b417,1,41.399317
2026/02/03/17:05:10,running-time,rs-000154-vtmcn,633eb043-3588-496b-b1fb-422595f2b417,1,41.399317
2026/02/03/17:05:21,apply-time,rs-000155-2clfg,f8575ef6-e638-4260-aad0-b5dc0d5413d0,1,53.399317
2026/02/03/17:05:21,running-time,rs-000155-2clfg,f8575ef6-e638-4260-aad0-b5dc0d5413d0,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000155-p5xzh,3bf62a9c-abc6-47da-afff-c35eee528896,1,53.399317
2026/02/03/17:05:21,running-time,rs-000155-p5xzh,3bf62a9c-abc6-47da-afff-c35eee528896,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000155-s6pkz,ee3418f3-779f-4020-87b2-8ff57cec1949,1,53.399317
2026/02/03/17:05:21,running-time,rs-000155-s6pkz,ee3418f3-779f-4020-87b2-8ff57cec1949,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000156-6dw8d,e1f167d1-8fe1-42f8-8619-f7a8c9b17354,1,53.399317
2026/02/03/17:05:21,running-time,rs-000156-6dw8d,e1f167d1-8fe1-42f8-8619-f7a8c9b17354,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000157-882p7,9ae3a899-6622-40c8-b74b-8de8e0bca4f5,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000158-fwr5k,f41d2df8-934d-4996-9c61-62d67c37e854,1,53.399317
2026/02/03/17:05:21,apply-time,rs-000159-75kgj,cef85b92-849c-4a5d-8a47-18e57a498544,1,53.399317
2026/02/03/17:05:22,running-time,rs-000157-882p7,9ae3a899-6622-40c8-b74b-8de8e0bca4f5,1,53.399317
2026/02/03/17:05:22,running-time,rs-000158-fwr5k,f41d2df8-934d-4996-9c61-62d67c37e854,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000159-2zxwm,c9b5e230-9e6e-4de5-be82-41743aa9bddb,1,53.399317
2026/02/03/17:05:22,running-time,rs-000159-2zxwm,c9b5e230-9e6e-4de5-be82-41743aa9bddb,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000159-4vp68,a5da8f19-109a-44f2-984b-f1b731d3e13c,1,53.399317
2026/02/03/17:05:22,running-time,rs-000159-4vp68,a5da8f19-109a-44f2-984b-f1b731d3e13c,1,53.399317
2026/02/03/17:05:22,running-time,rs-000159-75kgj,cef85b92-849c-4a5d-8a47-18e57a498544,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000160-8bpkm,502e0e0c-e3fe-40cd-a4a9-1cb9e650ccb4,1,53.399317
2026/02/03/17:05:22,running-time,rs-000160-8bpkm,502e0e0c-e3fe-40cd-a4a9-1cb9e650ccb4,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000160-9ln6b,8136c0e7-773b-4d16-99ea-a0eb4c3ca2cd,1,53.399317
2026/02/03/17:05:22,running-time,rs-000160-9ln6b,8136c0e7-773b-4d16-99ea-a0eb4c3ca2cd,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000161-lj6x5,9487f6d4-89f7-46d3-aeaa-8a5eea2ec463,1,53.399317
2026/02/03/17:05:22,running-time,rs-000161-lj6x5,9487f6d4-89f7-46d3-aeaa-8a5eea2ec463,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000162-tprl6,a911d68a-e2bb-46ce-84ae-070f06019b14,1,53.399317
2026/02/03/17:05:22,running-time,rs-000162-tprl6,a911d68a-e2bb-46ce-84ae-070f06019b14,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000163-mhg6q,0d4c22b3-f7e9-4e73-abf7-ccc8faffee52,1,54.399317
2026/02/03/17:05:22,apply-time,rs-000164-565km,5235aca5-5661-41c8-811f-88401e316836,1,53.399317
2026/02/03/17:05:22,running-time,rs-000164-565km,5235aca5-5661-41c8-811f-88401e316836,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000164-tpgx4,c9ab5c12-5f76-44b5-b017-578454b67f6d,1,53.399317
2026/02/03/17:05:22,running-time,rs-000164-tpgx4,c9ab5c12-5f76-44b5-b017-578454b67f6d,1,53.399317
2026/02/03/17:05:22,apply-time,rs-000164-zcw25,c8d30911-1c78-4555-adac-f658b10b0a93,1,53.399317
2026/02/03/17:05:22,running-time,rs-000164-zcw25,c8d30911-1c78-4555-adac-f658b10b0a93,1,53.399317
2026/02/03/17:05:23,apply-time,rs-000162-j87km,96802ae0-f924-4df6-80bb-60415bd4748b,1,54.399317
2026/02/03/17:05:23,running-time,rs-000162-j87km,96802ae0-f924-4df6-80bb-60415bd4748b,1,54.399317
2026/02/03/17:05:23,apply-time,rs-000163-bsrtk,479ddce8-477d-48d0-888d-7d15eac36a91,1,54.399317
2026/02/03/17:05:23,running-time,rs-000163-bsrtk,479ddce8-477d-48d0-888d-7d15eac36a91,1,54.399317
2026/02/03/17:05:23,running-time,rs-000163-mhg6q,0d4c22b3-f7e9-4e73-abf7-ccc8faffee52,1,54.399317
2026/02/03/17:05:23,apply-time,rs-000163-zhzrs,a448573d-dffd-45f6-a235-e053bfcd842e,1,54.399317
2026/02/03/17:05:23,running-time,rs-000163-zhzrs,a448573d-dffd-45f6-a235-e053bfcd842e,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000165-8dkhm,eef24187-fe45-4031-b3b5-be8ec3279718,1,54.399317
2026/02/03/17:05:23,running-time,rs-000165-8dkhm,eef24187-fe45-4031-b3b5-be8ec3279718,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000165-ctnjt,4d32d469-a0e6-4af1-8d75-4986ebae6ea1,1,54.399317
2026/02/03/17:05:23,running-time,rs-000165-ctnjt,4d32d469-a0e6-4af1-8d75-4986ebae6ea1,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000166-kqmt5,8b203b64-0f80-446c-8b32-7b44f2f9619a,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000166-qpfzm,df8c72de-ee6e-4787-8aed-69e9abf8d212,1,54.399317
2026/02/03/17:05:23,running-time,rs-000166-qpfzm,df8c72de-ee6e-4787-8aed-69e9abf8d212,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000167-9mqhf,a70d1541-401e-470f-945f-a638cdebac82,1,54.399317
2026/02/03/17:05:23,running-time,rs-000167-9mqhf,a70d1541-401e-470f-945f-a638cdebac82,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000168-lttbm,45c083fe-e626-4936-bb63-3d8dba0f8dc4,1,55.399317
2026/02/03/17:05:23,apply-time,rs-000169-6k8mj,fd9fe2c8-e4df-48d1-89d2-e894a3aa9493,1,54.399317
2026/02/03/17:05:23,running-time,rs-000169-6k8mj,fd9fe2c8-e4df-48d1-89d2-e894a3aa9493,1,55.399317
2026/02/03/17:05:24,apply-time,rs-000168-bgmh2,5276dd40-a7fa-4880-b982-e1602fa65f5e,1,55.399317
2026/02/03/17:05:24,running-time,rs-000168-bgmh2,5276dd40-a7fa-4880-b982-e1602fa65f5e,1,55.399317
2026/02/03/17:05:24,running-time,rs-000168-lttbm,45c083fe-e626-4936-bb63-3d8dba0f8dc4,1,55.399317
2026/02/03/17:05:24,apply-time,rs-000171-vcrn7,32c3c110-61ce-4913-9679-d4ee4d96e49f,1,55.399317
2026/02/03/17:05:24,running-time,rs-000171-vcrn7,32c3c110-61ce-4913-9679-d4ee4d96e49f,1,55.399317
2026/02/03/17:05:24,apply-time,rs-000171-zd9sj,1c27074e-b5ea-4685-8903-aad8ebdc5ad5,1,55.399317
2026/02/03/17:05:24,running-time,rs-000171-zd9sj,1c27074e-b5ea-4685-8903-aad8ebdc5ad5,1,55.399317
2026/02/03/17:05:24,apply-time,rs-000172-j9srt,d9d4717f-9073-482b-a142-8bb09a0bffd0,1,55.399317
2026/02/03/17:05:24,running-time,rs-000172-j9srt,d9d4717f-9073-482b-a142-8bb09a0bffd0,1,56.399317
2026/02/03/17:05:24,apply-time,rs-000173-b545s,587c2bf3-0159-4147-8d50-2ebd6af25ef1,1,55.399317
2026/02/03/17:05:24,running-time,rs-000173-b545s,587c2bf3-0159-4147-8d50-2ebd6af25ef1,1,55.399317
2026/02/03/17:05:24,apply-time,rs-000173-dxvsj,c11b439c-a4fc-448a-b1ea-be5c064364ae,1,56.399317
2026/02/03/17:05:24,running-time,rs-000173-dxvsj,c11b439c-a4fc-448a-b1ea-be5c064364ae,1,56.399317
2026/02/03/17:05:24,apply-time,rs-000173-l4jv2,88266e7c-f345-4b28-9bf1-a356e0a00c4e,1,56.399317
2026/02/03/17:05:24,running-time,rs-000173-l4jv2,88266e7c-f345-4b28-9bf1-a356e0a00c4e,1,56.399317
2026/02/03/17:05:28,apply-time,rs-000174-cbcpj,e7363735-5231-4e90-aa3d-d6f875efbfe0,1,59.399317
2026/02/03/17:05:28,running-time,rs-000174-cbcpj,e7363735-5231-4e90-aa3d-d6f875efbfe0,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000175-87dmj,957dfb5c-ef96-4367-8c3f-ed25871474fb,1,59.399317
2026/02/03/17:05:28,running-time,rs-000175-87dmj,957dfb5c-ef96-4367-8c3f-ed25871474fb,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000176-mx7fk,c40f062f-544c-4656-bf9f-3144d1974252,1,59.399317
2026/02/03/17:05:28,running-time,rs-000176-mx7fk,c40f062f-544c-4656-bf9f-3144d1974252,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000176-xqcfl,199a0950-e18c-43a3-868b-f6b0e80b3b4f,1,59.399317
2026/02/03/17:05:28,running-time,rs-000176-xqcfl,199a0950-e18c-43a3-868b-f6b0e80b3b4f,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000177-d252m,81337e30-5dbe-4ecc-93ae-a9d2983058ab,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000178-hcgsf,65f87252-9ab5-44f5-8753-e17e6890c138,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000179-29q4l,618d032a-0c68-439b-a2e2-62094a757e23,1,59.399317
2026/02/03/17:05:28,running-time,rs-000179-29q4l,618d032a-0c68-439b-a2e2-62094a757e23,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000179-tpf5h,eb5b1b12-daeb-4b42-8d85-0a8dc3a201ea,1,59.399317
2026/02/03/17:05:28,running-time,rs-000179-tpf5h,eb5b1b12-daeb-4b42-8d85-0a8dc3a201ea,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000180-kjt7q,d6ed1a86-526e-4b05-a060-d41c0359812d,1,59.399317
2026/02/03/17:05:28,running-time,rs-000180-kjt7q,d6ed1a86-526e-4b05-a060-d41c0359812d,1,59.399317
2026/02/03/17:05:28,apply-time,rs-000181-l7cwb,b2adaa40-7fe0-470c-854b-3d49d6bce258,1,59.399317
2026/02/03/17:05:28,running-time,rs-000181-l7cwb,b2adaa40-7fe0-470c-854b-3d49d6bce258,1,59.399317
2026/02/03/17:05:29,apply-time,rs-000182-bllhh,f087a385-1c18-4f66-b015-e0858adc8ed4,1,60.399317
2026/02/03/17:05:29,running-time,rs-000182-bllhh,f087a385-1c18-4f66-b015-e0858adc8ed4,1,60.399317
2026/02/03/17:05:31,apply-time,rs-000183-5xhj4,d7a219f6-d3fa-49d2-9160-d0c609cee907,1,62.399317
2026/02/03/17:05:31,running-time,rs-000183-5xhj4,d7a219f6-d3fa-49d2-9160-d0c609cee907,1,62.399317
2026/02/03/17:05:31,apply-time,rs-000183-drmpk,6f9b78c7-e99b-43ef-ae2a-751e4ea0b3d7,1,62.399317
2026/02/03/17:05:31,running-time,rs-000183-drmpk,6f9b78c7-e99b-43ef-ae2a-751e4ea0b3d7,1,62.399317
2026/02/03/17:05:31,apply-time,rs-000183-jnhv2,273deb27-52b8-4c7f-92e8-7ce30da84628,1,62.399317
2026/02/03/17:05:31,running-time,rs-000183-jnhv2,273deb27-52b8-4c7f-92e8-7ce30da84628,1,62.399317
2026/02/03/17:05:31,apply-time,rs-000184-n6qmw,077122c1-201f-4d7d-95d5-a48af3b473ba,1,62.399317
2026/02/03/17:05:31,running-time,rs-000184-n6qmw,077122c1-201f-4d7d-95d5-a48af3b473ba,1,62.399317
2026/02/03/17:05:31,apply-time,rs-000184-wj6c8,ac09b815-2a46-47b7-85d6-ed8d977aefc2,1,62.399317
2026/02/03/17:05:31,running-time,rs-000184-wj6c8,ac09b815-2a46-47b7-85d6-ed8d977aefc2,1,62.399317
2026/02/03/17:05:38,apply-time,rs-000185-ksvhn,f37eacf5-a336-493e-90f1-a10c56bfbc3d,1,69.399317
2026/02/03/17:05:38,running-time,rs-000185-ksvhn,f37eacf5-a336-493e-90f1-a10c56bfbc3d,1,69.399317
2026/02/03/17:05:42,apply-time,rs-000186-54q4j,6cd059a0-5f19-4731-950a-7789a4ccb917,1,74.399317
2026/02/03/17:05:42,running-time,rs-000186-54q4j,6cd059a0-5f19-4731-950a-7789a4ccb917,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000187-dslfl,bb84b161-a122-45f8-8b0e-4e9c59039a6e,1,74.399317
2026/02/03/17:05:42,running-time,rs-000187-dslfl,bb84b161-a122-45f8-8b0e-4e9c59039a6e,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000188-fzsn4,933ba26c-e5a2-4fe4-8e7c-1f77ae43fed3,1,74.399317
2026/02/03/17:05:42,running-time,rs-000188-fzsn4,933ba26c-e5a2-4fe4-8e7c-1f77ae43fed3,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000188-ps92v,268d1291-97c4-4122-bcb3-85f322864ce2,1,74.399317
2026/02/03/17:05:42,running-time,rs-000188-ps92v,268d1291-97c4-4122-bcb3-85f322864ce2,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000189-p6xsq,1483816b-d01c-43fb-83cd-e0e0c7f671c1,1,74.399317
2026/02/03/17:05:42,running-time,rs-000189-p6xsq,1483816b-d01c-43fb-83cd-e0e0c7f671c1,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000189-wtzqd,4df88e9e-efeb-4f8e-864b-2c2874f34e72,1,74.399317
2026/02/03/17:05:42,running-time,rs-000189-wtzqd,4df88e9e-efeb-4f8e-864b-2c2874f34e72,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000190-gnkjx,5c3928a4-af1f-43cb-b7b4-23a999b74034,1,74.399317
2026/02/03/17:05:42,running-time,rs-000190-gnkjx,5c3928a4-af1f-43cb-b7b4-23a999b74034,1,74.399317
2026/02/03/17:05:42,apply-time,rs-000190-msjfp,cd8baa21-f78e-4461-8742-72e7fa8f74e8,1,74.399317
2026/02/03/17:05:42,running-time,rs-000190-msjfp,cd8baa21-f78e-4461-8742-72e7fa8f74e8,1,74.399317
2026/02/03/17:05:43,apply-time,rs-000191-825cg,2be1a33c-075a-4c61-ae5d-59a4c5186336,1,74.399317
2026/02/03/17:05:43,running-time,rs-000191-825cg,2be1a33c-075a-4c61-ae5d-59a4c5186336,1,74.399317
2026/02/03/17:05:43,apply-time,rs-000191-z9qk9,87e867cd-a9e4-4b05-8ca1-08f8586836ee,1,74.399317
2026/02/03/17:05:43,running-time,rs-000191-z9qk9,87e867cd-a9e4-4b05-8ca1-08f8586836ee,1,74.399317
2026/02/03/17:05:43,apply-time,rs-000192-p49zf,d402a908-6c57-4bab-a67b-d80c5ceb5edb,1,74.399317
2026/02/03/17:05:43,running-time,rs-000192-p49zf,d402a908-6c57-4bab-a67b-d80c5ceb5edb,1,74.399317
2026/02/03/17:05:43,apply-time,rs-000193-8txvf,c8ab5a17-8e55-4c89-aa17-e8ad9d024775,1,75.399317
2026/02/03/17:05:43,apply-time,rs-000194-7zsmm,815145a1-99c6-4fd3-bae0-04249a780dbf,1,74.399317
2026/02/03/17:05:43,running-time,rs-000194-7zsmm,815145a1-99c6-4fd3-bae0-04249a780dbf,1,74.399317
2026/02/03/17:05:43,apply-time,rs-000194-gvqm2,de7c5ce1-a11d-4aa2-87f9-7ed1f27eb896,1,74.399317
2026/02/03/17:05:43,running-time,rs-000194-gvqm2,de7c5ce1-a11d-4aa2-87f9-7ed1f27eb896,1,74.399317
