timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:23:41,26.450418,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,10,3,3,5
2026/02/05/12:23:42,27.451207,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,10,3,3,5
2026/02/05/12:23:43,28.452192,0.592437,0.778614,0.592437,0.778614,23,24,7,13,0,0,0,0,10,3,3,5
2026/02/05/12:23:44,29.453055,0.682250,0.855213,0.682250,0.855213,32,25,7,16,0,0,0,0,10,3,3,5
2026/02/05/12:23:45,30.453811,0.685375,0.856371,0.685375,0.856371,31,25,7,18,0,0,0,0,11,3,3,5
2026/02/05/12:23:46,31.454760,0.671687,0.853479,0.671687,0.853479,30,25,7,18,0,0,0,0,13,3,3,5
2026/02/05/12:23:47,32.455576,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,14,3,3,5
2026/02/05/12:23:48,33.456329,0.653250,0.835085,0.653250,0.835085,28,25,7,15,0,0,0,0,15,3,3,8
2026/02/05/12:23:49,34.457179,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,15,4,3,8
2026/02/05/12:23:50,35.457994,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,15,6,3,8
2026/02/05/12:23:51,36.458755,0.643938,0.817379,0.643938,0.817379,25,22,10,15,0,0,0,0,18,6,3,8
2026/02/05/12:23:52,37.459459,0.640437,0.812765,0.640437,0.812765,24,22,10,15,0,0,0,0,19,6,3,8
2026/02/05/12:23:53,38.460497,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/02/05/12:23:54,39.461611,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/02/05/12:23:55,40.462623,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,22,6,3,11
2026/02/05/12:23:56,41.463684,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,22,6,3,11
2026/02/05/12:23:57,42.464579,0.649500,0.865030,0.663312,0.889878,20,23,12,19,1,0,0,0,24,6,3,11
2026/02/05/12:23:58,43.465404,0.649500,0.865030,0.663312,0.889878,20,23,12,19,1,0,0,0,24,6,3,11
2026/02/05/12:23:59,44.466523,0.642500,0.856484,0.656312,0.881332,20,23,12,17,1,0,0,0,24,6,3,13
2026/02/05/12:24:00,45.467471,0.642500,0.856484,0.656312,0.881332,20,23,12,17,1,0,0,0,24,6,3,13
2026/02/05/12:24:01,46.468441,0.638625,0.850248,0.652438,0.875096,19,23,12,17,1,0,0,0,25,6,3,13
2026/02/05/12:24:02,47.469342,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,25,6,3,15
2026/02/05/12:24:03,48.470360,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,25,6,3,15
2026/02/05/12:24:04,49.471282,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,25,7,3,15
2026/02/05/12:24:05,50.472735,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,25,7,5,20
2026/02/05/12:24:06,51.473524,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,25,7,5,20
2026/02/05/12:24:07,52.474332,0.631500,0.826428,0.631500,0.826428,28,24,13,10,0,0,0,0,25,7,5,20
2026/02/05/12:24:08,53.475362,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,25,7,5,20
2026/02/05/12:24:09,54.476173,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,27,7,5,20
2026/02/05/12:24:10,55.477005,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,27,7,5,20
2026/02/05/12:24:11,56.478035,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,27,9,5,20
2026/02/05/12:24:12,57.479168,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,27,9,5,21
2026/02/05/12:24:13,58.480226,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,27,9,8,21
2026/02/05/12:24:14,59.481231,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,27,9,8,21
2026/02/05/12:24:15,60.482030,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,27,9,8,21
2026/02/05/12:24:16,61.482768,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,27,9,8,21
2026/02/05/12:24:17,62.483401,0.611313,0.819528,0.684688,0.840659,26,23,10,12,1,2,0,1,27,9,8,21
2026/02/05/12:24:18,63.484014,0.702500,0.845727,0.722500,0.948818,24,26,13,13,4,0,1,0,34,9,8,21
2026/02/05/12:24:19,64.484835,0.742625,0.907369,0.752188,0.975355,26,28,17,13,3,0,0,0,35,9,8,21
2026/02/05/12:24:20,65.487172,0.699500,0.853392,0.733500,0.948413,22,28,15,13,4,0,0,0,40,11,10,22
2026/02/05/12:24:21,66.488007,0.709500,0.855153,0.758875,0.962096,22,30,14,13,5,0,0,0,41,11,11,22
2026/02/05/12:24:22,67.488919,0.717875,0.826248,0.731688,0.851096,26,30,11,10,1,0,0,0,41,11,14,25
2026/02/05/12:24:23,68.490055,0.697438,0.812161,0.711250,0.837009,25,29,11,9,1,0,0,0,42,12,14,26
2026/02/05/12:24:24,69.491005,0.688937,0.796683,0.702750,0.821531,25,28,11,9,1,0,0,0,42,13,14,26
2026/02/05/12:24:25,70.491726,0.696625,0.800766,0.710438,0.825614,23,30,11,9,1,0,0,0,45,13,14,26
2026/02/05/12:24:26,71.492665,0.701812,0.808949,0.715625,0.833797,25,30,10,9,1,0,0,0,45,13,15,26
2026/02/05/12:24:28,72.493701,0.701812,0.808949,0.715625,0.833797,25,30,10,9,1,0,0,0,45,13,15,26
2026/02/05/12:24:29,73.494516,0.732375,0.821390,0.746188,0.846238,25,33,10,9,1,0,0,0,45,13,15,26
2026/02/05/12:24:30,74.495605,0.745000,0.876082,0.772062,0.939017,26,36,10,9,3,0,0,0,47,14,15,26
2026/02/05/12:24:31,75.496494,0.762375,0.901202,0.789438,0.964136,26,39,10,9,3,0,0,0,47,14,15,26
2026/02/05/12:24:32,76.497432,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,47,18,18,26
2026/02/05/12:24:33,77.498418,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,49,18,18,26
2026/02/05/12:24:34,78.499342,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,49,18,18,26
2026/02/05/12:24:35,79.500187,0.798813,0.857947,0.825313,0.883518,30,35,8,10,2,0,0,0,49,18,18,26
2026/02/05/12:24:36,80.501176,0.830250,0.858301,0.830250,0.858301,29,37,8,10,0,0,0,0,52,19,18,26
2026/02/05/12:24:37,81.502033,0.884125,0.937512,0.904438,0.985041,34,37,10,10,3,0,0,0,52,20,18,26
2026/02/05/12:24:38,82.502927,0.887875,0.936922,0.945750,0.994059,34,37,13,10,5,0,0,0,56,20,18,26
2026/02/05/12:24:39,83.503669,0.876313,0.895436,0.936250,0.984441,34,34,14,10,5,0,0,0,59,23,19,26
2026/02/05/12:24:40,84.504444,0.842812,0.894726,0.924312,0.998333,34,36,11,11,6,0,0,1,60,23,24,27
2026/02/05/12:24:41,85.505406,0.846562,0.912223,0.899875,0.989801,35,37,9,12,4,0,0,0,63,25,26,27
2026/02/05/12:24:42,86.506358,0.800750,0.868769,0.814562,0.893617,34,36,9,9,1,0,0,0,66,26,26,30
2026/02/05/12:24:43,87.507281,0.841313,0.901059,0.855125,0.925907,33,39,8,12,1,0,0,0,68,26,27,30
2026/02/05/12:24:44,88.508089,0.841313,0.901059,0.855125,0.925907,33,39,8,12,1,0,0,0,68,26,27,30
2026/02/05/12:24:45,89.509114,0.809187,0.878808,0.823000,0.903656,32,38,8,9,1,0,0,0,69,27,27,33
2026/02/05/12:24:46,90.510122,0.732187,0.836785,0.746000,0.861633,32,33,8,9,1,0,0,0,69,32,27,33
2026/02/05/12:24:47,91.511018,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,72,35,27,33
2026/02/05/12:24:48,92.511899,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,72,35,27,33
2026/02/05/12:24:49,93.512852,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,72,35,27,33
2026/02/05/12:24:50,94.513780,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,72,35,27,33
2026/02/05/12:24:51,95.514801,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,75,35,27,33
2026/02/05/12:24:52,96.515830,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,76,35,27,33
2026/02/05/12:24:53,97.516908,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,76,35,27,33
2026/02/05/12:24:54,98.517774,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,76,35,27,33
2026/02/05/12:24:55,99.518650,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,76,35,27,33
2026/02/05/12:24:56,100.534241,0.820063,0.917930,0.833875,0.942778,30,34,14,13,1,0,0,0,77,35,27,33
2026/02/05/12:24:57,101.535194,0.810625,0.926570,0.837938,0.984827,31,33,14,15,4,0,0,0,79,37,27,33
2026/02/05/12:24:58,102.536017,0.862250,0.908375,0.876062,0.933224,28,32,18,15,1,0,0,0,82,38,30,33
2026/02/05/12:24:59,103.537028,0.819625,0.894719,0.833438,0.919568,30,30,18,12,1,0,0,0,82,40,30,36
2026/02/05/12:25:00,104.537842,0.819625,0.894719,0.833438,0.919568,30,30,18,12,1,0,0,0,82,40,30,36
2026/02/05/12:25:01,105.538672,0.791375,0.849076,0.805187,0.873924,29,30,16,10,1,0,0,0,83,40,32,38
2026/02/05/12:25:02,106.539597,0.863938,0.876973,0.863938,0.876973,30,30,18,9,0,0,0,0,84,40,33,39
2026/02/05/12:25:03,107.540605,0.868875,0.882570,0.882687,0.907419,29,30,20,9,1,0,0,0,85,40,33,39
2026/02/05/12:25:04,108.541616,0.852375,0.865091,0.866187,0.889939,29,30,17,9,1,0,0,0,85,40,36,39
2026/02/05/12:25:05,109.542433,0.852375,0.865091,0.866187,0.889939,29,30,17,9,1,0,0,0,85,40,36,39
2026/02/05/12:25:06,110.543410,0.856500,0.898049,0.870313,0.922897,27,32,18,9,1,0,0,0,87,40,36,39
2026/02/05/12:25:07,111.544168,0.856500,0.898049,0.870313,0.922897,27,32,18,9,1,0,0,0,87,40,36,39
2026/02/05/12:25:08,112.545020,0.775500,0.865414,0.789312,0.890262,24,32,15,9,1,0,0,0,90,40,39,39
2026/02/05/12:25:09,113.546033,0.775500,0.865414,0.789312,0.890262,24,32,15,9,1,0,0,0,90,40,39,39
2026/02/05/12:25:10,114.547016,0.721938,0.836233,0.721938,0.836233,25,30,11,9,0,0,0,0,90,42,43,39
2026/02/05/12:25:11,115.547975,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,91,42,43,39
2026/02/05/12:25:12,116.548942,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,92,42,43,39
2026/02/05/12:25:13,117.549922,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,92,42,45,40
2026/02/05/12:25:14,118.550843,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,92,42,45,40
2026/02/05/12:25:15,119.551740,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,92,42,47,40
2026/02/05/12:25:16,120.552512,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,92,42,47,40
2026/02/05/12:25:17,121.553641,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:18,122.554496,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:19,123.555387,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:20,124.556332,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:21,125.557342,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:22,126.558362,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:23,127.559309,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:24,128.560159,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:25,129.561037,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:26,130.561832,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:27,131.562814,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,93,43,47,40
2026/02/05/12:25:28,132.563646,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:29,133.564549,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:30,134.565544,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:31,135.566669,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:32,136.567608,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:33,137.568399,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:34,138.569356,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,93,45,47,40
2026/02/05/12:25:35,139.570331,0.744313,0.866589,0.744313,0.866589,24,31,12,10,0,0,0,0,93,45,47,40
2026/02/05/12:25:36,140.571246,0.744313,0.866589,0.744313,0.866589,24,31,12,10,0,0,0,0,93,45,47,40
2026/02/05/12:25:37,141.572086,0.782125,0.913569,0.782125,0.913569,26,31,12,14,0,0,0,0,95,45,47,40
2026/02/05/12:25:38,142.573004,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,95,45,50,42
2026/02/05/12:25:39,143.573843,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,95,45,50,43
2026/02/05/12:25:40,144.574768,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,95,45,50,43
2026/02/05/12:25:41,145.575714,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,96,46,50,43
2026/02/05/12:25:42,146.576800,0.742188,0.861503,0.742188,0.861503,28,30,12,11,0,0,0,0,96,46,50,43
2026/02/05/12:25:43,147.577709,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,99,47,50,43
2026/02/05/12:25:44,148.578812,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,99,47,50,43
2026/02/05/12:25:45,149.579895,0.695625,0.821574,0.695625,0.821574,26,29,9,8,0,0,0,0,99,47,53,46
2026/02/05/12:25:46,150.581021,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,99,47,53,46
2026/02/05/12:25:47,151.581939,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,99,47,53,46
2026/02/05/12:25:48,152.582731,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,103,47,53,46
2026/02/05/12:25:49,153.583679,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,103,47,53,46
2026/02/05/12:25:50,154.619545,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,106,47,53,46
2026/02/05/12:25:51,155.620406,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,106,47,53,46
2026/02/05/12:25:52,156.621340,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,109,47,53,46
2026/02/05/12:25:53,157.622370,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,109,49,53,46
2026/02/05/12:25:54,158.623388,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,109,49,53,46
2026/02/05/12:25:55,159.624383,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,52,53,46
2026/02/05/12:25:56,160.625432,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,52,53,46
2026/02/05/12:25:57,161.626478,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,52,53,46
2026/02/05/12:25:58,162.627373,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,52,53,46
2026/02/05/12:25:59,163.628381,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,52,53,46
2026/02/05/12:26:00,164.629475,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,112,54,53,46
2026/02/05/12:26:01,165.630462,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,54,53,46
2026/02/05/12:26:02,166.631267,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,54,53,46
2026/02/05/12:26:03,167.632101,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,54,53,46
2026/02/05/12:26:04,168.633085,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,54,53,46
2026/02/05/12:26:05,169.634110,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,56,53,46
2026/02/05/12:26:06,170.635125,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,56,53,46
2026/02/05/12:26:07,171.636136,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,56,53,46
2026/02/05/12:26:08,172.637121,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,56,53,46
2026/02/05/12:26:09,173.637909,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,56,53,46
2026/02/05/12:26:10,174.638899,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,56,53,46
2026/02/05/12:26:11,175.639901,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,56,53,46
2026/02/05/12:26:12,176.640745,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,116,56,53,46
2026/02/05/12:26:13,177.641671,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,116,56,53,46
2026/02/05/12:26:14,178.666533,0.686063,0.811292,0.686063,0.811292,22,24,15,15,0,0,0,0,116,56,53,46
2026/02/05/12:26:15,179.667629,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,116,56,53,46
2026/02/05/12:26:16,180.668659,0.722625,0.848515,0.722625,0.848515,25,27,13,15,0,0,0,0,116,56,56,46
2026/02/05/12:26:17,181.669655,0.662937,0.812614,0.662937,0.812614,25,26,10,12,0,0,0,0,116,57,59,49
2026/02/05/12:26:18,182.670477,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,116,57,59,52
2026/02/05/12:26:19,183.671199,0.677063,0.825795,0.677063,0.825795,34,24,10,9,0,0,0,0,116,59,59,52
2026/02/05/12:26:20,184.672323,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,116,59,60,52
2026/02/05/12:26:21,185.673322,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,116,59,60,52
2026/02/05/12:26:22,186.674188,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,59,60,52
2026/02/05/12:26:23,187.675299,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,59,60,52
2026/02/05/12:26:24,188.676322,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,59,60,52
2026/02/05/12:26:25,189.677379,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,59,60,52
2026/02/05/12:26:26,190.678475,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,59,60,52
2026/02/05/12:26:27,191.679304,0.688562,0.858359,0.700375,0.903342,33,26,10,11,1,0,1,0,120,59,60,52
2026/02/05/12:26:28,192.680137,0.664438,0.872840,0.689625,0.953719,29,26,13,11,3,0,0,0,125,59,60,52
2026/02/05/12:26:29,193.681139,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,125,59,64,52
2026/02/05/12:26:30,194.681890,0.711750,0.889942,0.711750,0.889942,28,34,11,13,0,0,0,0,127,59,64,52
2026/02/05/12:26:31,195.682753,0.775062,0.896172,0.802250,0.976971,25,36,14,13,4,0,0,0,130,59,64,54
2026/02/05/12:26:32,196.683483,0.759875,0.914638,0.787125,1.017991,23,42,11,14,3,1,0,0,136,59,67,54
2026/02/05/12:26:33,197.684149,0.755625,0.898460,0.805187,1.045822,23,37,11,16,5,1,0,0,139,64,67,54
2026/02/05/12:26:34,198.685022,0.738688,0.897145,0.796562,1.023248,22,38,11,13,6,0,0,0,140,64,67,57
2026/02/05/12:26:35,199.685866,0.742000,0.917148,0.786625,1.005165,24,37,12,14,4,0,0,0,140,66,67,57
2026/02/05/12:26:36,200.686767,0.722000,0.904902,0.766625,0.992919,23,36,12,14,4,0,0,0,141,67,67,57
2026/02/05/12:26:37,201.687647,0.682562,0.856141,0.701625,0.892585,26,27,16,14,1,1,0,0,141,76,69,57
2026/02/05/12:26:38,202.688491,0.731563,0.868075,0.761813,0.907376,23,33,20,14,1,0,1,0,144,77,69,58
2026/02/05/12:26:39,203.689572,0.765687,0.904361,0.810312,0.992378,22,35,23,14,4,0,0,0,145,77,69,58
2026/02/05/12:26:40,204.690330,0.720500,0.873786,0.779750,1.035273,18,34,24,14,7,0,0,0,150,79,69,58
2026/02/05/12:26:41,205.691147,0.707625,0.886580,0.754625,1.028672,23,34,18,14,6,0,0,0,150,79,75,58
2026/02/05/12:26:42,206.691963,0.683063,0.874267,0.715437,0.942889,23,34,15,14,3,0,0,0,150,79,78,58
2026/02/05/12:26:43,207.692973,0.675375,0.868769,0.703000,0.918466,23,32,15,14,2,0,0,0,151,81,78,58
2026/02/05/12:26:44,208.693986,0.675375,0.868769,0.703000,0.918466,23,32,15,14,2,0,0,0,151,81,78,58
2026/02/05/12:26:45,209.694830,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,151,83,78,58
2026/02/05/12:26:46,210.695860,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,151,83,78,58
2026/02/05/12:26:47,211.696930,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,151,83,78,58
2026/02/05/12:26:48,212.697678,0.651000,0.855705,0.678625,0.905401,23,30,13,14,2,0,0,0,151,83,80,58
2026/02/05/12:26:49,213.698763,0.647250,0.851276,0.674875,0.900972,23,29,13,14,2,0,0,0,151,84,80,58
2026/02/05/12:26:50,214.699399,0.703063,0.892824,0.735625,0.957148,24,29,17,16,3,0,0,0,151,84,80,58
2026/02/05/12:26:51,215.700199,0.703063,0.892824,0.735625,0.957148,24,29,17,16,3,0,0,0,151,84,80,58
2026/02/05/12:26:52,216.701029,0.703063,0.892824,0.730688,0.942520,24,29,17,16,2,0,0,0,151,84,80,58
2026/02/05/12:26:53,217.702033,0.665813,0.859468,0.693438,0.909165,22,29,17,14,2,0,0,0,153,84,80,60
2026/02/05/12:26:54,218.702963,0.752000,0.920627,0.779625,0.970323,26,33,23,14,2,0,0,0,153,84,80,60
2026/02/05/12:26:55,219.703883,0.740500,0.913861,0.768125,0.963557,26,33,21,14,2,0,0,0,153,84,82,60
2026/02/05/12:26:56,220.704600,0.714812,0.884775,0.742437,0.934472,23,33,19,13,2,0,0,0,156,84,84,61
2026/02/05/12:26:57,221.706178,0.710938,0.880113,0.738563,0.929809,23,32,19,13,2,0,0,0,156,85,84,61
