timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:23:27,apply-time,rs-000042-6w8k8,a2e34f24-833c-43d9-94b2-e313ee6ccc27,2,11.492076
2026/02/05/12:23:27,running-time,rs-000042-6w8k8,a2e34f24-833c-43d9-94b2-e313ee6ccc27,2,11.492076
2026/02/05/12:23:27,apply-time,rs-000042-j4gmb,f89f35bf-7f2d-4853-bcf5-a9aaa61c877d,2,11.492076
2026/02/05/12:23:27,running-time,rs-000042-j4gmb,f89f35bf-7f2d-4853-bcf5-a9aaa61c877d,2,11.492076
2026/02/05/12:23:27,apply-time,rs-000043-xjtl4,07477669-5718-4b0b-8cb5-a5ff787a18fc,3,11.492076
2026/02/05/12:23:27,running-time,rs-000043-xjtl4,07477669-5718-4b0b-8cb5-a5ff787a18fc,3,11.492076
2026/02/05/12:23:27,apply-time,rs-000044-57xrq,f52d22b0-1f46-4c3a-9c51-c7ec5f2d26f3,2,11.492076
2026/02/05/12:23:27,running-time,rs-000044-57xrq,f52d22b0-1f46-4c3a-9c51-c7ec5f2d26f3,2,11.492076
2026/02/05/12:23:28,apply-time,rs-000045-nhcdx,cf610435-da86-45dc-8bba-db44a307f9bf,1,12.492076
2026/02/05/12:23:28,running-time,rs-000045-nhcdx,cf610435-da86-45dc-8bba-db44a307f9bf,1,12.492076
2026/02/05/12:23:28,apply-time,rs-000045-xzvd6,26b3f7f3-4a9c-447e-b21f-b5ae3e6c653f,1,12.492076
2026/02/05/12:23:28,running-time,rs-000045-xzvd6,26b3f7f3-4a9c-447e-b21f-b5ae3e6c653f,1,12.492076
2026/02/05/12:23:28,apply-time,rs-000046-2zq6f,1ecd6141-c27c-4d68-99d1-471422b16687,4,12.492076
2026/02/05/12:23:28,running-time,rs-000046-2zq6f,1ecd6141-c27c-4d68-99d1-471422b16687,4,12.492076
2026/02/05/12:23:28,apply-time,rs-000046-fd95x,6f001bba-ee01-46d4-a673-da833b487438,4,12.492076
2026/02/05/12:23:28,running-time,rs-000046-fd95x,6f001bba-ee01-46d4-a673-da833b487438,4,12.492076
2026/02/05/12:23:28,apply-time,rs-000046-gbfxf,c1ba2d3a-523f-46fa-85df-8805531e41b2,4,12.492076
2026/02/05/12:23:28,running-time,rs-000046-gbfxf,c1ba2d3a-523f-46fa-85df-8805531e41b2,4,12.492076
2026/02/05/12:23:43,apply-time,rs-000047-z8znw,1d6b2f1c-479e-4358-b670-512a3c27cfa8,4,27.492076
2026/02/05/12:23:43,running-time,rs-000047-z8znw,1d6b2f1c-479e-4358-b670-512a3c27cfa8,4,27.492076
2026/02/05/12:23:43,apply-time,rs-000048-swxfq,fb0b2091-20ec-49d5-9b73-a9d31564a64b,1,27.492076
2026/02/05/12:23:43,running-time,rs-000048-swxfq,fb0b2091-20ec-49d5-9b73-a9d31564a64b,1,27.492076
2026/02/05/12:23:43,apply-time,rs-000049-45zv6,bab80d34-f0a4-4cdf-b71d-ada7a425c2ad,2,27.492076
2026/02/05/12:23:43,running-time,rs-000049-45zv6,bab80d34-f0a4-4cdf-b71d-ada7a425c2ad,2,27.492076
2026/02/05/12:23:43,apply-time,rs-000049-hzrxw,32ab6e91-57f0-4ce6-8d03-e685f1da0314,2,27.492076
2026/02/05/12:23:43,running-time,rs-000049-hzrxw,32ab6e91-57f0-4ce6-8d03-e685f1da0314,2,27.492076
2026/02/05/12:23:44,apply-time,rs-000050-xn9p6,2c0233c3-5aa5-4c7d-b2f0-6309014c5e2e,1,28.492076
2026/02/05/12:23:44,running-time,rs-000050-xn9p6,2c0233c3-5aa5-4c7d-b2f0-6309014c5e2e,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000051-5h7hs,3aed9e16-2b6a-43de-9de5-68de4987053b,1,28.492076
2026/02/05/12:23:44,running-time,rs-000051-5h7hs,3aed9e16-2b6a-43de-9de5-68de4987053b,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000051-kdb6c,d1b39218-6161-4744-9795-848a9c527130,1,28.492076
2026/02/05/12:23:44,running-time,rs-000051-kdb6c,d1b39218-6161-4744-9795-848a9c527130,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000051-zpcxd,7a2b3a65-442d-4cc3-928f-029fc13d1c88,1,28.492076
2026/02/05/12:23:44,running-time,rs-000051-zpcxd,7a2b3a65-442d-4cc3-928f-029fc13d1c88,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000052-h5kwr,34e15bd4-087a-4c7a-a0e0-3684efb644fd,1,28.492076
2026/02/05/12:23:44,running-time,rs-000052-h5kwr,34e15bd4-087a-4c7a-a0e0-3684efb644fd,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000053-9ttk5,9d6f0b5c-e2b1-42b9-953f-3d739c18cf9c,2,28.492076
2026/02/05/12:23:44,running-time,rs-000053-9ttk5,9d6f0b5c-e2b1-42b9-953f-3d739c18cf9c,2,28.492076
2026/02/05/12:23:44,apply-time,rs-000054-2pm5h,e8410c69-68da-4c40-ad16-29efbcb4f9b0,1,28.492076
2026/02/05/12:23:44,running-time,rs-000054-2pm5h,e8410c69-68da-4c40-ad16-29efbcb4f9b0,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000054-8z489,bfb12744-3408-4346-8c76-e6ff3d29cc9e,1,28.492076
2026/02/05/12:23:44,running-time,rs-000054-8z489,bfb12744-3408-4346-8c76-e6ff3d29cc9e,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000054-pbzxt,d7f5391a-88c7-4008-a7a4-afb3c6a1fc89,1,28.492076
2026/02/05/12:23:44,running-time,rs-000054-pbzxt,d7f5391a-88c7-4008-a7a4-afb3c6a1fc89,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000055-656fk,f3e22e60-df56-4318-ad92-25dba438a465,4,28.492076
2026/02/05/12:23:44,running-time,rs-000055-656fk,f3e22e60-df56-4318-ad92-25dba438a465,4,28.492076
2026/02/05/12:23:44,apply-time,rs-000055-gvwmr,753a5c39-1c8e-430e-94ae-2a35c59bb042,4,28.492076
2026/02/05/12:23:44,running-time,rs-000055-gvwmr,753a5c39-1c8e-430e-94ae-2a35c59bb042,4,28.492076
2026/02/05/12:23:44,apply-time,rs-000056-hvqjx,7a0f659d-e098-455e-a95a-d9aee84c2619,1,28.492076
2026/02/05/12:23:44,running-time,rs-000056-hvqjx,7a0f659d-e098-455e-a95a-d9aee84c2619,1,28.492076
2026/02/05/12:23:44,apply-time,rs-000057-q8tcs,43d80008-2dfa-4dc6-9bd3-4e8ef9fbf3a9,4,28.492076
2026/02/05/12:23:44,running-time,rs-000057-q8tcs,43d80008-2dfa-4dc6-9bd3-4e8ef9fbf3a9,4,28.492076
2026/02/05/12:23:45,apply-time,rs-000057-7hlzq,9ab7c511-8147-4e62-8835-59e46505a3f5,4,29.492076
2026/02/05/12:23:45,running-time,rs-000057-7hlzq,9ab7c511-8147-4e62-8835-59e46505a3f5,4,29.492076
2026/02/05/12:23:45,apply-time,rs-000057-87kzd,412fafbe-d564-4128-ac9e-177a4d5fd453,4,29.492076
2026/02/05/12:23:45,running-time,rs-000057-87kzd,412fafbe-d564-4128-ac9e-177a4d5fd453,4,29.492076
2026/02/05/12:23:46,apply-time,rs-000058-zb5pm,a0c425c5-ca8a-45ff-b4ea-7be698983e72,1,30.492076
2026/02/05/12:23:46,running-time,rs-000058-zb5pm,a0c425c5-ca8a-45ff-b4ea-7be698983e72,1,30.492076
2026/02/05/12:23:51,apply-time,rs-000059-pztfj,5a34e516-822d-41b9-95c0-665325e88709,3,35.492076
2026/02/05/12:23:51,running-time,rs-000059-pztfj,5a34e516-822d-41b9-95c0-665325e88709,3,35.492076
2026/02/05/12:23:51,apply-time,rs-000059-w2kp6,fd552d9b-ba33-4370-96ce-5a3c9cc664d5,3,35.492076
2026/02/05/12:23:51,running-time,rs-000059-w2kp6,fd552d9b-ba33-4370-96ce-5a3c9cc664d5,3,35.492076
2026/02/05/12:23:51,apply-time,rs-000059-zh9mc,8cea7c2c-8ef0-4df4-9d73-c312e74ef063,3,35.492076
2026/02/05/12:23:51,running-time,rs-000059-zh9mc,8cea7c2c-8ef0-4df4-9d73-c312e74ef063,3,35.492076
2026/02/05/12:23:55,apply-time,rs-000060-l82h4,9379ce86-ba94-4ead-8b6d-dfc6725c47b9,4,39.492076
2026/02/05/12:23:55,running-time,rs-000060-l82h4,9379ce86-ba94-4ead-8b6d-dfc6725c47b9,4,39.492076
2026/02/05/12:23:55,apply-time,rs-000060-mn5md,a1094759-1b62-434c-b000-ec2811db981d,4,39.492076
2026/02/05/12:23:55,running-time,rs-000060-mn5md,a1094759-1b62-434c-b000-ec2811db981d,4,39.492076
2026/02/05/12:23:55,apply-time,rs-000060-nq7k2,ffbdc394-a60e-4706-a2c6-fb5ac1c04f0c,4,39.492076
2026/02/05/12:23:55,running-time,rs-000060-nq7k2,ffbdc394-a60e-4706-a2c6-fb5ac1c04f0c,4,39.492076
2026/02/05/12:23:55,apply-time,rs-000061-xgr5q,d9341a85-c3e3-4715-abe1-c7670d66319e,1,39.492076
2026/02/05/12:23:55,running-time,rs-000061-xgr5q,d9341a85-c3e3-4715-abe1-c7670d66319e,1,39.492076
2026/02/05/12:23:57,apply-time,rs-000062-7v2c5,8007c1d6-254a-4cac-88b9-4dc577724d56,4,41.492076
2026/02/05/12:23:57,running-time,rs-000062-7v2c5,8007c1d6-254a-4cac-88b9-4dc577724d56,4,41.492076
2026/02/05/12:23:57,apply-time,rs-000062-z6fds,028b92ae-d093-4e7f-90d1-0a9cc7705b16,4,41.492076
2026/02/05/12:23:57,running-time,rs-000062-z6fds,028b92ae-d093-4e7f-90d1-0a9cc7705b16,4,41.492076
2026/02/05/12:23:57,apply-time,rs-000063-4s22q,eef37138-9157-4a63-a5da-f6e7def3f1af,2,41.492076
2026/02/05/12:23:57,running-time,rs-000063-4s22q,eef37138-9157-4a63-a5da-f6e7def3f1af,2,41.492076
2026/02/05/12:23:57,apply-time,rs-000064-7ppg8,561732d0-5e75-47ad-bf48-c968e3f43bd3,4,41.492076
2026/02/05/12:23:57,running-time,rs-000064-7ppg8,561732d0-5e75-47ad-bf48-c968e3f43bd3,4,41.492076
2026/02/05/12:23:57,apply-time,rs-000064-ptst8,aeddbab1-572d-4833-9147-77eda0157e8a,4,41.492076
2026/02/05/12:23:57,running-time,rs-000064-ptst8,aeddbab1-572d-4833-9147-77eda0157e8a,4,41.492076
2026/02/05/12:23:57,apply-time,rs-000065-drhnh,e3d88a18-e3d7-42f0-a985-c0dc550ab445,3,41.492076
2026/02/05/12:23:57,running-time,rs-000065-drhnh,e3d88a18-e3d7-42f0-a985-c0dc550ab445,3,41.492076
2026/02/05/12:23:57,apply-time,rs-000065-jc889,aa7aede4-4a49-4c19-9c4b-0b4b2f969a90,3,41.492076
2026/02/05/12:23:57,running-time,rs-000065-jc889,aa7aede4-4a49-4c19-9c4b-0b4b2f969a90,3,41.492076
2026/02/05/12:24:07,apply-time,rs-000066-pzcfg,1398dd0e-08aa-4c61-8b34-d6a43cd4640f,3,51.492076
2026/02/05/12:24:07,running-time,rs-000066-pzcfg,1398dd0e-08aa-4c61-8b34-d6a43cd4640f,3,51.492076
2026/02/05/12:24:07,apply-time,rs-000066-sn69w,0c4e3bf5-7212-4ea7-945c-3978117b98e8,3,51.492076
2026/02/05/12:24:07,running-time,rs-000066-sn69w,0c4e3bf5-7212-4ea7-945c-3978117b98e8,3,51.492076
2026/02/05/12:24:07,apply-time,rs-000066-xc5fd,57fe537c-0de0-437d-8632-06f0ec855f57,3,51.492076
2026/02/05/12:24:07,running-time,rs-000066-xc5fd,57fe537c-0de0-437d-8632-06f0ec855f57,3,51.492076
2026/02/05/12:24:07,apply-time,rs-000067-5pt7k,d941b170-80cd-4f27-8e84-7120079389b0,1,51.492076
2026/02/05/12:24:07,running-time,rs-000067-5pt7k,d941b170-80cd-4f27-8e84-7120079389b0,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000067-v7njv,96d39e4c-387b-4203-bd5e-d62af5f4176a,1,51.492076
2026/02/05/12:24:07,running-time,rs-000067-v7njv,96d39e4c-387b-4203-bd5e-d62af5f4176a,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000068-pdht9,d3698f0c-4b5a-4daa-b5fd-d3e98600a616,2,51.492076
2026/02/05/12:24:07,running-time,rs-000068-pdht9,d3698f0c-4b5a-4daa-b5fd-d3e98600a616,2,51.492076
2026/02/05/12:24:07,apply-time,rs-000069-l6vkm,e717156f-dbfd-4b8e-991c-73e56556114e,1,51.492076
2026/02/05/12:24:07,running-time,rs-000069-l6vkm,e717156f-dbfd-4b8e-991c-73e56556114e,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000069-zw7zr,c3382720-1339-4c18-937e-f9d319c14d49,1,51.492076
2026/02/05/12:24:07,running-time,rs-000069-zw7zr,c3382720-1339-4c18-937e-f9d319c14d49,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000070-56tcd,be52acb9-723f-483c-969f-55595574616c,1,51.492076
2026/02/05/12:24:07,running-time,rs-000070-56tcd,be52acb9-723f-483c-969f-55595574616c,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000070-669sm,af35f086-baac-43d7-8ead-538c9e4d80db,1,51.492076
2026/02/05/12:24:07,running-time,rs-000070-669sm,af35f086-baac-43d7-8ead-538c9e4d80db,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000070-ts9tp,6277ac96-3699-4c34-9c53-ce7f7d893b06,1,51.492076
2026/02/05/12:24:07,running-time,rs-000070-ts9tp,6277ac96-3699-4c34-9c53-ce7f7d893b06,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000071-zz9wb,2991dcff-0e9b-41b3-8560-10d13de270d1,1,51.492076
2026/02/05/12:24:07,running-time,rs-000071-zz9wb,2991dcff-0e9b-41b3-8560-10d13de270d1,1,51.492076
2026/02/05/12:24:07,apply-time,rs-000072-k9dd4,7f7674c8-68a3-441f-a1b6-77cbbda5ea7f,2,51.492076
2026/02/05/12:24:07,running-time,rs-000072-k9dd4,7f7674c8-68a3-441f-a1b6-77cbbda5ea7f,2,51.492076
2026/02/05/12:24:08,apply-time,rs-000072-85c4x,504217be-9efe-47a5-9936-a8b3a29cf4fc,2,52.492076
2026/02/05/12:24:08,running-time,rs-000072-85c4x,504217be-9efe-47a5-9936-a8b3a29cf4fc,2,52.492076
2026/02/05/12:24:17,apply-time,rs-000073-dlrfj,32f25a21-ef24-4033-9337-f74affd70478,4,61.492076
2026/02/05/12:24:17,running-time,rs-000073-dlrfj,32f25a21-ef24-4033-9337-f74affd70478,4,62.492076
2026/02/05/12:24:17,apply-time,rs-000073-msckq,baf55b93-a4d1-4a09-8062-97ba32afe319,4,61.492076
2026/02/05/12:24:17,running-time,rs-000073-msckq,baf55b93-a4d1-4a09-8062-97ba32afe319,4,61.492076
2026/02/05/12:24:17,apply-time,rs-000073-z5f7g,43a35674-f4af-401e-8504-9e3d95bc17b6,4,61.492076
2026/02/05/12:24:17,running-time,rs-000073-z5f7g,43a35674-f4af-401e-8504-9e3d95bc17b6,4,62.492076
2026/02/05/12:24:17,apply-time,rs-000074-8c228,719593d9-0e85-45c0-bc28-3f97669b01f6,1,62.492076
2026/02/05/12:24:17,apply-time,rs-000076-8kfwt,ab110155-6397-4540-9fe4-fd923c97b83b,4,62.492076
2026/02/05/12:24:17,apply-time,rs-000077-qk8d4,037efb72-cfb6-423a-839c-0353717cfcc8,2,62.492076
2026/02/05/12:24:17,apply-time,rs-000077-rdtd2,99758a1b-7878-44a6-a3c0-957f081a12cf,2,62.492076
2026/02/05/12:24:18,apply-time,rs-000067-8xvgr,d18ed28b-a4d9-425f-b8c7-57c2ec931f61,1,62.492076
2026/02/05/12:24:18,running-time,rs-000067-8xvgr,d18ed28b-a4d9-425f-b8c7-57c2ec931f61,1,62.492076
2026/02/05/12:24:18,running-time,rs-000074-8c228,719593d9-0e85-45c0-bc28-3f97669b01f6,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000075-9ldlh,dfa54dc7-2979-46c7-840b-fdf3719be10b,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000075-g5gxz,b132246f-7aa4-4777-85ef-910c8b861422,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000075-wxgxw,b5dfe607-c6d4-4fc1-906c-035a82cf8375,1,62.492076
2026/02/05/12:24:18,running-time,rs-000076-8kfwt,ab110155-6397-4540-9fe4-fd923c97b83b,4,62.492076
2026/02/05/12:24:18,apply-time,rs-000077-knlqh,a0af6a00-b634-4cab-bca2-54f63c6afd68,2,62.492076
2026/02/05/12:24:18,running-time,rs-000077-knlqh,a0af6a00-b634-4cab-bca2-54f63c6afd68,2,62.492076
2026/02/05/12:24:18,running-time,rs-000077-qk8d4,037efb72-cfb6-423a-839c-0353717cfcc8,2,62.492076
2026/02/05/12:24:18,running-time,rs-000077-rdtd2,99758a1b-7878-44a6-a3c0-957f081a12cf,2,62.492076
2026/02/05/12:24:18,apply-time,rs-000078-wc4hg,921f15fa-9efc-4b70-bc50-a52671642027,1,62.492076
2026/02/05/12:24:18,running-time,rs-000078-wc4hg,921f15fa-9efc-4b70-bc50-a52671642027,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000078-xxqtk,4258b9ff-845e-43c0-80fb-7043afc55e07,1,62.492076
2026/02/05/12:24:18,running-time,rs-000078-xxqtk,4258b9ff-845e-43c0-80fb-7043afc55e07,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000080-5df7v,74353f3a-1125-460f-b914-994ee731fd7e,1,62.492076
2026/02/05/12:24:18,running-time,rs-000080-5df7v,74353f3a-1125-460f-b914-994ee731fd7e,1,62.492076
2026/02/05/12:24:18,apply-time,rs-000080-7njvj,7f2c04e3-4a34-438b-9969-cc184f0b1952,1,63.492076
2026/02/05/12:24:18,apply-time,rs-000081-jvrsk,eaa352eb-1bab-47ed-b3c9-8fb2bbd98936,3,62.492076
2026/02/05/12:24:18,running-time,rs-000081-jvrsk,eaa352eb-1bab-47ed-b3c9-8fb2bbd98936,3,62.492076
2026/02/05/12:24:18,apply-time,rs-000081-nr7f4,de80a832-636b-4e86-954a-db8a59bbbf43,3,62.492076
2026/02/05/12:24:18,apply-time,rs-000081-z5x6n,af7eb0e2-de67-4d1c-a5ed-aa06297bdeab,3,62.492076
2026/02/05/12:24:18,running-time,rs-000081-z5x6n,af7eb0e2-de67-4d1c-a5ed-aa06297bdeab,3,63.492076
2026/02/05/12:24:18,apply-time,rs-000082-mxntb,516f6f67-ef6e-42ee-a8c6-a67e524db652,3,62.492076
2026/02/05/12:24:18,running-time,rs-000082-mxntb,516f6f67-ef6e-42ee-a8c6-a67e524db652,3,62.492076
2026/02/05/12:24:19,apply-time,rs-000078-bbwm8,d6c9396c-e243-4e6e-b733-6aacdd8d644d,1,63.492076
2026/02/05/12:24:19,running-time,rs-000078-bbwm8,d6c9396c-e243-4e6e-b733-6aacdd8d644d,1,63.492076
2026/02/05/12:24:19,apply-time,rs-000079-qfrq5,340f6c4d-947c-4e8e-af37-e18e16b77688,2,63.492076
2026/02/05/12:24:19,running-time,rs-000079-qfrq5,340f6c4d-947c-4e8e-af37-e18e16b77688,2,63.492076
2026/02/05/12:24:19,apply-time,rs-000079-rs8tv,31b9de38-6205-405f-bc8b-58814ec5580d,2,63.492076
2026/02/05/12:24:19,running-time,rs-000079-rs8tv,31b9de38-6205-405f-bc8b-58814ec5580d,2,63.492076
2026/02/05/12:24:19,running-time,rs-000080-7njvj,7f2c04e3-4a34-438b-9969-cc184f0b1952,1,63.492076
2026/02/05/12:24:19,apply-time,rs-000080-npwch,571880c7-ef6d-4631-80cf-3a00ed6d1995,1,63.492076
2026/02/05/12:24:19,running-time,rs-000080-npwch,571880c7-ef6d-4631-80cf-3a00ed6d1995,1,63.492076
2026/02/05/12:24:19,running-time,rs-000081-nr7f4,de80a832-636b-4e86-954a-db8a59bbbf43,3,63.492076
2026/02/05/12:24:19,apply-time,rs-000082-t2c5l,f554d790-d457-4467-956b-c4b0daf6b6d9,3,63.492076
2026/02/05/12:24:19,running-time,rs-000082-t2c5l,f554d790-d457-4467-956b-c4b0daf6b6d9,3,63.492076
2026/02/05/12:24:19,apply-time,rs-000084-gfwxr,f0fc8589-5615-4e42-b46e-dfe764e069ce,3,63.492076
2026/02/05/12:24:19,running-time,rs-000084-gfwxr,f0fc8589-5615-4e42-b46e-dfe764e069ce,3,63.492076
2026/02/05/12:24:19,apply-time,rs-000086-c97sp,7c06a65a-a80a-4073-926d-e0cc5e6b3186,3,63.492076
2026/02/05/12:24:19,running-time,rs-000086-c97sp,7c06a65a-a80a-4073-926d-e0cc5e6b3186,3,63.492076
2026/02/05/12:24:20,running-time,rs-000075-9ldlh,dfa54dc7-2979-46c7-840b-fdf3719be10b,1,64.492076
2026/02/05/12:24:20,apply-time,rs-000085-xrgrx,bfd7d25a-f5f1-4af7-b49a-a6706aa5ade1,2,64.492076
2026/02/05/12:24:20,running-time,rs-000085-xrgrx,bfd7d25a-f5f1-4af7-b49a-a6706aa5ade1,2,64.492076
2026/02/05/12:24:20,apply-time,rs-000087-w9c6x,1776e9f4-1033-4855-b85d-8321d7977059,4,64.492076
2026/02/05/12:24:20,running-time,rs-000087-w9c6x,1776e9f4-1033-4855-b85d-8321d7977059,4,64.492076
2026/02/05/12:24:20,apply-time,rs-000090-96mht,9ed760c2-e004-4bac-b2c6-ec6ca6dd238b,2,64.492076
2026/02/05/12:24:20,running-time,rs-000090-96mht,9ed760c2-e004-4bac-b2c6-ec6ca6dd238b,2,64.492076
2026/02/05/12:24:21,apply-time,rs-000090-6gqhc,0d17cbde-266e-4a67-a35d-ac9615d1d39c,2,65.492076
2026/02/05/12:24:21,running-time,rs-000090-6gqhc,0d17cbde-266e-4a67-a35d-ac9615d1d39c,2,65.492076
2026/02/05/12:24:21,apply-time,rs-000090-fqtnv,dc91c20f-72cb-40d6-aac6-15192c4e4906,2,65.492076
2026/02/05/12:24:21,running-time,rs-000090-fqtnv,dc91c20f-72cb-40d6-aac6-15192c4e4906,2,65.492076
2026/02/05/12:24:25,apply-time,rs-000091-6zcdr,f859c6bf-40de-4b45-9500-cef53dd2d2d1,2,69.492076
2026/02/05/12:24:25,running-time,rs-000091-6zcdr,f859c6bf-40de-4b45-9500-cef53dd2d2d1,2,69.492076
2026/02/05/12:24:25,apply-time,rs-000092-l2m6x,7153f7f4-4bd7-4f25-ad8d-9a22100667fd,2,69.492076
2026/02/05/12:24:25,running-time,rs-000092-l2m6x,7153f7f4-4bd7-4f25-ad8d-9a22100667fd,2,69.492076
2026/02/05/12:24:25,apply-time,rs-000093-np49v,ad3f4431-d700-42e4-8736-084da050024c,1,69.492076
2026/02/05/12:24:25,running-time,rs-000093-np49v,ad3f4431-d700-42e4-8736-084da050024c,1,69.492076
2026/02/05/12:24:26,apply-time,rs-000094-64nxg,b945c958-3096-4f7d-b4a9-221442dff8fc,1,70.492076
2026/02/05/12:24:26,running-time,rs-000094-64nxg,b945c958-3096-4f7d-b4a9-221442dff8fc,1,70.492076
2026/02/05/12:24:26,apply-time,rs-000094-wrxw8,c2c8e36a-773b-40c6-b4b1-4647295f6d0b,1,70.492076
2026/02/05/12:24:26,running-time,rs-000094-wrxw8,c2c8e36a-773b-40c6-b4b1-4647295f6d0b,1,70.492076
2026/02/05/12:24:29,apply-time,rs-000095-77mz7,da56aafc-dce6-4b30-91f8-701e84715a49,2,72.492076
2026/02/05/12:24:29,running-time,rs-000095-77mz7,da56aafc-dce6-4b30-91f8-701e84715a49,2,72.492076
2026/02/05/12:24:29,apply-time,rs-000095-hcc2n,579b43cf-a1ab-46b4-ae2d-7a89b4422df7,2,72.492076
2026/02/05/12:24:29,running-time,rs-000095-hcc2n,579b43cf-a1ab-46b4-ae2d-7a89b4422df7,2,72.492076
2026/02/05/12:24:29,apply-time,rs-000095-mbhhs,281def28-eb58-4290-af48-6dfef76fce94,2,72.492076
2026/02/05/12:24:29,running-time,rs-000095-mbhhs,281def28-eb58-4290-af48-6dfef76fce94,2,72.492076
2026/02/05/12:24:30,apply-time,rs-000096-9np9h,fa388d0b-0bef-42f8-b496-1585c1ba965c,2,73.492076
2026/02/05/12:24:30,running-time,rs-000096-9np9h,fa388d0b-0bef-42f8-b496-1585c1ba965c,2,73.492076
2026/02/05/12:24:30,apply-time,rs-000096-tchhj,4a943694-94f6-43c2-a13a-b128f4f9be49,2,73.492076
2026/02/05/12:24:30,running-time,rs-000096-tchhj,4a943694-94f6-43c2-a13a-b128f4f9be49,2,73.492076
2026/02/05/12:24:30,apply-time,rs-000096-wv6ng,f677bb8f-ca9b-43e0-8699-004b7debe392,2,73.492076
2026/02/05/12:24:30,running-time,rs-000096-wv6ng,f677bb8f-ca9b-43e0-8699-004b7debe392,2,73.492076
2026/02/05/12:24:30,apply-time,rs-000097-76h95,ac68fa5a-7cb6-4d16-9b8a-561ecd804716,1,73.492076
2026/02/05/12:24:30,running-time,rs-000097-76h95,ac68fa5a-7cb6-4d16-9b8a-561ecd804716,1,73.492076
2026/02/05/12:24:30,apply-time,rs-000097-lszxd,1feeaffd-edf1-4be9-905d-f3a217f728d6,1,73.492076
2026/02/05/12:24:30,running-time,rs-000097-lszxd,1feeaffd-edf1-4be9-905d-f3a217f728d6,1,73.492076
2026/02/05/12:24:30,apply-time,rs-000097-ttktg,534c4c58-6e54-432e-addc-f1595ae5079c,1,73.492076
2026/02/05/12:24:30,running-time,rs-000097-ttktg,534c4c58-6e54-432e-addc-f1595ae5079c,1,73.492076
2026/02/05/12:24:30,apply-time,rs-000098-77jk4,81e0e8af-f399-4b83-aa7f-f6da59e9eef6,2,73.492076
