timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:20:56,30.873758,0.930813,0.718332,0.971562,0.725630,101,2,18
2026/01/19/18:20:57,31.873872,0.927687,0.708898,0.968437,0.716197,100,2,19
2026/01/19/18:20:58,32.878673,0.934813,0.715303,0.975562,0.722602,102,2,19
2026/01/19/18:20:59,33.878770,0.934813,0.715303,0.985563,0.736387,102,3,19
2026/01/19/18:21:00,34.878877,0.934813,0.715303,0.985563,0.736387,102,3,19
2026/01/19/18:21:01,35.878987,0.934813,0.715303,0.985563,0.736387,102,3,19
2026/01/19/18:21:02,36.883322,0.927875,0.711636,0.968625,0.718934,101,2,20
2026/01/19/18:21:03,37.883413,0.944750,0.733711,1.015125,0.763433,105,5,20
2026/01/19/18:21:04,38.883519,0.944750,0.733711,1.015125,0.763433,105,5,20
2026/01/19/18:21:05,39.883590,0.948063,0.729223,1.008563,0.751470,105,4,21
2026/01/19/18:21:06,40.883672,0.963375,0.749971,1.090125,0.881310,109,15,21
2026/01/19/18:21:07,41.883774,0.972125,0.758324,1.116375,0.906162,111,18,21
2026/01/19/18:21:08,42.883852,0.973187,0.769496,1.175125,0.939891,111,21,23
2026/01/19/18:21:09,43.883935,0.966688,0.772557,1.152937,0.922387,110,18,25
2026/01/19/18:21:10,44.884030,0.966688,0.772557,1.115438,0.902940,110,13,25
2026/01/19/18:21:11,45.884113,0.966688,0.772557,1.108188,0.851121,110,11,25
2026/01/19/18:21:12,46.884199,0.966688,0.772557,1.108188,0.851121,110,11,25
2026/01/19/18:21:13,47.884277,0.956812,0.787583,1.087312,0.844334,110,9,27
2026/01/19/18:21:14,48.884357,0.956812,0.787583,1.087312,0.844334,110,9,27
2026/01/19/18:21:15,49.884523,0.956812,0.787583,1.087312,0.844334,110,9,27
2026/01/19/18:21:16,50.884633,0.941438,0.779766,1.071937,0.836517,108,9,29
2026/01/19/18:21:17,51.884727,0.947688,0.787966,1.071937,0.836517,109,8,29
2026/01/19/18:21:18,52.884827,0.947688,0.787966,1.071937,0.836517,109,8,29
2026/01/19/18:21:19,53.884913,0.947688,0.787966,1.071937,0.836517,109,8,29
2026/01/19/18:21:20,54.885000,0.947688,0.787966,1.071937,0.836517,109,8,29
2026/01/19/18:21:21,55.885075,0.947688,0.787966,1.071937,0.836517,109,8,29
2026/01/19/18:21:22,56.885173,0.943312,0.791398,1.042312,0.814094,109,5,30
2026/01/19/18:21:23,57.885282,0.943312,0.791398,1.042312,0.814094,109,5,30
2026/01/19/18:21:24,58.885364,0.943312,0.791398,1.042312,0.814094,109,5,30
2026/01/19/18:21:25,59.885449,0.943312,0.791398,1.042312,0.814094,109,5,30
2026/01/19/18:21:26,60.885580,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:27,61.885651,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:28,62.885776,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:29,63.885859,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:30,64.885966,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:31,65.893018,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:32,66.895560,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:34,68.025154,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:35,69.610470,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:36,70.691744,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:38,71.973924,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:39,73.128644,0.933000,0.781285,1.032000,0.803982,106,5,33
2026/01/19/18:21:40,74.678922,0.933000,0.781285,1.043125,0.810243,106,7,33
2026/01/19/18:21:44,78.074384,0.944125,0.787547,1.043125,0.810243,108,5,33
2026/01/19/18:21:47,81.690019,0.944125,0.787547,1.043125,0.810243,108,5,33
2026/01/19/18:21:49,83.023163,0.933875,0.763028,1.026625,0.777524,106,4,36
2026/01/19/18:21:50,84.023258,0.933875,0.763028,1.026625,0.777524,106,4,36
2026/01/19/18:21:51,85.023349,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:52,86.023420,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:53,87.023512,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:54,88.023594,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:55,89.023679,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:56,90.023823,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:57,91.023904,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:58,92.023998,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:21:59,93.024058,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:00,94.024158,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:01,95.024287,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:02,96.024363,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:03,97.024458,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:04,98.024528,0.941750,0.750278,1.014125,0.761125,105,3,38
2026/01/19/18:22:05,99.024614,0.931063,0.746756,1.003437,0.757603,104,3,39
2026/01/19/18:22:06,100.686433,0.920375,0.743235,0.992750,0.754082,103,3,40
2026/01/19/18:22:09,103.288555,0.950937,0.770196,1.125563,0.823389,108,10,40
2026/01/19/18:22:10,104.294269,0.950937,0.770196,1.046938,0.799441,108,6,40
2026/01/19/18:22:13,107.185623,0.957937,0.775921,1.039313,0.791100,108,4,42
2026/01/19/18:22:16,110.777031,0.957937,0.775921,1.039313,0.791100,108,4,42
2026/01/19/18:22:20,114.595977,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:21,115.596071,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:22,116.596171,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:23,117.596249,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:24,118.596357,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:25,119.596436,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:26,120.596550,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:27,121.596630,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:28,122.596709,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:29,123.675440,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:31,125.203621,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:33,126.983417,0.939937,0.767258,1.012312,0.778106,106,3,44
2026/01/19/18:22:34,128.794136,0.947063,0.777303,1.035562,0.798396,108,5,44
2026/01/19/18:22:36,130.682007,0.947063,0.777303,1.019437,0.788151,108,3,44
2026/01/19/18:22:38,132.375618,0.947063,0.777303,1.019437,0.788151,108,3,44
2026/01/19/18:22:40,134.276314,0.947063,0.777303,1.019437,0.788151,108,3,44
2026/01/19/18:22:42,135.986153,0.947063,0.777303,1.019437,0.788151,108,3,44
2026/01/19/18:22:44,138.073051,0.947063,0.777303,1.019437,0.788151,108,3,44
2026/01/19/18:22:45,139.073208,0.958750,0.776940,1.019437,0.788151,108,3,46
2026/01/19/18:22:46,140.073298,0.958750,0.776940,1.019437,0.788151,108,3,46
2026/01/19/18:22:47,141.073403,0.958750,0.776940,1.019437,0.788151,108,3,46
2026/01/19/18:22:48,142.073500,0.958750,0.776940,1.019437,0.788151,108,3,46
2026/01/19/18:22:49,143.073638,0.958750,0.776940,1.019437,0.788151,108,3,46
2026/01/19/18:22:50,144.073729,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:51,145.073809,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:52,146.073943,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:53,147.074052,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:54,148.074162,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:55,149.074296,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:56,150.074397,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:57,151.074494,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:58,152.074590,0.959375,0.758367,1.028312,0.775741,107,4,48
2026/01/19/18:22:59,153.074700,0.959812,0.756217,1.011813,0.763415,107,2,49
2026/01/19/18:23:00,154.074786,0.959812,0.756217,1.011813,0.763415,107,2,49
2026/01/19/18:23:01,155.074894,0.959812,0.756217,1.011813,0.763415,107,2,49
2026/01/19/18:23:02,156.075012,0.959812,0.756217,1.011813,0.763415,107,2,49
2026/01/19/18:23:03,157.075119,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:04,158.075243,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:05,159.075352,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:06,160.075460,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:07,161.075608,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:08,162.075693,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:09,163.077679,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:10,164.421644,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:11,165.590052,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:12,166.593377,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:13,167.595677,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:14,168.899865,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:16,170.780676,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:18,172.609723,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:20,174.102333,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:22,176.195003,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:23,177.777260,0.951500,0.751662,1.003500,0.758860,106,2,50
2026/01/19/18:23:24,178.777374,0.974812,0.750241,1.003500,0.758860,107,1,54
2026/01/19/18:23:25,179.777544,0.974812,0.750241,1.003500,0.758860,107,1,54
2026/01/19/18:23:26,180.777664,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:27,181.777768,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:28,182.777855,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:29,183.777962,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:30,184.778077,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:31,185.778152,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:32,186.778283,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:33,187.778400,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:34,188.778513,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:35,189.778624,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:36,190.778716,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:37,191.778834,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:38,192.778934,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:39,193.779012,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:40,194.779108,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:41,195.786289,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:43,197.188096,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:44,198.719743,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:46,200.380341,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:47,201.787571,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:49,203.273063,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:50,204.499736,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:51,205.791157,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:54,208.380754,0.974812,0.750241,1.015375,0.772551,107,2,54
2026/01/19/18:23:56,210.788983,0.974812,0.750241,1.061125,0.824188,107,6,54
2026/01/19/18:23:57,211.789099,0.978375,0.760365,1.127500,0.892296,108,14,54
2026/01/19/18:23:58,212.789174,0.978375,0.760365,1.127500,0.892296,108,14,54
2026/01/19/18:23:59,213.789268,0.979563,0.754253,1.048188,0.812306,108,7,56
2026/01/19/18:24:00,214.789371,0.977437,0.748794,1.030125,0.778242,107,4,58
2026/01/19/18:24:01,215.789459,0.973875,0.738669,1.026563,0.768117,106,4,59
2026/01/19/18:24:02,216.789556,0.973875,0.738669,1.026563,0.768117,106,4,59
2026/01/19/18:24:03,217.789639,0.973875,0.738669,1.026563,0.768117,106,4,59
2026/01/19/18:24:04,218.789733,0.981000,0.751211,1.056125,0.812903,108,9,59
2026/01/19/18:24:05,219.789807,0.981000,0.751211,1.056125,0.812903,108,9,59
2026/01/19/18:24:06,220.789907,0.981000,0.751211,1.063750,0.826268,108,11,59
2026/01/19/18:24:07,221.789985,0.981000,0.751211,1.074938,0.839930,108,13,59
2026/01/19/18:24:08,222.790138,0.981000,0.751211,1.150562,0.951293,108,27,59
2026/01/19/18:24:09,223.790964,0.981000,0.751211,1.158250,0.961921,108,29,59
2026/01/19/18:24:10,224.791022,0.981000,0.751211,1.155000,0.951733,108,28,59
2026/01/19/18:24:11,225.791118,0.981000,0.751211,1.126812,0.929809,108,22,59
2026/01/19/18:24:12,226.791202,0.981000,0.751211,1.121000,0.932480,108,20,59
2026/01/19/18:24:13,227.791286,0.981000,0.751211,1.244000,1.013087,108,32,59
2026/01/19/18:24:14,228.791374,0.981000,0.751211,1.244000,1.013087,108,32,59
2026/01/19/18:24:15,229.791518,0.981000,0.751211,1.222938,1.001631,108,29,59
2026/01/19/18:24:16,230.791639,0.981000,0.751211,1.164937,0.987233,108,27,59
2026/01/19/18:24:17,231.791728,0.981000,0.751211,1.164937,0.987233,108,27,59
2026/01/19/18:24:18,232.791802,0.981000,0.751211,1.152187,0.957110,108,24,59
2026/01/19/18:24:19,233.791898,0.981000,0.751211,1.141125,0.928031,108,21,59
2026/01/19/18:24:20,234.791973,0.981000,0.751211,1.123125,0.906317,108,19,59
2026/01/19/18:24:21,235.792054,0.981000,0.751211,1.135125,0.916970,108,21,59
2026/01/19/18:24:22,236.792170,0.981000,0.751211,1.135125,0.916970,108,21,59
2026/01/19/18:24:23,237.792271,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:24,238.792352,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:25,239.792423,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:26,240.792595,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:27,241.792656,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:28,242.792740,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:29,243.792825,0.981000,0.751211,1.125125,0.889315,108,19,59
2026/01/19/18:24:30,244.792923,0.981000,0.751211,1.103000,0.864985,108,16,59
2026/01/19/18:24:31,245.793009,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:32,246.793098,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:33,247.793197,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:34,248.793302,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:35,249.793394,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:36,250.793482,0.978125,0.746943,1.094062,0.857147,108,15,60
2026/01/19/18:24:37,251.793568,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:38,252.793657,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:39,253.793754,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:40,254.793847,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:41,255.793933,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:42,256.794025,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:43,257.794116,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:44,258.794203,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:45,259.794291,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:46,260.794364,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:47,261.794464,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:48,262.794539,0.980187,0.749099,1.086937,0.844606,108,13,62
2026/01/19/18:24:49,263.794612,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:50,264.794694,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:51,265.794800,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:52,266.794866,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:53,267.794972,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:54,268.795034,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:55,269.795121,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:56,270.795237,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:57,271.795276,0.980187,0.749099,1.068812,0.833992,108,11,62
2026/01/19/18:24:58,272.795366,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:24:59,273.795450,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:00,274.795532,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:01,275.795626,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:02,276.795717,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:03,277.795798,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:04,278.795887,0.980187,0.749099,1.062437,0.825272,108,10,62
2026/01/19/18:25:05,279.795966,0.978563,0.754873,1.064250,0.821528,108,9,64
2026/01/19/18:25:06,280.796048,0.978563,0.754873,1.064250,0.821528,108,9,64
2026/01/19/18:25:07,281.796130,0.978563,0.754873,1.052375,0.807837,108,8,64
2026/01/19/18:25:08,282.796221,0.978563,0.754873,1.052375,0.807837,108,8,64
2026/01/19/18:25:09,283.796286,0.978563,0.754873,1.052375,0.807837,108,8,64
2026/01/19/18:25:10,284.796380,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:11,285.796505,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:12,286.796577,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:13,287.796652,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:14,288.796749,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:15,289.796854,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:16,290.796939,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:17,291.797030,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:18,292.797201,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:19,293.797296,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:20,294.797376,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:21,295.797462,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:22,296.797534,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:23,297.797617,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:24,298.798123,0.974500,0.760921,1.023625,0.798837,109,5,65
2026/01/19/18:25:25,299.895180,0.967375,0.750876,1.016500,0.788792,107,5,67
2026/01/19/18:25:27,301.908599,0.967375,0.750876,1.016500,0.788792,107,5,67
2026/01/19/18:25:29,303.791250,0.967375,0.750876,1.016500,0.788792,107,5,67
2026/01/19/18:25:31,305.300077,0.967375,0.750876,1.016500,0.788792,107,5,67
2026/01/19/18:25:33,307.194701,0.967375,0.750876,1.016500,0.788792,107,5,67
2026/01/19/18:25:35,309.001015,0.971063,0.754490,1.020188,0.792405,108,5,67
2026/01/19/18:25:36,310.243287,0.971063,0.754490,1.020188,0.792405,108,5,67
2026/01/19/18:25:37,311.243452,0.948187,0.754265,1.020188,0.792405,108,5,68
2026/01/19/18:25:38,312.243610,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:39,313.243758,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:40,314.243908,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:41,315.244007,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:42,316.244081,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:43,317.244248,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:44,318.244275,0.963688,0.775269,1.020188,0.792405,111,2,68
2026/01/19/18:25:45,319.244375,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:46,320.244532,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:47,321.244683,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:48,322.244835,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:49,323.244982,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:50,324.596199,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:51,325.877095,0.959187,0.766126,1.015688,0.783262,110,2,69
2026/01/19/18:25:53,327.412354,0.953125,0.762557,1.009625,0.779693,109,2,70
2026/01/19/18:25:55,329.275491,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:25:56,330.509640,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:25:57,331.878409,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:25:59,333.599259,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:00,334.599353,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:01,335.599431,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:02,336.599536,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:03,337.599603,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:04,338.599695,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:05,339.599787,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:06,340.881556,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:08,342.200891,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:09,343.809155,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:11,345.491656,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:13,347.007173,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:14,348.279583,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:15,349.789176,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:16,350.795276,0.941000,0.755418,0.997500,0.772555,107,2,72
2026/01/19/18:26:17,351.795349,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:18,352.795494,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:19,353.795620,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:20,354.795803,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:21,355.795946,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:22,356.796038,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:23,357.796114,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:24,358.796208,0.969688,0.764038,0.997500,0.772555,108,1,74
2026/01/19/18:26:25,359.796288,0.964688,0.756531,0.992500,0.765048,107,1,75
2026/01/19/18:26:26,360.796370,0.964688,0.756531,0.992500,0.765048,107,1,75
