timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:16:58,87.890281,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:16:59,88.891111,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:00,89.891882,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:01,90.892624,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:02,91.893507,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:03,92.894381,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:04,93.895326,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:05,94.896307,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:06,95.897144,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:17:07,96.897893,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:08,97.898680,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:09,98.899444,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:10,99.900250,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:11,100.900992,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:12,101.901936,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:13,102.902733,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:14,103.903442,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:15,104.904174,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:16,105.904971,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:17,106.905796,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:18,107.906792,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:19,108.907825,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:20,109.908626,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:21,110.909596,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:22,111.910302,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:23,112.911131,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:24,113.911992,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:25,114.912682,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:26,115.913451,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:27,116.914379,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:28,117.915087,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:29,118.916033,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:30,119.917237,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:31,120.918033,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:32,121.918975,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:33,122.919715,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:34,123.920487,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:35,124.921219,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:36,125.922136,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:37,126.922919,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:38,127.923681,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:39,128.924424,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:40,129.925310,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:41,130.926352,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:42,131.927255,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:43,132.927966,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:44,133.928631,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:45,134.929277,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:46,135.930081,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:47,136.930796,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:48,137.931506,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:49,138.932202,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:50,139.933040,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:51,140.933986,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:52,141.934880,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:53,142.935667,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:54,143.936286,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:55,144.937175,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:56,145.937983,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:57,146.938792,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:58,147.939564,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:17:59,148.940360,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:00,149.941207,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:01,150.942177,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:02,151.943012,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:03,152.943823,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:04,153.944469,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:05,154.945395,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:06,155.946307,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:07,156.947313,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:08,157.948087,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:09,158.949046,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:10,159.949879,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:11,160.950773,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:18:12,161.951639,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/05/12:18:13,162.952440,0.883250,0.923731,0.899687,0.962633,115,3,6
2026/02/05/12:18:14,163.953131,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/05/12:18:15,164.953819,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/05/12:18:16,165.954557,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/05/12:18:17,166.955250,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/02/05/12:18:18,167.956111,0.851562,0.911040,0.857000,0.932768,113,1,8
2026/02/05/12:18:19,168.956846,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/05/12:18:20,169.957763,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/05/12:18:21,170.958463,0.848187,0.909766,0.863563,0.969550,113,4,10
2026/02/05/12:18:22,171.959384,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:23,172.960379,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:24,173.961352,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:25,174.962267,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:26,175.963122,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:27,176.964119,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:28,177.965101,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:29,178.965860,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:30,179.966642,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:31,180.967469,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:32,181.968359,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:33,182.969236,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:34,183.969995,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:35,184.970935,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:36,185.971943,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:37,186.972804,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:38,187.973578,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:39,188.974565,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:40,189.975434,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:41,190.976201,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:42,191.976922,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:43,192.977712,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:44,193.978549,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:45,194.979543,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:46,195.980208,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:47,196.980965,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:48,197.981747,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:49,198.982620,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:50,199.983545,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:51,200.984349,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:52,201.985174,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:53,202.986014,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:54,203.986837,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:55,204.987761,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:56,205.988557,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:57,206.989246,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:58,207.990029,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:18:59,208.990775,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:00,209.991471,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:01,210.993593,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:02,211.994501,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:03,212.995398,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:04,213.996300,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:05,214.997068,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:06,215.997912,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:07,216.998613,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:08,217.999356,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:09,219.000215,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:10,220.000918,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:11,221.001539,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:12,222.002302,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:13,223.002995,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:14,224.003786,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:15,225.004662,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:16,226.005244,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:17,227.049231,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:18,228.049915,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:19:19,229.050627,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:20,230.051188,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:21,231.051997,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:22,232.052712,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:23,233.053365,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:24,234.054065,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:25,235.054738,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:26,236.055436,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:27,237.056214,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:28,238.056950,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:29,239.057917,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:30,240.058898,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:31,241.059781,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:32,242.060753,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:33,243.061231,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:34,244.061991,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:35,245.062782,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:36,246.063460,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:37,247.064141,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:38,248.064971,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:39,249.065881,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:40,250.066773,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:41,251.067498,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:42,252.068203,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:43,253.068832,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/05/12:19:44,254.069629,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:45,255.070482,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:46,256.071173,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:47,257.071866,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:48,258.072787,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:49,259.073504,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:50,260.074338,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:51,261.075127,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:52,262.075862,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:53,263.076642,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:54,264.077309,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:55,265.078091,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:56,266.078906,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:57,267.079694,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:58,268.080356,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:19:59,269.081153,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:00,270.082122,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:01,271.082968,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:02,272.083635,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:03,273.084423,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:04,274.085332,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:05,275.086094,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:06,276.086877,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:07,277.087616,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:08,278.088432,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:09,279.089182,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:10,280.090147,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:11,281.091079,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:12,282.091746,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:13,283.092439,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:14,284.093137,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:15,285.093951,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:16,286.094654,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:17,287.095312,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:18,288.096177,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/05/12:20:19,289.096838,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:20,290.097596,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:21,291.098340,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:22,292.099045,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:23,293.101133,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:24,294.101783,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:25,295.102403,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:26,296.103148,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:27,297.103842,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:28,298.104537,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:29,299.105263,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:30,300.106200,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:31,301.106866,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:32,302.107716,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:33,303.108359,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:34,304.109217,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:35,305.109957,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:36,306.110702,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:37,307.111459,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:38,308.112192,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:39,309.112882,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:40,310.113605,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:41,311.114347,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:42,312.115149,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:43,313.115915,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:44,314.116644,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:45,315.117438,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/05/12:20:46,316.118121,0.833875,0.907423,0.833875,0.907423,110,0,16
