timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:44:13,apply-time,rs-000083-4xs7g,79555d2e-e1aa-4b04-87c3-8f7becb99da6,1,1722.510267
2026/02/05/12:44:13,running-time,rs-000083-4xs7g,79555d2e-e1aa-4b04-87c3-8f7becb99da6,1,1722.510267
2026/02/05/12:44:13,apply-time,rs-000083-c2tqk,321a1115-edaf-4d72-ab18-18a0a88d496b,1,1722.510267
2026/02/05/12:44:13,running-time,rs-000083-c2tqk,321a1115-edaf-4d72-ab18-18a0a88d496b,1,1722.510267
2026/02/05/12:44:47,apply-time,rs-000084-hdlfl,686b8e7b-efc2-4ffd-b61a-7bc80b92e835,1,1756.510267
2026/02/05/12:44:47,running-time,rs-000084-hdlfl,686b8e7b-efc2-4ffd-b61a-7bc80b92e835,1,1756.510267
2026/02/05/12:44:47,apply-time,rs-000084-kzkgp,527e4a0e-eb5c-45b8-a901-188cfc27e106,1,1756.510267
2026/02/05/12:44:47,running-time,rs-000084-kzkgp,527e4a0e-eb5c-45b8-a901-188cfc27e106,1,1756.510267
2026/02/05/12:44:47,apply-time,rs-000085-dx96f,4807a079-0c05-4f7a-9a49-a8a4685fa9c3,1,1756.510267
2026/02/05/12:44:47,running-time,rs-000085-dx96f,4807a079-0c05-4f7a-9a49-a8a4685fa9c3,1,1756.510267
2026/02/05/12:45:43,apply-time,rs-000086-qlqwl,13e9f10d-94b3-44c1-8b68-3cb195646bdd,1,1812.510267
2026/02/05/12:45:43,apply-time,rs-000086-shbwx,055bab79-de22-4a2d-81be-fb03aa5746c9,1,1812.510267
2026/02/05/12:46:17,running-time,rs-000086-qlqwl,13e9f10d-94b3-44c1-8b68-3cb195646bdd,1,1846.510267
2026/02/05/12:46:17,running-time,rs-000086-shbwx,055bab79-de22-4a2d-81be-fb03aa5746c9,1,1846.510267
2026/02/05/12:50:40,apply-time,rs-000087-mg48m,139103fe-1e56-4d4a-83d2-ef46b38e38a4,1,2109.510267
2026/02/05/12:50:40,running-time,rs-000087-mg48m,139103fe-1e56-4d4a-83d2-ef46b38e38a4,1,2109.510267
2026/02/05/12:50:40,apply-time,rs-000087-nn2lk,0ba93c45-8f48-44c3-9770-72aad8a29c98,1,2109.510267
2026/02/05/12:50:40,running-time,rs-000087-nn2lk,0ba93c45-8f48-44c3-9770-72aad8a29c98,1,2109.510267
2026/02/05/12:50:40,apply-time,rs-000088-g8rmz,3569dc8a-8788-4984-9e5f-f6a4d38dc49b,1,2109.510267
2026/02/05/12:50:40,running-time,rs-000088-g8rmz,3569dc8a-8788-4984-9e5f-f6a4d38dc49b,1,2109.510267
2026/02/05/12:50:40,apply-time,rs-000089-f5fdw,41c8047e-3191-4a65-9b72-3798e57412f7,1,2109.510267
2026/02/05/12:50:40,running-time,rs-000089-f5fdw,41c8047e-3191-4a65-9b72-3798e57412f7,1,2109.510267
2026/02/05/12:50:40,apply-time,rs-000089-qxkcx,b86789d8-7e76-452d-a36e-2cc8c45e4202,1,2109.510267
2026/02/05/12:50:46,apply-time,rs-000090-7572j,16d81b02-820e-4a15-a6fd-5e14f93152d0,1,2114.510267
2026/02/05/12:50:46,running-time,rs-000090-7572j,16d81b02-820e-4a15-a6fd-5e14f93152d0,1,2114.510267
2026/02/05/12:50:46,apply-time,rs-000090-9tlkw,b6ab3b8e-40ad-414b-a238-f14981524268,1,2114.510267
2026/02/05/12:50:46,running-time,rs-000090-9tlkw,b6ab3b8e-40ad-414b-a238-f14981524268,1,2114.510267
2026/02/05/12:50:46,apply-time,rs-000090-ld8zb,dcbadbe3-f4f9-4d63-9b34-33451e2f6eb7,1,2114.510267
2026/02/05/12:50:46,running-time,rs-000090-ld8zb,dcbadbe3-f4f9-4d63-9b34-33451e2f6eb7,1,2114.510267
2026/02/05/12:50:46,apply-time,rs-000091-wk9ds,feb9e454-63ea-4671-b0a2-5bfbc680b519,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000091-wk9ds,feb9e454-63ea-4671-b0a2-5bfbc680b519,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000091-x8lx5,f6638128-c368-4d42-be91-3bd8f0ae8c3d,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000091-x8lx5,f6638128-c368-4d42-be91-3bd8f0ae8c3d,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000092-8299g,e2a89995-efaf-4fd5-87f8-2fe3c0bdaed1,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000092-kgc88,b2d6d775-2991-4bc1-b224-a390f5f24b62,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000092-kgc88,b2d6d775-2991-4bc1-b224-a390f5f24b62,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000093-dtw8d,e48a6afc-3bc4-448b-8579-3ee24630a588,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000093-dtw8d,e48a6afc-3bc4-448b-8579-3ee24630a588,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000093-nj2qg,0037c250-3a6b-47a0-b554-4918afba5360,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000093-rxvjf,039a36f7-0be1-4054-b93c-1ff47ab4a968,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000093-rxvjf,039a36f7-0be1-4054-b93c-1ff47ab4a968,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000094-tztrs,4bd7f85c-f301-41d4-8cb2-784e50b5b509,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000094-tztrs,4bd7f85c-f301-41d4-8cb2-784e50b5b509,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000095-6jk5d,88824ea1-9f58-42c9-86e3-25e51038ee3e,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000095-6jk5d,88824ea1-9f58-42c9-86e3-25e51038ee3e,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000095-7hlbb,1c9a026d-26f7-44d9-8225-1d6ac02ad84a,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000095-7hlbb,1c9a026d-26f7-44d9-8225-1d6ac02ad84a,1,2115.510267
2026/02/05/12:50:46,apply-time,rs-000095-j7t8v,999ed60f-821d-46d5-88ff-a42c2ab1d0eb,1,2115.510267
2026/02/05/12:50:46,running-time,rs-000095-j7t8v,999ed60f-821d-46d5-88ff-a42c2ab1d0eb,1,2115.510267
2026/02/05/12:50:47,apply-time,rs-000096-9gvr8,94d613eb-b0ed-4c58-b605-0e9d5956824c,1,2115.510267
2026/02/05/12:50:47,apply-time,rs-000096-zpxjh,113c2524-9d8f-43ae-83a7-04eccd1b19e7,1,2115.510267
2026/02/05/12:50:50,running-time,rs-000092-8299g,e2a89995-efaf-4fd5-87f8-2fe3c0bdaed1,1,2118.510267
2026/02/05/12:50:50,running-time,rs-000093-nj2qg,0037c250-3a6b-47a0-b554-4918afba5360,1,2118.510267
2026/02/05/12:51:14,running-time,rs-000089-qxkcx,b86789d8-7e76-452d-a36e-2cc8c45e4202,1,2143.510267
2026/02/05/12:53:40,apply-time,rs-000097-2slfs,876e0437-2949-4c10-8d5f-714fae644e95,1,2288.510267
2026/02/05/12:53:40,running-time,rs-000097-2slfs,876e0437-2949-4c10-8d5f-714fae644e95,1,2288.510267
2026/02/05/12:53:40,apply-time,rs-000098-f8bc4,6c5cae43-b60e-479b-b3ce-1b7e70aeb6b6,1,2288.510267
2026/02/05/12:53:40,running-time,rs-000098-f8bc4,6c5cae43-b60e-479b-b3ce-1b7e70aeb6b6,1,2288.510267
2026/02/05/12:53:40,apply-time,rs-000098-zsrvx,2c207a7b-3093-46c6-b8b1-c99d6063699d,1,2288.510267
2026/02/05/12:53:40,running-time,rs-000098-zsrvx,2c207a7b-3093-46c6-b8b1-c99d6063699d,1,2288.510267
2026/02/05/12:53:40,apply-time,rs-000099-8sl5b,20b611d0-41e8-430e-a7f0-8dd3ee07ac55,1,2289.510267
2026/02/05/12:53:40,running-time,rs-000099-8sl5b,20b611d0-41e8-430e-a7f0-8dd3ee07ac55,1,2289.510267
2026/02/05/12:53:40,apply-time,rs-000099-pm7g4,2eab72d2-197a-4b0f-87c5-0be8ee3efc72,1,2289.510267
2026/02/05/12:53:40,running-time,rs-000099-pm7g4,2eab72d2-197a-4b0f-87c5-0be8ee3efc72,1,2289.510267
2026/02/05/12:53:49,apply-time,rs-000100-r56wt,80511e53-cce3-4bcf-afa1-32e3cec24006,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000100-r56wt,80511e53-cce3-4bcf-afa1-32e3cec24006,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000100-wxllz,03d175b5-6f73-4e0a-bb3c-4dd970d5df9c,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000100-wxllz,03d175b5-6f73-4e0a-bb3c-4dd970d5df9c,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000101-2nkg8,75b32bcf-f84a-4c48-9491-0b58fd22ede6,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000101-2nkg8,75b32bcf-f84a-4c48-9491-0b58fd22ede6,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000102-kb4mc,c6d7cdc1-339e-4ac8-82c2-d82d3fa58444,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000102-kb4mc,c6d7cdc1-339e-4ac8-82c2-d82d3fa58444,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000103-7ptgh,85b8555c-4615-4dc1-8207-0754a8bcdb4e,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000103-7ptgh,85b8555c-4615-4dc1-8207-0754a8bcdb4e,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000103-b5b64,695c0e7c-3ad6-4b2c-bb61-5aa16a8fe780,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000103-b5b64,695c0e7c-3ad6-4b2c-bb61-5aa16a8fe780,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000103-qkvwm,5f9560aa-770c-4351-b298-ac00eeab4124,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000103-qkvwm,5f9560aa-770c-4351-b298-ac00eeab4124,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000104-256zz,daf09bf2-3b82-45ee-b681-04c55c06b9fe,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000104-2lxws,827265e4-2720-4424-b68d-b2bd6964b07d,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000104-gt7kg,0eca4a57-2ff1-4d84-bd65-42dc727fbcac,1,2297.510267
2026/02/05/12:53:49,apply-time,rs-000105-lgvgv,0fc3dd46-fb27-4206-bfb3-8e8958ec1a56,1,2298.510267
2026/02/05/12:53:49,running-time,rs-000105-lgvgv,0fc3dd46-fb27-4206-bfb3-8e8958ec1a56,1,2298.510267
2026/02/05/12:53:49,apply-time,rs-000105-rj4qz,b23417f8-c92c-4a63-98bf-90df9036919e,1,2297.510267
2026/02/05/12:53:49,running-time,rs-000105-rj4qz,b23417f8-c92c-4a63-98bf-90df9036919e,1,2297.510267
2026/02/05/12:53:50,apply-time,rs-000106-7mppc,52d3f50c-b82b-4616-8a1e-def2f56f0841,1,2298.510267
2026/02/05/12:53:50,running-time,rs-000106-7mppc,52d3f50c-b82b-4616-8a1e-def2f56f0841,1,2298.510267
2026/02/05/12:53:50,apply-time,rs-000106-ddkll,70218595-1d33-4667-91e8-717bcc8b9b18,1,2298.510267
2026/02/05/12:53:50,running-time,rs-000106-ddkll,70218595-1d33-4667-91e8-717bcc8b9b18,1,2298.510267
2026/02/05/12:53:50,apply-time,rs-000107-ld8nf,24a903ed-6f94-4a35-a288-32ce8a85da19,1,2298.510267
2026/02/05/12:53:50,running-time,rs-000107-ld8nf,24a903ed-6f94-4a35-a288-32ce8a85da19,1,2298.510267
2026/02/05/12:53:50,apply-time,rs-000107-rxbdq,da6a6bdb-037e-49ee-8a08-c19e1f74b632,1,2298.510267
2026/02/05/12:53:50,running-time,rs-000107-rxbdq,da6a6bdb-037e-49ee-8a08-c19e1f74b632,1,2298.510267
2026/02/05/12:53:50,apply-time,rs-000108-tdbfh,67c11a73-27fc-4b17-9f52-3096f7171953,1,2298.510267
2026/02/05/12:53:50,running-time,rs-000108-tdbfh,67c11a73-27fc-4b17-9f52-3096f7171953,1,2298.510267
2026/02/05/12:53:50,apply-time,rs-000109-ks5v9,84b99378-c22b-4cf1-b0ec-42a388061c6e,1,2299.510267
2026/02/05/12:53:50,apply-time,rs-000109-l7chh,240d0b3f-cb2c-4759-943c-df901ea59672,1,2299.510267
2026/02/05/12:53:50,apply-time,rs-000110-mwl9f,e759de91-1df0-4ee8-8be5-e6de4813184b,1,2299.510267
2026/02/05/12:53:50,running-time,rs-000110-mwl9f,e759de91-1df0-4ee8-8be5-e6de4813184b,1,2299.510267
2026/02/05/12:53:51,apply-time,rs-000110-gp7cr,73fd3c72-c8df-45f3-90dd-7568d7a64898,1,2299.510267
2026/02/05/12:53:51,running-time,rs-000110-gp7cr,73fd3c72-c8df-45f3-90dd-7568d7a64898,1,2299.510267
2026/02/05/12:54:01,apply-time,rs-000111-bvt4s,c966fc39-c875-4472-8c4e-300a560c4145,1,2310.510267
2026/02/05/12:54:01,running-time,rs-000111-bvt4s,c966fc39-c875-4472-8c4e-300a560c4145,1,2310.510267
2026/02/05/12:54:24,apply-time,rs-000102-flrvn,ac57c7f8-d1bd-4d1c-a9bd-d41add53fb41,1,2332.510267
2026/02/05/12:54:24,running-time,rs-000102-flrvn,ac57c7f8-d1bd-4d1c-a9bd-d41add53fb41,1,2332.510267
2026/02/05/12:54:24,running-time,rs-000104-256zz,daf09bf2-3b82-45ee-b681-04c55c06b9fe,1,2332.510267
2026/02/05/12:54:24,running-time,rs-000104-2lxws,827265e4-2720-4424-b68d-b2bd6964b07d,1,2332.510267
2026/02/05/12:54:24,running-time,rs-000104-gt7kg,0eca4a57-2ff1-4d84-bd65-42dc727fbcac,1,2332.510267
2026/02/05/13:01:25,apply-time,rs-000112-vxdhd,70ae5355-0c2a-4f9c-b9c6-16473173b4f2,1,2754.510267
2026/02/05/13:01:25,running-time,rs-000112-vxdhd,70ae5355-0c2a-4f9c-b9c6-16473173b4f2,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000113-7w4tj,415207a7-367d-453b-ad0e-b16998b584ec,1,2753.510267
2026/02/05/13:01:25,running-time,rs-000113-7w4tj,415207a7-367d-453b-ad0e-b16998b584ec,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000113-b7hc2,96edd6b5-efe0-4fd7-8ad8-eda5ca569d8a,1,2753.510267
2026/02/05/13:01:25,running-time,rs-000113-b7hc2,96edd6b5-efe0-4fd7-8ad8-eda5ca569d8a,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000114-8rjzm,9de13e72-134e-4653-ad76-f16a5b36ee6b,1,2754.510267
2026/02/05/13:01:25,running-time,rs-000114-8rjzm,9de13e72-134e-4653-ad76-f16a5b36ee6b,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000115-bhjjz,bbc75b60-54c5-4f99-8cb0-76cd967c46aa,1,2754.510267
2026/02/05/13:01:25,running-time,rs-000115-bhjjz,bbc75b60-54c5-4f99-8cb0-76cd967c46aa,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000115-m59z7,02906ae7-fc25-430e-b4fa-6ec5cb36c046,1,2754.510267
2026/02/05/13:01:25,running-time,rs-000115-m59z7,02906ae7-fc25-430e-b4fa-6ec5cb36c046,1,2754.510267
2026/02/05/13:01:25,apply-time,rs-000116-kbl5p,0558cd7a-854c-4c06-a184-795d3fe67db7,1,2754.510267
2026/02/05/13:01:25,running-time,rs-000116-kbl5p,0558cd7a-854c-4c06-a184-795d3fe67db7,1,2754.510267
2026/02/05/13:05:41,apply-time,rs-000117-2sb42,ea332df1-5feb-4fef-b32c-2dd24c18c463,1,3010.510267
2026/02/05/13:05:41,running-time,rs-000117-2sb42,ea332df1-5feb-4fef-b32c-2dd24c18c463,1,3010.510267
2026/02/05/13:06:55,apply-time,rs-000118-qgsmg,c8d5c621-4fd7-4560-84f9-5d8126f7f635,1,3083.510267
2026/02/05/13:06:55,running-time,rs-000118-qgsmg,c8d5c621-4fd7-4560-84f9-5d8126f7f635,1,3083.510267
2026/02/05/13:06:55,apply-time,rs-000118-vtv5k,fe0a5142-925a-41e7-b246-a1e945d11ad2,1,3083.510267
2026/02/05/13:06:55,running-time,rs-000118-vtv5k,fe0a5142-925a-41e7-b246-a1e945d11ad2,1,3083.510267
2026/02/05/13:09:49,apply-time,rs-000119-2gbrq,fb5dca32-6d32-4b64-bdcc-e637517ef578,1,3257.510267
2026/02/05/13:09:49,running-time,rs-000119-2gbrq,fb5dca32-6d32-4b64-bdcc-e637517ef578,1,3257.510267
2026/02/05/13:09:49,apply-time,rs-000119-2pg9l,cbc3f172-2516-4c68-a110-c170fc12ec9a,1,3257.510267
2026/02/05/13:09:49,running-time,rs-000119-2pg9l,cbc3f172-2516-4c68-a110-c170fc12ec9a,1,3257.510267
2026/02/05/13:09:49,apply-time,rs-000119-pzwhg,fabf8974-2706-46b6-87ad-9fef98e1f57c,1,3257.510267
2026/02/05/13:09:49,running-time,rs-000119-pzwhg,fabf8974-2706-46b6-87ad-9fef98e1f57c,1,3257.510267
2026/02/05/13:09:49,apply-time,rs-000120-nhkvf,1855636c-0252-4020-89ca-bf3a8bb356d6,1,3257.510267
2026/02/05/13:09:49,apply-time,rs-000120-s6hrg,067920dc-4884-404b-99cd-0cf6a1568bc3,1,3257.510267
2026/02/05/13:09:49,running-time,rs-000120-s6hrg,067920dc-4884-404b-99cd-0cf6a1568bc3,1,3257.510267
2026/02/05/13:09:49,apply-time,rs-000120-vdqzn,74f1a297-4b66-493a-9b80-9f6c6f8d3ee1,1,3257.510267
