timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:22:17,1645.864708,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:18,1646.864802,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:19,1647.864954,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:20,1648.865111,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:21,1649.865212,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:22,1650.865305,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:23,1651.865460,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:24,1652.865576,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:25,1653.865673,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:26,1654.865770,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,240,215,143,101
2026/02/03/17:22:27,1655.865875,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,243,215,143,101
2026/02/03/17:22:28,1656.866030,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,243,215,143,101
2026/02/03/17:22:29,1657.866127,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,243,215,143,101
2026/02/03/17:22:30,1658.866235,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:31,1659.866345,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:32,1660.866496,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:33,1661.866645,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:34,1662.866753,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:35,1663.866901,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:36,1664.866996,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:37,1665.867147,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:38,1666.867301,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,246,215,143,101
2026/02/03/17:22:39,1667.867403,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,246,215,143,104
2026/02/03/17:22:40,1668.867474,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,246,215,143,104
2026/02/03/17:22:41,1669.867580,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:42,1670.867742,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:43,1671.867891,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:44,1672.867982,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:45,1673.868083,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:46,1674.868176,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:47,1675.868316,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:48,1676.868392,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,246,217,143,104
2026/02/03/17:22:49,1677.868509,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:50,1678.868663,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:51,1679.868755,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:52,1680.868944,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:53,1681.869098,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:54,1682.869358,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,246,217,143,105
2026/02/03/17:22:55,1683.869422,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:22:56,1684.869564,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:22:57,1685.869725,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:22:58,1686.869814,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:22:59,1687.869919,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:23:00,1688.870079,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:23:01,1689.870191,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:23:02,1690.870350,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,219,143,105
2026/02/03/17:23:03,1691.870464,0.837156,0.822600,0.853094,0.838620,79,56,42,36,0,0,2,0,246,219,143,105
2026/02/03/17:23:04,1692.870618,0.837156,0.822600,0.853094,0.838620,79,56,42,36,0,0,2,0,246,219,143,105
2026/02/03/17:23:05,1693.870765,0.837156,0.822600,0.853094,0.838620,79,56,42,36,0,0,2,0,246,219,143,105
2026/02/03/17:23:06,1694.870920,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,246,219,143,108
2026/02/03/17:23:07,1695.871089,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,246,219,143,108
2026/02/03/17:23:08,1696.871246,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,246,219,143,108
2026/02/03/17:23:09,1697.871367,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,246,219,143,108
2026/02/03/17:23:10,1698.871406,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,246,220,143,108
2026/02/03/17:23:11,1699.871508,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,246,220,143,108
2026/02/03/17:23:12,1700.871664,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,246,220,143,108
2026/02/03/17:23:13,1701.871809,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:14,1702.871969,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:15,1703.872061,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:16,1704.872161,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:17,1705.872320,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:18,1706.872499,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:19,1707.872580,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:20,1708.872687,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:21,1709.872776,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:22,1710.872936,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:23,1711.873029,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:24,1712.873134,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:25,1713.873244,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:26,1714.873369,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:27,1715.873432,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:28,1716.873519,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:29,1717.873610,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:30,1718.873765,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:31,1719.873859,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:32,1720.874022,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:33,1721.874164,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:34,1722.874321,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:35,1723.874417,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:36,1724.874515,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:37,1725.874724,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:38,1726.874756,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:39,1727.874858,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:40,1728.875005,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:41,1729.875102,0.866938,0.844363,0.866938,0.844363,88,59,42,33,0,0,0,0,246,220,145,108
2026/02/03/17:23:42,1730.875197,0.879062,0.848479,0.889250,0.863978,90,59,42,33,3,0,0,0,246,220,145,108
2026/02/03/17:23:43,1731.875312,0.880281,0.866078,0.880281,0.866078,92,59,43,35,0,0,0,0,248,223,145,108
2026/02/03/17:23:44,1732.875418,0.858781,0.849064,0.858781,0.849064,87,59,43,35,0,0,0,0,253,223,145,108
2026/02/03/17:23:45,1733.875539,0.852719,0.845629,0.852719,0.845629,85,59,43,35,0,0,0,0,255,223,145,108
2026/02/03/17:23:46,1734.875678,0.863187,0.856824,0.893750,0.877333,88,59,45,35,0,0,2,0,255,223,146,108
2026/02/03/17:23:47,1735.875832,0.863187,0.856824,0.893750,0.877333,88,59,45,35,0,0,2,0,255,223,146,108
2026/02/03/17:23:48,1736.875941,0.863187,0.856824,0.863187,0.856824,88,59,45,35,0,0,0,0,255,223,146,108
2026/02/03/17:23:49,1737.876076,0.858313,0.851724,0.858313,0.851724,85,59,45,35,0,0,0,0,258,223,146,108
2026/02/03/17:23:50,1738.876181,0.856250,0.850144,0.856250,0.850144,84,59,45,35,0,0,0,0,259,223,146,108
2026/02/03/17:23:51,1739.876366,0.872750,0.866453,0.887969,0.890844,84,60,48,37,1,2,0,0,259,223,146,108
2026/02/03/17:23:52,1740.876487,0.872750,0.866453,0.887969,0.890844,84,60,48,37,1,2,0,0,259,223,146,108
2026/02/03/17:23:53,1741.876584,0.868687,0.862021,0.883906,0.886412,84,60,48,35,1,2,0,0,259,223,146,110
2026/02/03/17:23:54,1742.876693,0.868687,0.862021,0.883906,0.886412,84,60,48,35,1,2,0,0,259,223,146,110
2026/02/03/17:23:55,1743.876797,0.868687,0.862021,0.883906,0.886412,84,60,48,35,1,2,0,0,259,223,146,110
2026/02/03/17:23:56,1744.876867,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:23:57,1745.877037,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:23:58,1746.877158,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:23:59,1747.877247,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:00,1748.877417,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:01,1749.877506,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:02,1750.877606,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:03,1751.877725,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:04,1752.877869,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:05,1753.878026,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:06,1754.878121,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:07,1755.878227,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:08,1756.878402,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:09,1757.878558,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:10,1758.878718,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:11,1759.878822,0.867094,0.860362,0.879031,0.874364,83,60,48,35,0,2,0,0,260,223,146,110
2026/02/03/17:24:12,1760.878916,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:13,1761.879022,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:14,1762.879112,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:15,1763.879269,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:16,1764.879349,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:17,1765.879497,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:18,1766.879554,0.862656,0.856177,0.874594,0.870180,83,59,48,35,0,2,0,0,260,224,146,110
2026/02/03/17:24:19,1767.879709,0.856187,0.851301,0.868125,0.865304,83,59,45,35,0,2,0,0,260,224,149,110
2026/02/03/17:24:20,1768.879860,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,262,224,149,110
2026/02/03/17:24:21,1769.880004,0.864000,0.851863,0.864000,0.851863,81,61,45,35,0,0,0,0,264,224,149,110
2026/02/03/17:24:22,1770.880161,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,110
2026/02/03/17:24:23,1771.880373,0.856156,0.858627,0.859781,0.885732,81,61,42,36,0,0,0,2,264,224,152,110
2026/02/03/17:24:24,1772.880414,0.856156,0.858627,0.859781,0.885732,81,61,42,36,0,0,0,2,264,224,152,110
2026/02/03/17:24:25,1773.880523,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:26,1774.880639,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:27,1775.880786,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:28,1776.880874,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:29,1777.880982,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:30,1778.881136,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:31,1779.881230,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:32,1780.881311,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:33,1781.881429,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:34,1782.881506,0.862094,0.862068,0.869344,0.876551,83,61,44,35,1,2,0,0,264,224,152,111
2026/02/03/17:24:35,1783.881624,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:36,1784.881709,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:37,1785.881813,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,264,224,152,111
2026/02/03/17:24:38,1786.881891,0.880250,0.887168,0.882062,0.898244,88,63,44,35,0,1,0,0,266,224,152,111
2026/02/03/17:24:39,1787.881984,0.880250,0.887168,0.882062,0.898244,88,63,44,35,0,1,0,0,266,224,152,111
2026/02/03/17:24:40,1788.882099,0.878531,0.884877,0.880344,0.895953,87,63,44,35,0,1,0,0,267,224,152,111
2026/02/03/17:24:41,1789.882183,0.874406,0.883130,0.876219,0.894205,86,63,44,35,0,1,0,0,268,224,152,111
2026/02/03/17:24:42,1790.882282,0.867281,0.874947,0.869094,0.886022,83,63,44,35,0,1,0,0,271,224,152,111
2026/02/03/17:24:43,1791.882393,0.867281,0.874947,0.869094,0.886022,83,63,44,35,0,1,0,0,271,224,152,111
2026/02/03/17:24:44,1792.882491,0.867281,0.874947,0.869094,0.886022,83,63,44,35,0,1,0,0,271,224,152,111
2026/02/03/17:24:45,1793.882588,0.867281,0.874947,0.869094,0.886022,83,63,44,35,0,1,0,0,271,224,152,111
2026/02/03/17:24:46,1794.882745,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:47,1795.882833,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:48,1796.882990,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:49,1797.883063,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:50,1798.883237,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:51,1799.883407,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:52,1800.883566,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:53,1801.883671,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:54,1802.883820,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:55,1803.883970,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:56,1804.884151,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:57,1805.884212,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:58,1806.884315,0.862844,0.871465,0.864656,0.882540,83,63,42,35,0,1,0,0,271,224,154,111
2026/02/03/17:24:59,1807.884426,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,272,224,154,111
2026/02/03/17:25:00,1808.884533,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:01,1809.884606,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:02,1810.884680,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:03,1811.884806,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:04,1812.884909,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:05,1813.885035,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:06,1814.885145,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:07,1815.885247,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:08,1816.885407,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:09,1817.885556,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:10,1818.885705,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:11,1819.885814,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:12,1820.885905,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:13,1821.885993,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:14,1822.886148,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:15,1823.886248,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:16,1824.886415,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:17,1825.886575,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:18,1826.886668,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,272,224,154,112
2026/02/03/17:25:19,1827.886763,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,274,224,154,112
2026/02/03/17:25:20,1828.886921,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,274,224,154,112
2026/02/03/17:25:21,1829.887007,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,274,224,154,112
2026/02/03/17:25:22,1830.887172,0.859719,0.864935,0.859719,0.864935,81,64,42,34,0,0,0,0,274,224,154,112
2026/02/03/17:25:23,1831.887346,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:24,1832.887486,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:25,1833.887641,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:26,1834.887787,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:27,1835.887932,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:28,1836.888033,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:29,1837.888129,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:30,1838.888275,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:31,1839.888346,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:32,1840.888575,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:33,1841.888669,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:34,1842.888827,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:35,1843.888925,0.853344,0.858797,0.853344,0.858797,81,64,42,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:36,1844.889014,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:37,1845.889113,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:38,1846.889218,0.863406,0.869644,0.863406,0.869644,82,64,45,32,0,0,0,0,274,224,154,114
2026/02/03/17:25:39,1847.889303,0.863406,0.869644,0.904188,0.874351,82,64,45,32,0,3,0,0,274,224,154,114
2026/02/03/17:25:40,1848.889458,0.863406,0.869644,0.904188,0.874351,82,64,45,32,0,3,0,0,274,224,154,114
2026/02/03/17:25:41,1849.889566,0.883844,0.875216,0.924625,0.879922,82,67,45,32,0,3,0,0,274,224,154,114
2026/02/03/17:25:42,1850.889667,0.888406,0.883064,0.929188,0.887771,84,67,45,32,0,3,0,0,274,224,154,114
2026/02/03/17:25:43,1851.889736,0.887875,0.878139,0.928656,0.882845,84,67,44,32,0,3,0,0,274,224,157,114
2026/02/03/17:25:44,1852.889842,0.887875,0.878139,0.928656,0.882845,84,67,44,32,0,3,0,0,274,224,157,114
2026/02/03/17:25:45,1853.889969,0.865000,0.870041,0.905781,0.874747,84,64,44,31,0,3,0,0,274,227,157,115
2026/02/03/17:25:46,1854.890069,0.865000,0.870041,0.905781,0.874747,84,64,44,31,0,3,0,0,274,227,157,115
2026/02/03/17:25:47,1855.890155,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:48,1856.890286,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:49,1857.890406,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:50,1858.890502,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:51,1859.890592,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:52,1860.890754,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:53,1861.890879,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:54,1862.891049,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:55,1863.891209,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
2026/02/03/17:25:56,1864.891312,0.862250,0.864676,0.903031,0.869382,82,65,44,31,0,3,0,0,276,227,157,115
