timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:40:34,492.499726,0.879687,0.892985,0.889188,0.906787,82,74,36,35,1,0,0,0,186,94,67,57
2026/02/03/14:40:35,493.499834,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:36,494.499910,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:37,495.500005,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:38,496.500141,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:39,497.500158,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:40,498.500314,0.889188,0.906787,0.889188,0.906787,83,74,36,35,0,0,0,0,189,94,67,57
2026/02/03/14:40:41,499.500411,0.879687,0.892985,0.879687,0.892985,82,74,36,35,0,0,0,0,190,94,67,57
2026/02/03/14:40:42,500.500500,0.879687,0.892985,0.879687,0.892985,82,74,36,35,0,0,0,0,190,94,67,57
2026/02/03/14:40:43,501.500606,0.883406,0.895112,0.883406,0.895112,82,75,36,35,0,0,0,0,190,94,67,57
2026/02/03/14:40:44,502.500682,0.883406,0.895112,0.883406,0.895112,82,75,36,35,0,0,0,0,190,94,67,57
2026/02/03/14:40:45,503.500797,0.872938,0.881560,0.872938,0.881560,79,74,36,35,0,0,0,0,193,95,67,57
2026/02/03/14:40:46,504.500877,0.872938,0.881560,0.872938,0.881560,79,74,36,35,0,0,0,0,193,95,67,57
2026/02/03/14:40:47,505.500956,0.872938,0.881560,0.872938,0.881560,79,74,36,35,0,0,0,0,193,95,67,57
2026/02/03/14:40:48,506.501033,0.876219,0.883209,0.882781,0.886508,79,75,36,35,0,2,0,0,193,95,67,57
2026/02/03/14:40:49,507.501181,0.895813,0.900773,0.914000,0.908198,79,77,39,35,3,0,0,0,193,95,67,57
2026/02/03/14:40:50,508.501243,0.895813,0.900773,0.914000,0.908198,79,77,39,35,3,0,0,0,193,95,67,57
2026/02/03/14:40:51,509.501340,0.885969,0.895826,0.885969,0.895826,79,74,39,35,0,0,0,0,193,98,67,57
2026/02/03/14:40:52,510.501441,0.885969,0.895826,0.885969,0.895826,79,74,39,35,0,0,0,0,193,98,67,57
2026/02/03/14:40:53,511.501534,0.885969,0.895826,0.885969,0.895826,79,74,39,35,0,0,0,0,193,98,67,57
2026/02/03/14:40:54,512.501654,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:40:55,513.501753,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:40:56,514.501829,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:40:57,515.501919,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:40:58,516.502044,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:40:59,517.502157,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:41:00,518.502224,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:41:01,519.502307,0.883281,0.890883,0.883281,0.890883,79,74,38,35,0,0,0,0,193,98,68,57
2026/02/03/14:41:02,520.502422,0.904875,0.917146,0.906531,0.922839,78,78,42,35,1,0,0,0,197,98,68,57
2026/02/03/14:41:03,521.502494,0.904438,0.918559,0.908687,0.928710,77,78,43,35,2,0,0,0,198,98,68,57
2026/02/03/14:41:04,522.502639,0.904438,0.918559,0.908687,0.928710,77,78,43,35,2,0,0,0,198,98,68,57
2026/02/03/14:41:05,523.502726,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:06,524.502800,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:07,525.502897,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:08,526.502952,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:09,527.503030,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:10,528.551292,0.904531,0.914281,0.906188,0.919974,78,77,43,35,1,0,0,0,198,99,68,57
2026/02/03/14:41:11,529.551364,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:12,530.551478,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:13,531.551594,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:14,532.551701,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:15,533.551799,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:16,534.551899,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:17,535.551997,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:18,536.552104,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:19,537.552235,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:20,538.552316,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:21,539.552389,0.901719,0.911586,0.901719,0.911586,79,76,42,35,0,0,0,0,198,100,69,57
2026/02/03/14:41:22,540.552488,0.924125,0.936414,0.949313,0.949819,82,79,42,37,2,1,0,0,201,100,69,57
2026/02/03/14:41:23,541.552603,0.935031,0.951838,0.965781,0.968315,83,82,43,37,4,0,0,0,202,100,69,57
2026/02/03/14:41:24,542.552669,0.934594,0.953776,0.965719,0.972528,80,83,43,40,4,0,0,0,205,100,69,57
2026/02/03/14:41:25,543.552784,0.928281,0.949971,0.962656,0.973392,76,85,43,40,6,0,0,0,209,100,69,57
2026/02/03/14:41:26,544.552834,0.927625,0.945451,0.964406,0.966549,77,82,43,41,5,0,0,0,210,103,69,57
2026/02/03/14:41:27,545.552956,0.927625,0.945451,0.964406,0.966549,77,82,43,41,5,0,0,0,210,103,69,57
2026/02/03/14:41:28,546.553043,0.927625,0.945451,0.964406,0.966549,77,82,43,41,5,0,0,0,210,103,69,57
2026/02/03/14:41:29,547.553179,0.922937,0.939371,0.959719,0.960469,77,82,43,38,5,0,0,0,210,103,69,60
2026/02/03/14:41:30,548.553520,0.922937,0.939371,0.959719,0.960469,77,82,43,38,5,0,0,0,210,103,69,60
2026/02/03/14:41:31,549.554598,0.922937,0.939371,0.959719,0.960469,77,82,43,38,5,0,0,0,210,103,69,60
2026/02/03/14:41:32,550.554684,0.922937,0.939981,0.963063,0.973042,77,82,44,38,5,0,0,0,211,103,69,60
2026/02/03/14:41:33,551.554784,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:34,552.554898,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:35,553.554967,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:36,554.555063,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:37,555.555166,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:38,556.555263,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:39,557.555412,0.912000,0.927887,0.949531,0.956490,78,80,43,38,4,0,0,0,211,105,70,60
2026/02/03/14:41:40,558.769011,0.910062,0.922112,0.947594,0.950716,79,77,43,38,4,0,0,0,211,108,70,60
2026/02/03/14:41:45,563.860628,0.897594,0.913620,0.935125,0.942224,78,77,42,37,4,0,0,0,212,108,71,61
2026/02/03/14:41:46,564.910015,0.897594,0.913620,0.935125,0.942224,78,77,42,37,4,0,0,0,212,108,71,61
2026/02/03/14:41:50,568.458251,0.897594,0.913620,0.935125,0.942224,78,77,42,37,4,0,0,0,212,108,71,61
2026/02/03/14:41:52,571.019474,0.904750,0.933835,0.952219,0.979443,78,78,47,37,6,0,0,0,213,108,71,61
2026/02/03/14:41:53,572.019589,0.902312,0.924990,0.949781,0.970599,78,77,47,37,6,0,0,0,213,109,71,61
2026/02/03/14:41:54,573.019671,0.912062,0.942797,0.976219,0.983041,81,77,49,37,7,0,0,0,213,109,71,61
2026/02/03/14:41:55,574.019765,0.912000,0.928090,0.976156,0.968334,79,79,49,37,7,0,0,0,215,109,71,61
2026/02/03/14:41:56,575.019846,0.920000,0.936008,0.982750,0.974285,80,79,49,37,6,1,0,2,215,109,71,61
2026/02/03/14:41:57,576.019956,0.921375,0.928616,1.015375,0.993181,79,81,47,38,9,4,1,1,216,109,73,61
2026/02/03/14:41:58,577.020059,0.933750,0.928853,1.006813,0.982482,77,85,48,39,9,0,0,0,219,109,73,61
2026/02/03/14:41:59,578.020160,0.912156,0.921265,0.982625,0.970436,76,83,46,39,8,0,0,0,221,111,75,61
2026/02/03/14:42:00,579.020302,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:01,580.020452,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:02,581.020541,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:03,582.020702,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:04,583.020809,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:05,584.151396,0.926469,0.929413,0.979625,0.968805,78,83,45,39,6,0,0,0,221,111,76,61
2026/02/03/14:42:08,587.157679,0.916312,0.922155,0.969469,0.961547,78,83,42,38,6,0,0,0,221,111,79,62
2026/02/03/14:42:10,588.969676,0.908125,0.925033,0.942031,0.942982,81,83,42,36,3,0,0,0,221,111,79,64
2026/02/03/14:42:11,589.969836,0.908125,0.925033,0.942031,0.942982,81,83,42,36,3,0,0,0,221,111,79,64
2026/02/03/14:42:12,591.051422,0.904438,0.917850,0.938344,0.935799,81,81,42,36,3,0,0,0,221,113,79,64
2026/02/03/14:42:13,592.051563,0.904438,0.917850,0.938344,0.935799,81,81,42,36,3,0,0,0,221,113,79,64
2026/02/03/14:42:14,593.051616,0.904438,0.917850,0.938344,0.935799,81,81,42,36,3,0,0,0,221,113,79,64
2026/02/03/14:42:15,594.051752,0.904438,0.917850,0.938344,0.935799,81,81,42,36,3,0,0,0,221,113,79,64
2026/02/03/14:42:16,595.141423,0.904438,0.917850,0.938344,0.935799,81,81,42,36,3,0,0,0,221,113,79,64
2026/02/03/14:42:19,597.660670,0.902219,0.915590,0.936125,0.933539,81,81,42,35,3,0,0,0,221,113,79,65
2026/02/03/14:42:22,600.475233,0.889250,0.904738,1.003094,0.961241,78,84,42,35,7,7,0,0,224,113,79,65
2026/02/03/14:42:23,601.475318,0.910031,0.921452,0.987062,0.968370,79,91,42,35,8,0,0,0,227,113,79,65
2026/02/03/14:42:24,602.475409,0.919344,0.923312,0.987062,0.968370,80,91,42,35,7,0,0,0,227,113,79,65
2026/02/03/14:42:25,603.475482,0.911469,0.915243,0.979187,0.960301,80,88,42,35,7,0,0,0,227,116,79,65
2026/02/03/14:42:26,604.475561,0.911469,0.915243,0.979187,0.960301,80,88,42,35,7,0,0,0,227,116,79,65
2026/02/03/14:42:27,605.475628,0.904781,0.906045,0.972500,0.951103,80,88,40,35,7,0,0,0,227,116,81,65
2026/02/03/14:42:28,606.475723,0.899719,0.899523,1.015250,0.997190,78,88,40,35,13,3,2,1,229,116,81,65
2026/02/03/14:42:29,607.475801,0.929312,0.944351,1.008281,0.996762,79,91,43,36,9,0,0,1,235,116,81,65
2026/02/03/14:42:30,608.475873,0.925250,0.922579,1.002281,0.969497,81,85,43,37,8,0,0,0,236,122,81,65
2026/02/03/14:42:31,609.475952,0.927312,0.926454,1.004344,0.973372,82,85,43,37,8,0,0,0,236,122,81,65
2026/02/03/14:42:32,610.476032,0.927312,0.926454,1.004344,0.973372,82,85,43,37,8,0,0,0,236,122,81,65
2026/02/03/14:42:33,611.476167,0.922156,0.923290,0.999188,0.970209,82,85,42,37,8,0,0,0,236,122,82,65
2026/02/03/14:42:34,612.476253,0.916844,0.928457,0.975562,0.959205,84,85,40,37,6,0,0,0,236,122,84,65
2026/02/03/14:42:35,613.476367,0.916844,0.928457,0.975562,0.959205,84,85,40,37,6,0,0,0,236,122,84,65
2026/02/03/14:42:36,614.476438,0.916844,0.928457,0.975562,0.959205,84,85,40,37,6,0,0,0,236,122,84,65
2026/02/03/14:42:37,615.476516,0.913594,0.923788,0.972313,0.954536,82,85,40,37,6,0,0,0,238,122,84,65
2026/02/03/14:42:38,616.476594,0.913594,0.923788,0.972313,0.954536,82,85,40,37,6,0,0,0,238,122,84,65
2026/02/03/14:42:39,617.476730,0.913594,0.923788,0.972313,0.954536,82,85,40,37,6,0,0,0,238,122,84,65
2026/02/03/14:42:41,620.160877,0.913594,0.923788,0.972313,0.954536,82,85,40,37,6,0,0,0,238,122,84,65
2026/02/03/14:42:43,622.224660,0.902656,0.904981,0.922156,0.915244,86,82,40,34,2,0,0,0,238,125,84,68
2026/02/03/14:42:44,623.224771,0.902656,0.904981,0.922156,0.915244,86,82,40,34,2,0,0,0,238,125,84,68
2026/02/03/14:42:45,624.224874,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:46,625.224967,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:47,626.225045,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:48,627.225131,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:49,628.225280,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:50,629.225425,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:51,630.225507,0.878219,0.894174,0.886219,0.902093,87,78,40,34,1,0,0,0,238,129,84,68
2026/02/03/14:42:52,631.225599,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,239,129,84,68
2026/02/03/14:42:53,632.225678,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,239,129,84,68
2026/02/03/14:42:54,633.225766,0.886219,0.902093,0.886219,0.902093,88,78,40,34,0,0,0,0,239,129,84,68
2026/02/03/14:42:55,634.225870,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,241,129,84,68
2026/02/03/14:42:56,635.225973,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,241,129,84,68
2026/02/03/14:42:57,636.226062,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,241,129,84,68
2026/02/03/14:42:58,637.226217,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,241,129,84,68
2026/02/03/14:42:59,638.226318,0.878719,0.897652,0.878719,0.897652,86,78,40,34,0,0,0,0,241,129,84,68
2026/02/03/14:43:00,639.226420,0.865688,0.883386,0.865688,0.883386,86,78,37,34,0,0,0,0,241,129,87,68
2026/02/03/14:43:01,640.226570,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,241,132,87,68
2026/02/03/14:43:02,641.226687,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,241,132,87,68
2026/02/03/14:43:03,642.226784,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,241,132,87,68
2026/02/03/14:43:04,643.226894,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,241,132,87,68
2026/02/03/14:43:05,644.226982,0.857062,0.873405,0.857062,0.873405,86,75,37,34,0,0,0,0,241,132,87,68
2026/02/03/14:43:06,645.227192,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,241,135,87,68
2026/02/03/14:43:07,646.227292,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,241,135,87,68
2026/02/03/14:43:08,647.227376,0.859594,0.900131,0.859594,0.900131,89,72,41,35,0,0,0,0,241,135,87,68
2026/02/03/14:43:09,648.227466,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,241,136,87,68
2026/02/03/14:43:10,649.227569,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,241,136,87,68
2026/02/03/14:43:11,650.227718,0.856094,0.897289,0.856094,0.897289,89,71,41,35,0,0,0,0,241,136,87,68
2026/02/03/14:43:12,651.227857,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:13,652.227952,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:14,653.228054,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:15,654.228166,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:16,655.228310,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:17,656.228375,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:18,657.228451,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:19,658.228567,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:20,659.228652,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:21,660.228781,0.840562,0.883788,0.840562,0.883788,86,71,40,35,0,0,0,0,244,136,88,68
2026/02/03/14:43:22,661.228852,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,247,136,88,68
2026/02/03/14:43:23,662.229106,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,247,136,88,68
2026/02/03/14:43:24,663.229124,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,247,136,88,68
2026/02/03/14:43:25,664.229149,0.835594,0.866709,0.835594,0.866709,83,71,40,35,0,0,0,0,247,136,88,68
2026/02/03/14:43:26,665.229305,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,250,136,88,68
2026/02/03/14:43:27,666.229445,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,250,136,88,68
2026/02/03/14:43:28,667.229545,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,250,136,88,68
2026/02/03/14:43:29,668.229620,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,250,136,88,68
2026/02/03/14:43:30,669.229743,0.830344,0.853384,0.830344,0.853384,80,71,40,35,0,0,0,0,250,136,88,68
2026/02/03/14:43:31,670.229836,0.825969,0.847026,0.825969,0.847026,80,69,40,35,0,0,0,0,250,138,88,68
2026/02/03/14:43:32,671.229936,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,253,138,88,68
2026/02/03/14:43:33,672.230025,0.818187,0.833653,0.818187,0.833653,77,69,40,35,0,0,0,0,253,138,88,68
2026/02/03/14:43:34,673.230129,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:35,674.230168,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:36,675.230239,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:37,676.230404,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:38,677.230489,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:39,678.230577,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:40,679.230686,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:41,680.230774,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:42,681.230874,0.816187,0.825148,0.816187,0.825148,77,69,40,34,0,0,0,0,253,138,88,69
2026/02/03/14:43:43,682.231024,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,253,138,88,69
2026/02/03/14:43:44,683.231132,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,253,138,88,69
2026/02/03/14:43:45,684.231202,0.824719,0.854763,0.824719,0.854763,78,70,40,36,0,0,0,0,253,138,88,69
2026/02/03/14:43:46,685.231293,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,253,138,88,73
2026/02/03/14:43:47,686.231394,0.816406,0.823095,0.816406,0.823095,78,70,40,32,0,0,0,0,253,138,88,73
2026/02/03/14:43:48,687.231507,0.816406,0.823095,0.821094,0.834866,78,70,40,32,3,0,0,0,253,138,88,73
2026/02/03/14:43:49,688.231584,0.864094,0.859968,0.864094,0.859968,85,72,43,32,0,0,0,0,254,138,88,73
2026/02/03/14:43:50,689.231644,0.892219,0.868446,0.903719,0.870790,85,75,44,32,1,0,0,0,256,138,88,73
2026/02/03/14:43:51,690.231723,0.895656,0.875084,0.907156,0.877428,82,79,44,32,1,0,0,0,259,138,88,73
2026/02/03/14:43:52,691.231810,0.878656,0.872893,0.878656,0.872893,83,77,44,32,0,0,0,0,259,140,88,73
2026/02/03/14:43:53,692.231896,0.866625,0.865218,0.866625,0.865218,83,76,41,32,0,0,0,0,259,141,91,73
2026/02/03/14:43:54,693.232046,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:43:55,694.232165,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:43:56,695.232282,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:43:57,696.232359,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:43:58,697.232436,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:43:59,698.232586,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:44:00,699.232677,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:44:01,700.232772,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:44:02,701.232861,0.849906,0.839670,0.849906,0.839670,81,72,41,32,0,0,0,0,261,145,91,73
2026/02/03/14:44:03,702.232968,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:04,703.233057,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:05,704.233213,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:06,705.233297,0.844000,0.838060,0.844000,0.838060,80,72,41,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:07,706.233401,0.845844,0.845732,0.845844,0.845732,80,72,42,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:08,707.233479,0.845844,0.845732,0.845844,0.845732,80,72,42,32,0,0,0,0,262,145,91,73
2026/02/03/14:44:09,708.233576,0.866281,0.857811,0.866281,0.857811,83,72,42,33,0,0,0,0,262,145,91,73
2026/02/03/14:44:10,709.233649,0.849719,0.869538,0.874719,0.899684,80,72,45,33,3,0,0,0,265,145,91,73
2026/02/03/14:44:11,710.233766,0.849719,0.869538,0.874719,0.899684,80,72,45,33,3,0,0,0,265,145,91,73
2026/02/03/14:44:12,711.233842,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:13,712.233928,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:14,713.234034,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:15,714.234180,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:16,715.234272,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:17,716.234360,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:18,717.234465,0.850500,0.865960,0.867500,0.888188,81,72,44,32,2,0,0,0,265,145,92,74
2026/02/03/14:44:19,718.234619,0.867500,0.888188,0.867500,0.888188,83,72,44,32,0,0,0,0,267,145,92,74
2026/02/03/14:44:20,719.234702,0.860000,0.881898,0.860000,0.881898,81,72,44,32,0,0,0,0,269,145,92,74
2026/02/03/14:44:21,720.234798,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:22,721.234890,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:23,722.234979,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:24,723.235100,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:25,724.235153,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:26,725.235303,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:27,726.235584,0.850656,0.872008,0.850656,0.872008,80,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:28,727.235667,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:29,728.235751,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:30,729.235848,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:31,730.235939,0.857688,0.885605,0.857688,0.885605,84,72,44,31,0,0,0,0,270,145,92,75
2026/02/03/14:44:32,731.236038,0.848437,0.882354,0.868437,0.906665,82,72,44,32,2,0,0,0,272,145,92,75
2026/02/03/14:44:33,732.236185,0.848437,0.882354,0.868437,0.906665,82,72,44,32,2,0,0,0,272,145,92,75
