timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:28:30,40.420643,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:31,41.420754,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:32,42.420855,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:33,43.420992,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:34,44.421116,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:35,45.421225,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:36,46.421324,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:37,47.421407,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:38,48.421518,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:39,49.421552,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:40,50.421636,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:41,51.421710,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:42,52.421819,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:43,53.421913,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:44,54.422019,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:45,55.422096,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:46,56.422209,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:47,57.422344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:48,58.422442,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:49,59.422612,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:50,60.422686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:51,61.422772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:52,62.422868,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:53,63.422957,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:54,64.423064,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:55,65.423270,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:28:56,66.423374,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:28:57,67.423492,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:28:58,68.423620,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:28:59,69.423700,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:29:00,70.423771,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:29:01,71.423887,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:29:02,72.423986,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:03,73.424063,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:04,74.424168,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:05,75.424267,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:06,76.424356,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:07,77.424449,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:29:08,78.424521,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:29:09,79.424609,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:29:10,80.424703,0.941125,0.929670,0.978125,0.986545,111,4,8
2026/02/03/12:29:11,81.424795,0.941125,0.929670,0.978125,0.986545,111,4,8
2026/02/03/12:29:12,82.424925,0.941125,0.929670,0.978125,0.986545,111,4,8
2026/02/03/12:29:13,83.425021,0.945438,0.920732,0.968562,0.957797,110,2,11
2026/02/03/12:29:14,84.425098,0.945438,0.920732,0.968562,0.957797,110,2,11
2026/02/03/12:29:15,85.425174,0.945438,0.920732,0.991125,1.015952,110,5,11
2026/02/03/12:29:16,86.425245,0.945438,0.920732,0.991125,1.015952,110,5,11
2026/02/03/12:29:17,87.425366,0.937937,0.920690,0.972562,1.005694,108,4,14
2026/02/03/12:29:18,88.425443,0.957937,0.941872,1.019062,1.080996,112,8,14
2026/02/03/12:29:19,89.425543,0.957937,0.941872,1.019062,1.080996,112,8,14
2026/02/03/12:29:20,90.425626,0.965000,0.944595,1.142375,1.158058,113,19,16
2026/02/03/12:29:21,91.425719,0.969125,0.949635,1.153750,1.171274,114,20,16
2026/02/03/12:29:22,92.425861,0.965938,0.953126,1.128688,1.136268,114,17,18
2026/02/03/12:29:23,93.425946,0.965938,0.953126,1.099562,1.127803,114,15,18
2026/02/03/12:29:24,94.426026,0.965938,0.953126,1.099562,1.127803,114,15,18
2026/02/03/12:29:25,95.426117,0.965938,0.953126,1.133875,1.185363,114,20,18
2026/02/03/12:29:26,96.426210,0.965938,0.953126,1.133875,1.185363,114,20,18
2026/02/03/12:29:27,97.426266,0.965938,0.953126,1.133875,1.185363,114,20,18
2026/02/03/12:29:28,98.426376,0.965938,0.953126,1.133875,1.185363,114,20,18
2026/02/03/12:29:29,99.426494,0.965938,0.953126,1.133875,1.185363,114,20,18
2026/02/03/12:29:31,100.762244,0.965938,0.953033,1.107375,1.131243,114,16,19
2026/02/03/12:29:32,101.762329,0.965938,0.953033,1.107375,1.131243,114,16,19
2026/02/03/12:29:33,102.771554,0.957812,0.944788,1.074188,1.100595,116,11,22
2026/02/03/12:29:34,103.771637,0.957812,0.944788,1.074188,1.100595,116,11,22
2026/02/03/12:29:35,104.771708,0.954625,0.935130,1.062812,1.087379,115,10,24
2026/02/03/12:29:36,105.771776,0.954625,0.935130,1.062812,1.087379,115,10,24
2026/02/03/12:29:37,106.771860,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:38,107.771936,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:39,108.772008,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:40,109.772090,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:41,110.772164,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:42,111.953083,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/03/12:29:43,112.964633,0.954625,0.935130,1.000375,1.017288,115,6,24
2026/02/03/12:29:44,113.964695,0.954625,0.935130,1.000375,1.017288,115,6,24
2026/02/03/12:29:45,114.964800,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:46,115.964879,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:47,116.964926,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:48,118.167336,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:49,119.553070,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:51,120.746197,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:52,122.140359,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/03/12:29:54,124.030570,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:29:55,125.030704,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:29:56,126.030768,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:29:57,127.030867,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:29:58,128.030920,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:29:59,129.030982,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:30:00,130.044533,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:30:01,131.047852,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:30:02,132.289203,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/12:30:03,133.535921,0.926312,0.912346,0.963875,0.990947,110,5,29
2026/02/03/12:30:04,134.536022,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:06,135.690547,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:07,136.690639,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:08,138.028286,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:09,139.324089,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:10,140.324191,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:11,141.637582,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:13,142.836554,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:14,143.836652,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:15,144.836971,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/03/12:30:16,145.837075,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/12:30:17,146.837112,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/12:30:18,147.837183,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/12:30:19,148.837293,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/12:30:20,149.837860,0.911937,0.884650,0.922687,0.917619,106,2,33
2026/02/03/12:30:21,150.837927,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:22,151.837979,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:23,152.838057,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:24,153.838145,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:25,154.838236,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:26,155.838346,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:27,156.838448,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:28,157.838525,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:29,158.838652,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:30,159.838746,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/12:30:31,160.838823,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:32,161.838877,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:33,162.838973,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:34,163.839071,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:35,164.839166,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:36,165.839279,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:37,166.839370,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:38,167.839538,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:39,168.839594,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:40,169.839700,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:41,170.839823,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:42,171.839900,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:43,172.840002,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:44,173.840142,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:45,174.840230,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:46,175.840359,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/12:30:47,176.840464,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:48,177.840549,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:49,178.840658,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:50,179.840736,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:51,180.840788,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:52,181.840872,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:53,182.841002,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:54,183.841165,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:55,184.841264,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:56,185.841334,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/12:30:57,186.841448,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:30:58,187.841530,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:30:59,188.841635,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:00,189.841763,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:01,190.841816,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:02,191.841916,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:03,192.841985,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:04,193.842082,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:05,194.842171,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:06,195.842246,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:07,196.842367,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:08,197.842452,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:09,198.842561,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:10,199.842651,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:11,200.843307,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:12,201.843419,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/12:31:13,202.843544,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:14,203.843644,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:15,204.844538,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:16,205.844623,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:17,206.844700,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:18,207.844794,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:19,208.949273,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:20,209.949648,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/12:31:21,210.949737,0.919375,0.966297,0.919375,0.966297,107,0,49
2026/02/03/12:31:22,211.949816,0.919375,0.966297,0.919375,0.966297,107,0,49
2026/02/03/12:31:23,212.949889,0.904750,0.943483,0.904750,0.943483,104,0,52
2026/02/03/12:31:24,213.949985,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:25,214.950051,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:26,215.950136,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:27,216.950265,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:28,217.950301,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:29,218.950396,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:30,219.950516,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:31,220.950543,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:32,221.950632,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:33,222.950733,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:34,223.950803,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:35,224.950884,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:36,225.950978,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:37,226.951100,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:38,227.951196,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:39,228.951281,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:40,229.951358,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:41,230.951434,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:42,231.951519,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:43,232.951540,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:44,233.951641,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:45,234.951713,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:46,235.951815,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:47,236.951903,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:48,237.951982,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:49,238.952064,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:50,239.952144,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:51,240.952233,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:52,241.952332,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:53,242.952406,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:54,243.952492,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:55,244.952569,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:56,245.952638,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:57,246.952714,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:58,247.952801,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:31:59,248.952906,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:00,249.952995,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:01,250.953087,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:02,251.953129,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:03,252.953189,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:04,253.953268,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:05,254.953354,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:06,255.953403,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:07,256.953484,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:08,257.953541,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:09,258.953622,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:10,259.953721,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:11,260.953822,0.880938,0.874114,0.880938,0.874114,101,0,55
2026/02/03/12:32:12,261.953899,0.906687,0.881279,0.906687,0.881279,103,0,55
2026/02/03/12:32:13,262.954024,0.906687,0.881279,0.906687,0.881279,103,0,55
2026/02/03/12:32:14,263.954084,0.919312,0.900380,0.930187,0.915062,107,2,55
2026/02/03/12:32:15,264.954177,0.930187,0.915062,0.978563,0.925689,109,2,55
2026/02/03/12:32:16,265.956020,0.904438,0.907897,0.952812,0.918524,107,2,57
2026/02/03/12:32:17,266.956097,0.904438,0.907897,0.952812,0.918524,107,2,57
2026/02/03/12:32:18,267.956204,0.924750,0.927941,0.973125,0.938568,112,2,57
2026/02/03/12:32:19,268.956262,0.912125,0.908840,0.960500,0.919466,108,2,61
2026/02/03/12:32:20,269.956385,0.923375,0.904217,0.947562,0.909530,106,1,67
2026/02/03/12:32:21,270.956527,0.923375,0.904217,0.947562,0.909530,106,1,67
2026/02/03/12:32:22,271.956738,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:23,272.956831,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:24,273.956926,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:25,274.956994,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:26,275.970547,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:27,276.970613,0.920250,0.897806,0.944438,0.903119,105,1,68
2026/02/03/12:32:28,277.970709,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:29,278.970770,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:30,279.970842,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:31,280.970913,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:32,281.970991,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:33,282.971093,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:34,283.971163,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:35,284.971205,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:36,285.971319,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:37,286.971393,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:38,287.971485,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:39,288.971528,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:40,289.971614,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:41,290.971674,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:42,291.971791,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:43,292.971874,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:44,293.971974,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:45,294.972003,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:46,295.972086,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:47,296.972170,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:48,297.972214,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:49,298.972298,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:50,299.972390,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:51,300.972465,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:52,301.972563,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:53,302.972666,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:54,303.972733,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:55,304.972819,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:56,305.972889,0.944438,0.903119,0.944438,0.903119,106,0,69
2026/02/03/12:32:57,306.972970,0.933562,0.888437,0.933562,0.888437,104,0,71
2026/02/03/12:32:58,307.973012,0.933562,0.888437,0.933562,0.888437,104,0,71
2026/02/03/12:32:59,308.973101,0.933562,0.888437,0.933562,0.888437,104,0,71
2026/02/03/12:33:00,309.973173,0.933562,0.888437,0.933562,0.888437,104,0,71
2026/02/03/12:33:01,310.973224,0.933562,0.888437,0.933562,0.888437,104,0,71
2026/02/03/12:33:02,311.973321,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:03,312.973409,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:04,313.973463,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:05,314.973526,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:06,315.973609,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:07,316.973685,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:08,317.973778,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:09,318.973864,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:10,319.973964,0.911813,0.856146,0.911813,0.856146,101,0,74
2026/02/03/12:33:11,320.974026,0.911813,0.856146,0.911813,0.856146,101,0,74
