timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:10,apply-time,rs-000064-g6bqp,05a0e84e-fea8-4bc4-b63e-7c84d47fe339,1,79.664397
2026/02/03/12:29:10,apply-time,rs-000064-qzgb8,f3f317a7-09fb-4979-8fad-07981355cbfc,1,79.664397
2026/02/03/12:29:10,running-time,rs-000064-qzgb8,f3f317a7-09fb-4979-8fad-07981355cbfc,1,79.664397
2026/02/03/12:29:10,apply-time,rs-000064-sbmw7,cc73bd30-50f8-4800-984f-fdbec44e9e20,1,79.664397
2026/02/03/12:29:10,running-time,rs-000064-sbmw7,cc73bd30-50f8-4800-984f-fdbec44e9e20,1,79.664397
2026/02/03/12:29:10,apply-time,rs-000065-bklqf,2af6adc5-ff2c-4768-9ae7-3211eff13188,1,79.664397
2026/02/03/12:29:10,running-time,rs-000065-bklqf,2af6adc5-ff2c-4768-9ae7-3211eff13188,1,79.664397
2026/02/03/12:29:10,apply-time,rs-000065-s6whw,ce9d6bd2-ebc8-4276-ac19-1d55b1a4f5ac,1,79.664397
2026/02/03/12:29:10,running-time,rs-000065-s6whw,ce9d6bd2-ebc8-4276-ac19-1d55b1a4f5ac,1,79.664397
2026/02/03/12:29:13,running-time,rs-000063-xpbxx,6c158a5b-1d50-4f38-be9a-0975a7959a03,1,82.664397
2026/02/03/12:29:13,running-time,rs-000064-g6bqp,05a0e84e-fea8-4bc4-b63e-7c84d47fe339,1,82.664397
2026/02/03/12:29:15,apply-time,rs-000066-mp2b5,26903c64-77a5-4127-af02-58170812b67e,1,84.664397
2026/02/03/12:29:15,apply-time,rs-000067-9pkcb,3fda128d-326c-4141-9434-86087df4dec0,1,84.664397
2026/02/03/12:29:15,apply-time,rs-000067-vx8t7,93f6817f-91d3-41c8-bb2e-e091d31c7a8f,1,84.664397
2026/02/03/12:29:17,running-time,rs-000062-mnpcc,cad3c2e0-75fa-489f-91fc-74a1b93c7692,1,86.664397
2026/02/03/12:29:18,apply-time,rs-000068-75kg9,1a0a2ed1-67bb-459f-ae59-e66aab3088b3,1,87.664397
2026/02/03/12:29:18,running-time,rs-000068-75kg9,1a0a2ed1-67bb-459f-ae59-e66aab3088b3,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000068-dmsqk,f8fa2e57-380c-414b-b324-bbc0346cdfa6,1,87.664397
2026/02/03/12:29:18,running-time,rs-000068-dmsqk,f8fa2e57-380c-414b-b324-bbc0346cdfa6,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000069-8k4rm,23872b1a-4a60-41d1-88e3-6c2de71695a9,1,87.664397
2026/02/03/12:29:18,running-time,rs-000069-8k4rm,23872b1a-4a60-41d1-88e3-6c2de71695a9,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000069-q27w2,b17e6eb2-da2f-4eb7-8a76-08f6463b88ec,1,87.664397
2026/02/03/12:29:18,running-time,rs-000069-q27w2,b17e6eb2-da2f-4eb7-8a76-08f6463b88ec,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000070-9pfpc,9af5f686-6024-4e85-9e18-0abc37ca9843,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000070-ntmx7,37bf29cc-9bda-4c35-a59b-f2cf242538b4,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000070-t8zjz,294a75b1-1f53-4763-9eae-ce2864088c18,1,87.664397
2026/02/03/12:29:18,apply-time,rs-000071-kjx9z,b69e6892-d138-412d-be86-cbdecc935b3d,1,87.664397
2026/02/03/12:29:20,running-time,rs-000071-kjx9z,b69e6892-d138-412d-be86-cbdecc935b3d,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000072-9rzgq,14419160-06b0-4b38-bb5d-d23366730dc9,1,88.664397
2026/02/03/12:29:20,apply-time,rs-000072-dh2k2,4f4cb54a-905e-4529-820f-cdb3fe32a52c,1,88.664397
2026/02/03/12:29:20,apply-time,rs-000073-pcl86,786d3113-5214-47c8-ac67-55aacb75330a,1,88.664397
2026/02/03/12:29:20,running-time,rs-000073-pcl86,786d3113-5214-47c8-ac67-55aacb75330a,1,88.664397
2026/02/03/12:29:20,apply-time,rs-000074-h98v8,8d136868-f2bd-4b63-aff9-6217901d1026,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000074-s62kx,30b0c3e5-7be1-45b8-bf4e-f9a6407bb8eb,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000075-68fst,72f526b4-1087-47fb-ad6d-1e29608d66ca,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000075-ccsdl,f92646cc-9d6c-46c5-8585-3eaced22d530,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000075-s5tnp,17528665-2745-4713-8894-7ca8aad7afa0,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000076-jdzgt,8caee189-2c1e-4e0a-a8b8-0649b8fffbc5,1,89.664397
2026/02/03/12:29:20,running-time,rs-000076-jdzgt,8caee189-2c1e-4e0a-a8b8-0649b8fffbc5,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000076-l56sx,7f79d47a-4ff2-478d-bc08-62ee4aef87c4,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000076-wjzjq,f1c88b9c-fa34-4990-b61f-b0aa138a43b7,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000077-989mk,b63cf071-346c-4471-8d7b-a9de1daafb31,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000077-nc5v7,fc16e12a-73b5-4ebe-99d2-5b0df9ebad8f,1,89.664397
2026/02/03/12:29:20,apply-time,rs-000077-z4xlg,9e74ba7b-03cc-4e4c-82cd-13a89aeb53a6,1,89.664397
2026/02/03/12:29:21,running-time,rs-000074-s62kx,30b0c3e5-7be1-45b8-bf4e-f9a6407bb8eb,1,90.664397
2026/02/03/12:29:21,apply-time,rs-000078-29n4c,0b5c6b81-96d2-4c0d-9a61-99f3b772a794,1,90.664397
2026/02/03/12:29:21,apply-time,rs-000078-9w747,534bca72-5eda-4468-8738-1c23f47a0942,1,90.664397
2026/02/03/12:29:22,running-time,rs-000074-h98v8,8d136868-f2bd-4b63-aff9-6217901d1026,1,91.664397
2026/02/03/12:29:22,running-time,rs-000078-9w747,534bca72-5eda-4468-8738-1c23f47a0942,1,91.664397
2026/02/03/12:29:25,apply-time,rs-000079-5rm59,e78741b5-237a-46d0-8b9e-f496971b1778,1,93.664397
2026/02/03/12:29:25,apply-time,rs-000079-brkkb,7f752aef-d66b-44b7-b797-dfd357b38a3b,1,93.664397
2026/02/03/12:29:25,apply-time,rs-000079-th2bp,778cabea-25b1-4d43-9e45-1c5edb43e1e7,1,93.664397
2026/02/03/12:29:25,apply-time,rs-000080-2lsgf,c96f3161-b8ea-4e56-a395-f845ca0cea59,1,93.664397
2026/02/03/12:29:25,apply-time,rs-000080-s5zp2,1b543560-c63e-449d-baf3-aa5fce1bad24,1,93.664397
2026/02/03/12:29:31,running-time,rs-000078-29n4c,0b5c6b81-96d2-4c0d-9a61-99f3b772a794,1,100.664397
2026/02/03/12:29:33,running-time,rs-000076-l56sx,7f79d47a-4ff2-478d-bc08-62ee4aef87c4,1,101.664397
2026/02/03/12:29:33,running-time,rs-000076-wjzjq,f1c88b9c-fa34-4990-b61f-b0aa138a43b7,1,101.664397
2026/02/03/12:29:33,running-time,rs-000077-z4xlg,9e74ba7b-03cc-4e4c-82cd-13a89aeb53a6,1,101.664397
2026/02/03/12:29:33,running-time,rs-000080-2lsgf,c96f3161-b8ea-4e56-a395-f845ca0cea59,1,101.664397
2026/02/03/12:29:33,running-time,rs-000080-s5zp2,1b543560-c63e-449d-baf3-aa5fce1bad24,1,101.664397
2026/02/03/12:29:35,running-time,rs-000077-989mk,b63cf071-346c-4471-8d7b-a9de1daafb31,1,104.664397
2026/02/03/12:30:21,running-time,rs-000067-9pkcb,3fda128d-326c-4141-9434-86087df4dec0,1,150.664397
2026/02/03/12:30:21,running-time,rs-000067-vx8t7,93f6817f-91d3-41c8-bb2e-e091d31c7a8f,1,150.664397
2026/02/03/12:31:13,apply-time,rs-000081-6q6dn,ba065902-d399-41c1-a0f9-1366407d13a4,1,201.664397
2026/02/03/12:31:13,running-time,rs-000081-6q6dn,ba065902-d399-41c1-a0f9-1366407d13a4,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000081-gkcqg,9ef9a1fe-0d12-4520-af3f-86b725111b55,1,201.664397
2026/02/03/12:31:13,running-time,rs-000081-gkcqg,9ef9a1fe-0d12-4520-af3f-86b725111b55,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000081-wncrn,b844c9fb-de4e-4ab5-a58b-7b188980bfb6,1,201.664397
2026/02/03/12:31:13,running-time,rs-000081-wncrn,b844c9fb-de4e-4ab5-a58b-7b188980bfb6,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000082-2sqdz,120a0001-710d-46e0-ab53-51aaa0a8511a,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000082-qkdw4,85d1755d-3241-478e-a7f4-456aa5773ad2,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000082-ztr9x,5442dbd0-7573-4982-aeca-c06cd9a3602a,1,201.664397
2026/02/03/12:31:13,apply-time,rs-000083-cvt4s,a0b4bd77-29be-43b1-b656-461d267abc0d,1,201.664397
2026/02/03/12:31:13,running-time,rs-000083-cvt4s,a0b4bd77-29be-43b1-b656-461d267abc0d,1,201.664397
2026/02/03/12:31:21,running-time,rs-000082-2sqdz,120a0001-710d-46e0-ab53-51aaa0a8511a,1,209.664397
2026/02/03/12:31:21,running-time,rs-000082-qkdw4,85d1755d-3241-478e-a7f4-456aa5773ad2,1,209.664397
2026/02/03/12:31:21,running-time,rs-000082-ztr9x,5442dbd0-7573-4982-aeca-c06cd9a3602a,1,209.664397
2026/02/03/12:32:12,apply-time,rs-000084-fksdt,da22c8f2-8cfd-486d-85c9-7c46fa693282,1,260.664397
2026/02/03/12:32:12,running-time,rs-000084-fksdt,da22c8f2-8cfd-486d-85c9-7c46fa693282,1,260.664397
2026/02/03/12:32:12,apply-time,rs-000084-k6chw,a6dd69f2-4b6b-4a8c-bdb3-7d23a6e4dba9,1,260.664397
2026/02/03/12:32:12,running-time,rs-000084-k6chw,a6dd69f2-4b6b-4a8c-bdb3-7d23a6e4dba9,1,260.664397
2026/02/03/12:32:14,apply-time,rs-000085-54dj6,0b248fd8-d735-4fce-9187-ce076078c419,1,263.664397
2026/02/03/12:32:14,running-time,rs-000085-54dj6,0b248fd8-d735-4fce-9187-ce076078c419,1,263.664397
2026/02/03/12:32:14,apply-time,rs-000085-r6dr5,7f23c71d-3e55-45de-9abc-9db85a4e3805,1,263.664397
2026/02/03/12:32:14,running-time,rs-000085-r6dr5,7f23c71d-3e55-45de-9abc-9db85a4e3805,1,263.664397
2026/02/03/12:32:14,apply-time,rs-000086-8w55f,23793c3a-b458-4275-b45e-694d28e42999,1,263.664397
2026/02/03/12:32:14,running-time,rs-000086-8w55f,23793c3a-b458-4275-b45e-694d28e42999,1,263.664397
2026/02/03/12:32:14,apply-time,rs-000086-w4nqp,c0950504-93a6-4825-97b8-603358741f65,1,263.664397
2026/02/03/12:32:14,running-time,rs-000086-w4nqp,c0950504-93a6-4825-97b8-603358741f65,1,263.664397
2026/02/03/12:32:14,apply-time,rs-000087-mb9fj,210c2c5a-493c-42c3-93a9-6005a3bb3796,1,263.664397
2026/02/03/12:32:14,apply-time,rs-000087-pqs6b,7832dca9-0131-4144-aa26-41185238e926,1,263.664397
2026/02/03/12:32:15,running-time,rs-000087-mb9fj,210c2c5a-493c-42c3-93a9-6005a3bb3796,1,263.664397
2026/02/03/12:32:15,running-time,rs-000087-pqs6b,7832dca9-0131-4144-aa26-41185238e926,1,263.664397
2026/02/03/12:32:15,apply-time,rs-000088-g9cwz,8085dce3-be0f-40de-93d8-484e230c0ed2,1,263.664397
2026/02/03/12:32:15,apply-time,rs-000088-jbvff,2595a565-5e4d-4a2a-9d92-74a9c2bb4968,1,263.664397
2026/02/03/12:32:18,apply-time,rs-000089-9z6hh,5f74ff87-8685-448a-84e4-46d74901b7e9,1,266.664397
2026/02/03/12:32:18,running-time,rs-000089-9z6hh,5f74ff87-8685-448a-84e4-46d74901b7e9,1,266.664397
2026/02/03/12:32:18,apply-time,rs-000090-qr6v9,ff8c8f54-0f76-4b05-ad08-68497c2585b0,1,266.664397
2026/02/03/12:32:18,running-time,rs-000090-qr6v9,ff8c8f54-0f76-4b05-ad08-68497c2585b0,1,266.664397
2026/02/03/12:32:18,apply-time,rs-000091-5qs5s,290dd1d0-9a41-450e-a45e-0b5aa2b2df37,1,266.664397
2026/02/03/12:32:18,running-time,rs-000091-5qs5s,290dd1d0-9a41-450e-a45e-0b5aa2b2df37,1,266.664397
2026/02/03/12:32:18,apply-time,rs-000091-dmsgk,6b5dd1be-f67d-40f7-aee9-62b74354b550,1,266.664397
2026/02/03/12:32:18,running-time,rs-000091-dmsgk,6b5dd1be-f67d-40f7-aee9-62b74354b550,1,266.664397
2026/02/03/12:32:18,apply-time,rs-000091-l7gcj,68d94ef2-4c3f-4ebc-b5d2-a7cce27f04f2,1,266.664397
2026/02/03/12:32:18,running-time,rs-000091-l7gcj,68d94ef2-4c3f-4ebc-b5d2-a7cce27f04f2,1,266.664397
2026/02/03/12:32:20,running-time,rs-000088-jbvff,2595a565-5e4d-4a2a-9d92-74a9c2bb4968,1,269.664397
2026/02/03/12:32:28,running-time,rs-000088-g9cwz,8085dce3-be0f-40de-93d8-484e230c0ed2,1,277.664397
2026/02/03/12:34:12,apply-time,rs-000092-n9d7r,cc793f49-dbaf-4fd6-b38e-3b52abd9fe1a,1,380.664397
2026/02/03/12:34:12,running-time,rs-000092-n9d7r,cc793f49-dbaf-4fd6-b38e-3b52abd9fe1a,1,380.664397
2026/02/03/12:34:22,apply-time,rs-000093-7lcds,fc12cbf6-422e-4f05-a858-ead5b508158b,1,391.664397
2026/02/03/12:34:22,running-time,rs-000093-7lcds,fc12cbf6-422e-4f05-a858-ead5b508158b,1,391.664397
2026/02/03/12:34:35,apply-time,rs-000094-xzvb8,5af0740d-5558-49b8-99cb-39b9a67f7e88,1,403.664397
2026/02/03/12:34:35,running-time,rs-000094-xzvb8,5af0740d-5558-49b8-99cb-39b9a67f7e88,1,403.664397
2026/02/03/12:34:35,apply-time,rs-000095-9j58s,22306d7d-217a-4634-b694-8c76dcc8b0c1,1,403.664397
2026/02/03/12:34:35,running-time,rs-000095-9j58s,22306d7d-217a-4634-b694-8c76dcc8b0c1,1,404.664397
2026/02/03/12:34:35,apply-time,rs-000095-hnfkp,5cff8600-3361-4258-a019-354155b6e51a,1,404.664397
2026/02/03/12:34:35,running-time,rs-000095-hnfkp,5cff8600-3361-4258-a019-354155b6e51a,1,404.664397
2026/02/03/12:34:36,apply-time,rs-000096-w55wc,f3b64f74-c10f-4b60-b176-43d0899e24c2,1,404.664397
2026/02/03/12:34:36,running-time,rs-000096-w55wc,f3b64f74-c10f-4b60-b176-43d0899e24c2,1,404.664397
2026/02/03/12:34:36,apply-time,rs-000096-zxfcl,6316c446-69b6-418a-bce1-72ecf7b62dc5,1,404.664397
2026/02/03/12:34:36,running-time,rs-000096-zxfcl,6316c446-69b6-418a-bce1-72ecf7b62dc5,1,404.664397
2026/02/03/12:34:39,apply-time,rs-000097-n6ql4,fb801568-1766-4df6-933e-5c5f7037cb07,1,407.664397
2026/02/03/12:34:39,running-time,rs-000097-n6ql4,fb801568-1766-4df6-933e-5c5f7037cb07,1,407.664397
2026/02/03/12:34:45,apply-time,rs-000098-jfdtt,1b7e4846-71b4-42c2-ba66-4b986d3c5289,1,413.664397
2026/02/03/12:34:45,running-time,rs-000098-jfdtt,1b7e4846-71b4-42c2-ba66-4b986d3c5289,1,413.664397
2026/02/03/12:34:45,apply-time,rs-000098-mxvkz,05b23ebc-a890-437f-86a1-5a852d2e835a,1,413.664397
2026/02/03/12:34:45,running-time,rs-000098-mxvkz,05b23ebc-a890-437f-86a1-5a852d2e835a,1,413.664397
2026/02/03/12:34:45,apply-time,rs-000098-qgbnv,374c2073-f459-4bd1-9bea-cc34a8f3591b,1,413.664397
2026/02/03/12:34:45,running-time,rs-000098-qgbnv,374c2073-f459-4bd1-9bea-cc34a8f3591b,1,413.664397
2026/02/03/12:34:52,apply-time,rs-000099-87sgl,611780e4-236c-4862-95f1-c85d84682385,1,420.664397
2026/02/03/12:34:52,running-time,rs-000099-87sgl,611780e4-236c-4862-95f1-c85d84682385,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000099-p5lfl,21424192-2e59-46f3-b274-897edd1ea026,1,420.664397
2026/02/03/12:34:52,running-time,rs-000099-p5lfl,21424192-2e59-46f3-b274-897edd1ea026,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000099-whs2m,60171174-46a4-48a1-b195-2e8f9095f30b,1,420.664397
2026/02/03/12:34:52,running-time,rs-000099-whs2m,60171174-46a4-48a1-b195-2e8f9095f30b,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000100-5xvwf,abd1b366-c78e-4df9-a252-445bf6318031,1,420.664397
2026/02/03/12:34:52,running-time,rs-000100-5xvwf,abd1b366-c78e-4df9-a252-445bf6318031,1,421.664397
2026/02/03/12:34:52,apply-time,rs-000100-sdgtf,5035bca8-1886-4fdf-8605-6520e3c51b5a,1,420.664397
2026/02/03/12:34:52,running-time,rs-000100-sdgtf,5035bca8-1886-4fdf-8605-6520e3c51b5a,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000101-k68sm,3b8132cf-8138-4351-a083-00177d2d3ae7,1,420.664397
2026/02/03/12:34:52,running-time,rs-000101-k68sm,3b8132cf-8138-4351-a083-00177d2d3ae7,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000101-tmd4w,451457c9-e03c-44ee-8dbf-beec958f4ee3,1,420.664397
2026/02/03/12:34:52,running-time,rs-000101-tmd4w,451457c9-e03c-44ee-8dbf-beec958f4ee3,1,421.664397
2026/02/03/12:34:52,apply-time,rs-000102-d9c7w,a8020d59-5ca0-4e05-93fe-6ed02fd336eb,1,420.664397
2026/02/03/12:34:52,running-time,rs-000102-d9c7w,a8020d59-5ca0-4e05-93fe-6ed02fd336eb,1,421.664397
2026/02/03/12:34:52,apply-time,rs-000102-s787n,a8ecf408-ba40-4cec-ace8-fcb36eba9c0e,1,420.664397
2026/02/03/12:34:52,running-time,rs-000102-s787n,a8ecf408-ba40-4cec-ace8-fcb36eba9c0e,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000102-sgmbw,6493c191-0ae0-4aca-82a7-c7ef69564cb2,1,420.664397
2026/02/03/12:34:52,running-time,rs-000102-sgmbw,6493c191-0ae0-4aca-82a7-c7ef69564cb2,1,421.664397
2026/02/03/12:34:52,apply-time,rs-000103-6smtr,f65532b3-1931-44e3-9da6-25ad772b4cc7,1,420.664397
2026/02/03/12:34:52,running-time,rs-000103-6smtr,f65532b3-1931-44e3-9da6-25ad772b4cc7,1,420.664397
2026/02/03/12:34:52,apply-time,rs-000104-5dm8s,e27240ab-8d2b-4924-8731-510285cf639c,1,421.664397
2026/02/03/12:34:52,running-time,rs-000104-5dm8s,e27240ab-8d2b-4924-8731-510285cf639c,1,421.664397
2026/02/03/12:34:53,apply-time,rs-000104-xccwt,a28db5b4-84ae-4f7b-9488-3ba6f647bdde,1,421.664397
2026/02/03/12:34:53,running-time,rs-000104-xccwt,a28db5b4-84ae-4f7b-9488-3ba6f647bdde,1,421.664397
2026/02/03/12:34:53,apply-time,rs-000105-8wmml,84465916-0918-490c-82c4-dfea84077053,1,421.664397
2026/02/03/12:34:53,running-time,rs-000105-8wmml,84465916-0918-490c-82c4-dfea84077053,1,422.664397
2026/02/03/12:34:53,apply-time,rs-000105-llnn8,67ada625-0d4d-4058-99e5-855e7cc1bf75,1,421.664397
2026/02/03/12:34:53,running-time,rs-000105-llnn8,67ada625-0d4d-4058-99e5-855e7cc1bf75,1,421.664397
2026/02/03/12:34:53,apply-time,rs-000106-dwnbh,f2786c4c-be6e-4be4-8b45-eda50eb9b208,1,421.664397
2026/02/03/12:34:53,running-time,rs-000106-dwnbh,f2786c4c-be6e-4be4-8b45-eda50eb9b208,1,421.664397
2026/02/03/12:34:53,apply-time,rs-000106-rkdvb,201e880e-e04a-4182-ad37-74766cc176a8,1,422.664397
2026/02/03/12:34:53,running-time,rs-000106-rkdvb,201e880e-e04a-4182-ad37-74766cc176a8,1,422.664397
2026/02/03/12:34:53,apply-time,rs-000106-wq446,5d2d7b54-ee04-4235-b780-2922b8cf7674,1,422.664397
2026/02/03/12:34:53,running-time,rs-000106-wq446,5d2d7b54-ee04-4235-b780-2922b8cf7674,1,422.664397
2026/02/03/12:34:54,apply-time,rs-000107-2lgjq,0617c378-2fa2-45b0-9ea7-d9d405dfa891,1,423.664397
2026/02/03/12:34:54,apply-time,rs-000107-78xgq,eb5f50b8-08f7-477b-a283-b8510beec6e5,1,422.664397
2026/02/03/12:34:54,apply-time,rs-000107-fbqjc,b9d83044-cbac-468e-8cd6-c5e7748dd4e8,1,423.664397
2026/02/03/12:35:08,apply-time,rs-000067-7crj7,00978caf-94de-4495-a148-af4eb5bf2ce5,1,436.664397
2026/02/03/12:35:08,running-time,rs-000067-7crj7,00978caf-94de-4495-a148-af4eb5bf2ce5,1,436.664397
2026/02/03/12:35:08,apply-time,rs-000104-g7pgl,2c579b34-bad6-4061-b7e2-68258f52238b,1,436.664397
2026/02/03/12:35:08,running-time,rs-000104-g7pgl,2c579b34-bad6-4061-b7e2-68258f52238b,1,436.664397
2026/02/03/12:35:08,running-time,rs-000107-2lgjq,0617c378-2fa2-45b0-9ea7-d9d405dfa891,1,436.664397
2026/02/03/12:35:08,running-time,rs-000107-78xgq,eb5f50b8-08f7-477b-a283-b8510beec6e5,1,436.664397
2026/02/03/12:35:08,running-time,rs-000107-fbqjc,b9d83044-cbac-468e-8cd6-c5e7748dd4e8,1,436.664397
2026/02/03/12:35:44,apply-time,rs-000108-8ntv7,462bb4bf-ddfc-4650-a6cf-da75bd8169fb,1,472.664397
2026/02/03/12:35:44,apply-time,rs-000108-nz2hb,c65b8cbb-0db9-4622-8fa8-b3deed26ae18,1,472.664397
2026/02/03/12:35:44,apply-time,rs-000109-sbwmg,f887a276-f055-4061-b097-ac72c90253f9,1,472.664397
2026/02/03/12:35:44,running-time,rs-000109-sbwmg,f887a276-f055-4061-b097-ac72c90253f9,1,472.664397
2026/02/03/12:35:44,apply-time,rs-000109-v697b,bbb54857-523b-41b3-8eec-201113fff5cf,1,472.664397
2026/02/03/12:35:44,running-time,rs-000109-v697b,bbb54857-523b-41b3-8eec-201113fff5cf,1,472.664397
2026/02/03/12:35:44,apply-time,rs-000109-zhfkx,607e6cc2-0bc3-4128-910d-d14a388994f0,1,472.664397
