timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:30:00,running-time,rs-000065-mwkhj,b0f4aa3e-388d-4813-bbc5-1c6c5df3086b,1,79.603114
2026/01/26/18:30:00,apply-time,rs-000065-wd9xl,2064bbbc-2b60-4e03-883e-8fd95e2a7f65,1,79.603114
2026/01/26/18:30:00,running-time,rs-000065-wd9xl,2064bbbc-2b60-4e03-883e-8fd95e2a7f65,1,79.603114
2026/01/26/18:30:49,apply-time,rs-000066-fkcvd,da950c6e-504a-4c63-99cf-cd18db2a8921,2,128.603114
2026/01/26/18:30:49,running-time,rs-000066-fkcvd,da950c6e-504a-4c63-99cf-cd18db2a8921,2,128.603114
2026/01/26/18:30:50,apply-time,rs-000067-8stdm,b4b87281-6b5f-4bd8-a699-eef7ae7e8b84,2,129.603114
2026/01/26/18:30:50,running-time,rs-000067-8stdm,b4b87281-6b5f-4bd8-a699-eef7ae7e8b84,2,129.603114
2026/01/26/18:30:50,apply-time,rs-000067-q8kwf,e71ae540-09ab-454c-a645-2e17c4c387ad,2,129.603114
2026/01/26/18:30:50,running-time,rs-000067-q8kwf,e71ae540-09ab-454c-a645-2e17c4c387ad,2,129.603114
2026/01/26/18:30:50,apply-time,rs-000067-zg498,4e79f90a-857e-43a1-992c-ef8b72bc2966,2,129.603114
2026/01/26/18:30:50,running-time,rs-000067-zg498,4e79f90a-857e-43a1-992c-ef8b72bc2966,2,129.603114
2026/01/26/18:30:51,apply-time,rs-000068-thbsp,cda37a58-5a69-4689-afbe-2b1da4b4dfc1,1,130.603114
2026/01/26/18:30:51,apply-time,rs-000068-v6t6d,0be1746b-2cc2-4a81-9571-37fe3f3c56c3,1,130.603114
2026/01/26/18:30:51,apply-time,rs-000069-92lfx,4100fe0f-928e-4d85-84d6-fb254eea5469,2,130.603114
2026/01/26/18:30:51,running-time,rs-000069-92lfx,4100fe0f-928e-4d85-84d6-fb254eea5469,2,130.603114
2026/01/26/18:30:51,apply-time,rs-000070-mqfbf,7c959428-0b24-467e-8ec9-491dca063bba,2,130.603114
2026/01/26/18:30:51,running-time,rs-000070-mqfbf,7c959428-0b24-467e-8ec9-491dca063bba,2,130.603114
2026/01/26/18:30:57,running-time,rs-000068-thbsp,cda37a58-5a69-4689-afbe-2b1da4b4dfc1,1,136.603114
2026/01/26/18:30:57,running-time,rs-000068-v6t6d,0be1746b-2cc2-4a81-9571-37fe3f3c56c3,1,136.603114
2026/01/26/18:33:01,apply-time,rs-000071-bnr6r,47b6e7ba-cdcc-4785-bae3-ae82dbcceb27,1,260.603114
2026/01/26/18:33:01,running-time,rs-000071-bnr6r,47b6e7ba-cdcc-4785-bae3-ae82dbcceb27,1,260.603114
2026/01/26/18:33:01,apply-time,rs-000071-gk9dp,bda28da0-f2b6-486c-bc14-8354ec26f686,1,260.603114
2026/01/26/18:33:01,running-time,rs-000071-gk9dp,bda28da0-f2b6-486c-bc14-8354ec26f686,1,260.603114
2026/01/26/18:35:31,apply-time,rs-000072-bllg8,3f3dee4d-57ca-46ce-a66a-138b7bdee925,2,410.603114
2026/01/26/18:35:31,running-time,rs-000072-bllg8,3f3dee4d-57ca-46ce-a66a-138b7bdee925,2,410.603114
2026/01/26/18:35:31,apply-time,rs-000072-rbvp4,0dc7476f-3b70-4092-ba57-49dfd35e57c5,2,410.603114
2026/01/26/18:35:31,running-time,rs-000072-rbvp4,0dc7476f-3b70-4092-ba57-49dfd35e57c5,2,410.603114
2026/01/26/18:35:31,apply-time,rs-000073-57whz,d7e249f8-06e7-4b5e-80ad-646f00d1191b,4,410.603114
2026/01/26/18:35:31,running-time,rs-000073-57whz,d7e249f8-06e7-4b5e-80ad-646f00d1191b,4,410.603114
2026/01/26/18:35:31,apply-time,rs-000073-cwkvg,fb1e1816-5ab3-4955-8842-da3ca1c605f1,4,410.603114
2026/01/26/18:35:31,running-time,rs-000073-cwkvg,fb1e1816-5ab3-4955-8842-da3ca1c605f1,4,410.603114
2026/01/26/18:35:31,apply-time,rs-000074-dttr5,b5c54058-6df5-4f46-864d-d353472e64f3,3,410.603114
2026/01/26/18:35:31,running-time,rs-000074-dttr5,b5c54058-6df5-4f46-864d-d353472e64f3,3,410.603114
2026/01/26/18:35:31,apply-time,rs-000074-ktqd9,37c89465-402f-474f-87fc-efdf07c7d01b,3,410.603114
2026/01/26/18:35:31,running-time,rs-000074-ktqd9,37c89465-402f-474f-87fc-efdf07c7d01b,3,410.603114
2026/01/26/18:35:31,apply-time,rs-000074-snjv5,4de740eb-dcf2-495f-811d-2de20c00a383,3,410.603114
2026/01/26/18:35:31,running-time,rs-000074-snjv5,4de740eb-dcf2-495f-811d-2de20c00a383,3,410.603114
2026/01/26/18:35:31,apply-time,rs-000076-b4s5d,63594531-78c4-45d5-989b-bf5de804ccd3,4,411.603114
2026/01/26/18:35:32,apply-time,rs-000075-qmqbh,cf8ed7fe-bbb7-4543-b06a-a62623028b0a,3,411.603114
2026/01/26/18:35:32,running-time,rs-000075-qmqbh,cf8ed7fe-bbb7-4543-b06a-a62623028b0a,3,411.603114
2026/01/26/18:35:32,running-time,rs-000076-b4s5d,63594531-78c4-45d5-989b-bf5de804ccd3,4,411.603114
2026/01/26/18:35:32,apply-time,rs-000077-6rqd6,3d889eff-cd39-4687-9b11-0a01e600fe9b,2,411.603114
2026/01/26/18:35:32,running-time,rs-000077-6rqd6,3d889eff-cd39-4687-9b11-0a01e600fe9b,2,411.603114
2026/01/26/18:35:32,apply-time,rs-000077-nvhs5,eb7e407d-180e-43a1-8d61-78687d6898f9,2,411.603114
2026/01/26/18:35:32,running-time,rs-000077-nvhs5,eb7e407d-180e-43a1-8d61-78687d6898f9,2,411.603114
2026/01/26/18:35:32,apply-time,rs-000078-dmx8x,85882042-6515-4261-8d82-71cf2863bb03,1,411.603114
2026/01/26/18:35:32,running-time,rs-000078-dmx8x,85882042-6515-4261-8d82-71cf2863bb03,1,411.603114
2026/01/26/18:35:32,apply-time,rs-000078-w2m99,db316cb0-8bb0-4bb5-83c0-44161cbdbc72,1,411.603114
2026/01/26/18:35:32,running-time,rs-000078-w2m99,db316cb0-8bb0-4bb5-83c0-44161cbdbc72,1,411.603114
2026/01/26/18:35:32,apply-time,rs-000079-tdksk,1240f083-1e1d-4782-b2b7-fcec4ca51b10,3,411.603114
2026/01/26/18:35:32,running-time,rs-000079-tdksk,1240f083-1e1d-4782-b2b7-fcec4ca51b10,3,411.603114
2026/01/26/18:35:32,apply-time,rs-000080-cwxxv,4aa76ae2-ad33-4234-8058-165e30270c33,3,411.603114
2026/01/26/18:35:32,running-time,rs-000080-cwxxv,4aa76ae2-ad33-4234-8058-165e30270c33,3,411.603114
2026/01/26/18:35:33,apply-time,rs-000078-5clp9,8cd57ec5-e135-4612-9e73-e711716d36a9,1,412.603114
2026/01/26/18:35:33,running-time,rs-000078-5clp9,8cd57ec5-e135-4612-9e73-e711716d36a9,1,412.603114
2026/01/26/18:38:39,apply-time,rs-000081-hllv2,56b2c323-7b58-4bd8-a442-f84c581aa9cd,1,598.603114
2026/01/26/18:38:39,running-time,rs-000081-hllv2,56b2c323-7b58-4bd8-a442-f84c581aa9cd,1,598.603114
2026/01/26/18:38:39,apply-time,rs-000081-trwm4,f9f58ac8-bf19-4f81-b02e-dbbd36a82a62,1,598.603114
2026/01/26/18:38:39,running-time,rs-000081-trwm4,f9f58ac8-bf19-4f81-b02e-dbbd36a82a62,1,598.603114
2026/01/26/18:38:39,apply-time,rs-000082-5lj2w,45854c99-69a5-4cb5-8134-d87f81c66721,4,598.603114
2026/01/26/18:38:39,running-time,rs-000082-5lj2w,45854c99-69a5-4cb5-8134-d87f81c66721,4,599.603114
2026/01/26/18:38:39,apply-time,rs-000083-lvdcc,f42a2e0e-8904-487a-b9e5-51aa7cbb4ad6,2,598.603114
2026/01/26/18:38:39,running-time,rs-000083-lvdcc,f42a2e0e-8904-487a-b9e5-51aa7cbb4ad6,2,599.603114
2026/01/26/18:40:17,apply-time,rs-000084-mzl7s,5ea55fa2-fc1b-491b-8f5a-c263b05c7a25,4,696.603114
2026/01/26/18:40:17,running-time,rs-000084-mzl7s,5ea55fa2-fc1b-491b-8f5a-c263b05c7a25,4,696.603114
2026/01/26/18:40:17,apply-time,rs-000084-v8w7d,030d1a3c-3d19-4ea8-a194-c05b38ed223d,4,696.603114
2026/01/26/18:40:17,running-time,rs-000084-v8w7d,030d1a3c-3d19-4ea8-a194-c05b38ed223d,4,696.603114
2026/01/26/18:40:17,apply-time,rs-000085-ld27h,b306983d-e941-45a3-9d18-8b5754ec60d5,3,696.603114
2026/01/26/18:40:17,running-time,rs-000085-ld27h,b306983d-e941-45a3-9d18-8b5754ec60d5,3,696.603114
2026/01/26/18:40:17,apply-time,rs-000086-ldxmc,4290d44a-ef46-40da-a4e8-9b99f7e89545,4,696.603114
2026/01/26/18:40:17,running-time,rs-000086-ldxmc,4290d44a-ef46-40da-a4e8-9b99f7e89545,4,696.603114
2026/01/26/18:40:17,apply-time,rs-000087-9j6q2,86f4112b-5338-47ca-888d-c21673e00824,2,696.603114
2026/01/26/18:40:17,running-time,rs-000087-9j6q2,86f4112b-5338-47ca-888d-c21673e00824,2,696.603114
2026/01/26/18:40:17,apply-time,rs-000087-d4wtw,355e535a-1322-4ae7-b9a4-9df87a33bb9d,2,696.603114
2026/01/26/18:40:17,running-time,rs-000087-d4wtw,355e535a-1322-4ae7-b9a4-9df87a33bb9d,2,696.603114
2026/01/26/18:40:17,apply-time,rs-000087-wk5s6,55e43b35-9c0e-4c26-b2ce-96701b078e5d,2,696.603114
2026/01/26/18:40:17,running-time,rs-000087-wk5s6,55e43b35-9c0e-4c26-b2ce-96701b078e5d,2,696.603114
2026/01/26/18:44:04,apply-time,rs-000088-2vrb8,85aeb1f0-875a-4dab-aa02-62f08c1fe387,2,923.603114
2026/01/26/18:44:04,running-time,rs-000088-2vrb8,85aeb1f0-875a-4dab-aa02-62f08c1fe387,2,924.603114
2026/01/26/18:44:04,apply-time,rs-000088-k4zs2,f138227b-d3a2-4dcd-981a-9d36b6587c8b,2,923.603114
2026/01/26/18:44:04,running-time,rs-000088-k4zs2,f138227b-d3a2-4dcd-981a-9d36b6587c8b,2,923.603114
2026/01/26/18:44:05,apply-time,rs-000089-hkxdv,c15f3975-dc71-4a05-b9d4-b14bf9c9a85b,2,924.603114
2026/01/26/18:44:05,running-time,rs-000089-hkxdv,c15f3975-dc71-4a05-b9d4-b14bf9c9a85b,2,924.603114
2026/01/26/18:44:05,apply-time,rs-000089-kfk7q,a79db949-4678-4787-8843-8fdfdc5784f2,2,924.603114
2026/01/26/18:44:05,running-time,rs-000089-kfk7q,a79db949-4678-4787-8843-8fdfdc5784f2,2,924.603114
2026/01/26/18:44:05,apply-time,rs-000089-ppgbs,e00ec522-09f1-4e9e-bf76-c9552a24cd6e,2,924.603114
2026/01/26/18:44:05,running-time,rs-000089-ppgbs,e00ec522-09f1-4e9e-bf76-c9552a24cd6e,2,924.603114
2026/01/26/18:44:05,apply-time,rs-000090-4l46r,39788ef3-25fb-4e4e-9897-41fbbbe934d0,1,924.603114
2026/01/26/18:44:05,running-time,rs-000090-4l46r,39788ef3-25fb-4e4e-9897-41fbbbe934d0,1,924.603114
2026/01/26/18:44:05,apply-time,rs-000090-ksb2w,b4686eae-987f-4ff3-81b5-8b3649ea876e,1,924.603114
2026/01/26/18:44:05,running-time,rs-000090-ksb2w,b4686eae-987f-4ff3-81b5-8b3649ea876e,1,924.603114
2026/01/26/18:44:05,apply-time,rs-000091-5mdhc,9e0f0606-2f93-4896-b48c-2d6fb51f8416,3,924.603114
2026/01/26/18:44:05,running-time,rs-000091-5mdhc,9e0f0606-2f93-4896-b48c-2d6fb51f8416,3,924.603114
2026/01/26/18:44:05,apply-time,rs-000091-69qjv,1e8f4d1f-c09a-4feb-9303-4e0af1c53ef6,3,924.603114
2026/01/26/18:44:05,running-time,rs-000091-69qjv,1e8f4d1f-c09a-4feb-9303-4e0af1c53ef6,3,924.603114
2026/01/26/18:44:05,apply-time,rs-000091-7th8n,452fc6ef-6837-49ce-a03b-f2e176abac7d,3,924.603114
2026/01/26/18:44:05,running-time,rs-000091-7th8n,452fc6ef-6837-49ce-a03b-f2e176abac7d,3,924.603114
2026/01/26/18:45:14,apply-time,rs-000092-4bqff,73b254d4-40d5-4c6f-ba21-c3b6208c1ac0,4,993.603114
2026/01/26/18:45:14,running-time,rs-000092-4bqff,73b254d4-40d5-4c6f-ba21-c3b6208c1ac0,4,993.603114
2026/01/26/18:45:14,apply-time,rs-000092-jwx7p,fe5d7ff9-e377-4223-8be3-eeb4c0ecc4f7,4,993.603114
2026/01/26/18:45:14,running-time,rs-000092-jwx7p,fe5d7ff9-e377-4223-8be3-eeb4c0ecc4f7,4,993.603114
2026/01/26/18:45:14,apply-time,rs-000093-jl6vq,f54d3398-1a91-4ea2-82fb-1bf5200221c1,3,993.603114
2026/01/26/18:45:14,running-time,rs-000093-jl6vq,f54d3398-1a91-4ea2-82fb-1bf5200221c1,3,993.603114
2026/01/26/18:45:14,apply-time,rs-000094-76mdv,d0406a51-5dbe-4483-b206-fbfc03d35934,4,993.603114
2026/01/26/18:45:14,running-time,rs-000094-76mdv,d0406a51-5dbe-4483-b206-fbfc03d35934,4,993.603114
2026/01/26/18:45:14,apply-time,rs-000094-dgq8p,c95b091f-4800-41f4-be6f-6c6ede56c56f,4,993.603114
2026/01/26/18:45:14,running-time,rs-000094-dgq8p,c95b091f-4800-41f4-be6f-6c6ede56c56f,4,994.603114
2026/01/26/18:45:14,apply-time,rs-000094-t8s8p,81b54c4c-0c6d-42f5-a4ea-09fe13a0d536,4,993.603114
2026/01/26/18:45:14,running-time,rs-000094-t8s8p,81b54c4c-0c6d-42f5-a4ea-09fe13a0d536,4,994.603114
2026/01/26/18:45:23,apply-time,rs-000095-xsh9p,45cd463d-ac09-4644-854d-6f93d73fed32,1,1002.603114
2026/01/26/18:45:23,running-time,rs-000095-xsh9p,45cd463d-ac09-4644-854d-6f93d73fed32,1,1002.603114
2026/01/26/18:45:23,apply-time,rs-000096-fn4mj,f5f2bef0-80a1-4825-afbc-c9543424ec2e,1,1002.603114
2026/01/26/18:45:23,running-time,rs-000096-fn4mj,f5f2bef0-80a1-4825-afbc-c9543424ec2e,1,1002.603114
2026/01/26/18:45:24,apply-time,rs-000097-w6t9c,9821439d-e025-4eb2-ae16-67916779fe10,4,1003.603114
2026/01/26/18:45:24,running-time,rs-000097-w6t9c,9821439d-e025-4eb2-ae16-67916779fe10,4,1003.603114
2026/01/26/18:45:24,apply-time,rs-000098-467gv,239e0cbb-9728-45f2-a45f-9d9212c610a6,2,1003.603114
2026/01/26/18:45:24,running-time,rs-000098-467gv,239e0cbb-9728-45f2-a45f-9d9212c610a6,2,1003.603114
2026/01/26/18:45:24,apply-time,rs-000098-flrlr,d5b7de3b-6f78-4119-9181-9eb6db3f7b2f,2,1003.603114
2026/01/26/18:45:24,running-time,rs-000098-flrlr,d5b7de3b-6f78-4119-9181-9eb6db3f7b2f,2,1004.603114
2026/01/26/18:45:24,apply-time,rs-000098-td4t2,08d44e1d-6ce1-4138-a713-b08dfc052587,2,1003.603114
2026/01/26/18:45:24,running-time,rs-000098-td4t2,08d44e1d-6ce1-4138-a713-b08dfc052587,2,1004.603114
2026/01/26/18:45:24,apply-time,rs-000099-pjg79,0025226f-3074-4952-be43-e644aed59f01,2,1004.603114
2026/01/26/18:45:24,running-time,rs-000099-pjg79,0025226f-3074-4952-be43-e644aed59f01,2,1004.603114
2026/01/26/18:45:24,apply-time,rs-000099-xrjqb,838e9fa7-b364-4675-96e1-7dc2ed751ba3,2,1004.603114
2026/01/26/18:45:24,running-time,rs-000099-xrjqb,838e9fa7-b364-4675-96e1-7dc2ed751ba3,2,1004.603114
2026/01/26/18:45:24,apply-time,rs-000100-knxqm,9a1e2d67-77a6-431c-a4c0-e29f6e5c9c62,2,1004.603114
2026/01/26/18:45:24,running-time,rs-000100-knxqm,9a1e2d67-77a6-431c-a4c0-e29f6e5c9c62,2,1004.603114
2026/01/26/18:45:24,apply-time,rs-000101-nwv5s,e2626e9f-3b57-41c5-b34e-7c67dc45b782,1,1004.603114
2026/01/26/18:45:24,running-time,rs-000101-nwv5s,e2626e9f-3b57-41c5-b34e-7c67dc45b782,1,1004.603114
2026/01/26/18:45:25,apply-time,rs-000101-rlp66,9a674f17-8a7f-4263-9b78-54b86436e274,1,1004.603114
2026/01/26/18:45:25,running-time,rs-000101-rlp66,9a674f17-8a7f-4263-9b78-54b86436e274,1,1004.603114
2026/01/26/18:45:25,apply-time,rs-000102-29n64,c48bd763-4506-4b64-9fbf-9bf977ad1eb1,1,1004.603114
2026/01/26/18:45:25,running-time,rs-000102-29n64,c48bd763-4506-4b64-9fbf-9bf977ad1eb1,1,1004.603114
2026/01/26/18:45:25,apply-time,rs-000102-qfkpq,ffd8b801-7db7-4797-885d-4e33742cfcfa,1,1004.603114
2026/01/26/18:45:25,running-time,rs-000102-qfkpq,ffd8b801-7db7-4797-885d-4e33742cfcfa,1,1004.603114
2026/01/26/18:45:25,apply-time,rs-000103-9hsj2,0be7f262-e1d7-4ad5-94a1-0d63350a4ae8,1,1005.603114
2026/01/26/18:45:25,running-time,rs-000103-9hsj2,0be7f262-e1d7-4ad5-94a1-0d63350a4ae8,1,1005.603114
2026/01/26/18:45:25,apply-time,rs-000103-fv4n8,50f4d706-1764-4b34-9670-0fffb2710633,1,1005.603114
2026/01/26/18:45:25,running-time,rs-000103-fv4n8,50f4d706-1764-4b34-9670-0fffb2710633,1,1005.603114
2026/01/26/18:45:25,apply-time,rs-000103-s8fjt,a5618113-9f2a-4b12-88a5-e4297dc873c9,1,1004.603114
2026/01/26/18:45:25,running-time,rs-000103-s8fjt,a5618113-9f2a-4b12-88a5-e4297dc873c9,1,1004.603114
2026/01/26/18:45:26,apply-time,rs-000104-8wf7z,891cbe86-aa69-4a11-b428-0866ef23b0bc,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000104-dnq6q,0fda65bc-fd8f-4bde-b4b0-e831ee855023,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000104-x4db8,9a33b619-3987-457d-ab8f-667873fa964c,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000105-gbls5,229b6f37-9f73-413b-ab13-6048323d4d7e,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000105-l6wkg,752e9915-8309-4492-8601-41325481b24d,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000105-rm7db,b2d8fee0-474e-413c-8c8f-4cec777e43fd,1,1005.603114
2026/01/26/18:45:26,running-time,rs-000105-rm7db,b2d8fee0-474e-413c-8c8f-4cec777e43fd,1,1005.603114
2026/01/26/18:45:26,apply-time,rs-000106-4bv8g,b87bf278-f400-4cf3-8368-3441e16bcb9c,3,1006.603114
2026/01/26/18:45:26,apply-time,rs-000106-pnjxh,ca8f76b0-a3d4-4bdf-8e0e-4e82851f78f8,3,1005.603114
2026/01/26/18:45:26,running-time,rs-000106-pnjxh,ca8f76b0-a3d4-4bdf-8e0e-4e82851f78f8,3,1005.603114
2026/01/26/18:45:26,apply-time,rs-000107-8lcpr,064efe64-7203-4356-93fa-f84978d8cfba,3,1005.603114
2026/01/26/18:45:26,running-time,rs-000107-8lcpr,064efe64-7203-4356-93fa-f84978d8cfba,3,1005.603114
2026/01/26/18:45:26,apply-time,rs-000107-dl4pl,30cd1421-9dde-481c-b9e5-6d717e9ba8c8,3,1006.603114
2026/01/26/18:45:26,running-time,rs-000107-dl4pl,30cd1421-9dde-481c-b9e5-6d717e9ba8c8,3,1006.603114
2026/01/26/18:45:26,apply-time,rs-000107-tvgjn,e7993886-96b2-4e2a-8470-7fd880cce5ff,3,1006.603114
2026/01/26/18:45:26,running-time,rs-000107-tvgjn,e7993886-96b2-4e2a-8470-7fd880cce5ff,3,1006.603114
2026/01/26/18:45:27,running-time,rs-000106-4bv8g,b87bf278-f400-4cf3-8368-3441e16bcb9c,3,1006.603114
2026/01/26/18:45:28,running-time,rs-000105-gbls5,229b6f37-9f73-413b-ab13-6048323d4d7e,1,1008.603114
2026/01/26/18:45:28,running-time,rs-000105-l6wkg,752e9915-8309-4492-8601-41325481b24d,1,1008.603114
2026/01/26/18:45:30,running-time,rs-000104-dnq6q,0fda65bc-fd8f-4bde-b4b0-e831ee855023,1,1009.603114
2026/01/26/18:45:45,running-time,rs-000104-8wf7z,891cbe86-aa69-4a11-b428-0866ef23b0bc,1,1025.603114
2026/01/26/18:45:45,running-time,rs-000104-x4db8,9a33b619-3987-457d-ab8f-667873fa964c,1,1025.603114
2026/01/26/18:46:43,apply-time,rs-000108-llw6h,79365ac1-9e0f-4fc8-b199-8c820a503828,2,1082.603114
2026/01/26/18:46:43,running-time,rs-000108-llw6h,79365ac1-9e0f-4fc8-b199-8c820a503828,2,1082.603114
2026/01/26/18:46:43,apply-time,rs-000109-drbd6,76d5be31-85ec-4462-be66-40f16cc08601,2,1082.603114
2026/01/26/18:46:43,running-time,rs-000109-drbd6,76d5be31-85ec-4462-be66-40f16cc08601,2,1082.603114
2026/01/26/18:46:43,apply-time,rs-000110-9xrzl,b6cd4967-fb44-427d-b6d5-02fb0b82b0bf,3,1082.603114
2026/01/26/18:46:43,running-time,rs-000110-9xrzl,b6cd4967-fb44-427d-b6d5-02fb0b82b0bf,3,1082.603114
2026/01/26/18:46:43,apply-time,rs-000110-swd2g,d7d90110-92c2-4275-8bda-8e00736fef98,3,1082.603114
2026/01/26/18:46:43,running-time,rs-000110-swd2g,d7d90110-92c2-4275-8bda-8e00736fef98,3,1083.603114
2026/01/26/18:46:43,apply-time,rs-000111-g7bhk,3e0c5c31-b9df-4f6a-a2c2-758a11b0868b,1,1083.603114
2026/01/26/18:46:43,running-time,rs-000111-g7bhk,3e0c5c31-b9df-4f6a-a2c2-758a11b0868b,1,1083.603114
2026/01/26/18:46:43,apply-time,rs-000111-lc4kk,e17b8988-1a72-4aeb-b47b-c8f8e4bc4418,1,1083.603114
2026/01/26/18:46:43,running-time,rs-000111-lc4kk,e17b8988-1a72-4aeb-b47b-c8f8e4bc4418,1,1083.603114
2026/01/26/18:46:43,apply-time,rs-000111-wskgw,f8e0c714-eed6-4f9f-a299-b77446fa921b,1,1083.603114
2026/01/26/18:46:43,running-time,rs-000111-wskgw,f8e0c714-eed6-4f9f-a299-b77446fa921b,1,1083.603114
2026/01/26/18:46:51,apply-time,rs-000112-5scd4,a1a546b9-b0c6-4f0c-a665-2dd228af1a82,3,1090.603114
2026/01/26/18:46:51,running-time,rs-000112-5scd4,a1a546b9-b0c6-4f0c-a665-2dd228af1a82,3,1090.603114
2026/01/26/18:46:51,apply-time,rs-000112-w5qvq,3637a1ce-55d7-4150-8cdf-7b45fad576d6,3,1090.603114
2026/01/26/18:46:51,running-time,rs-000112-w5qvq,3637a1ce-55d7-4150-8cdf-7b45fad576d6,3,1090.603114
2026/01/26/18:46:51,apply-time,rs-000112-xj8sm,c9ca3d25-362a-4393-a7f7-a0301dc4f19b,3,1090.603114
2026/01/26/18:46:51,running-time,rs-000112-xj8sm,c9ca3d25-362a-4393-a7f7-a0301dc4f19b,3,1090.603114
2026/01/26/18:46:51,apply-time,rs-000113-czxl5,a79e830a-c34e-4196-ab5b-46d55dca600b,3,1090.603114
2026/01/26/18:46:51,running-time,rs-000113-czxl5,a79e830a-c34e-4196-ab5b-46d55dca600b,3,1090.603114
2026/01/26/18:46:51,apply-time,rs-000113-xst4c,4e508bc8-dd41-4582-893e-56e35826a74d,3,1090.603114
2026/01/26/18:46:51,running-time,rs-000113-xst4c,4e508bc8-dd41-4582-893e-56e35826a74d,3,1090.603114
2026/01/26/18:46:51,apply-time,rs-000114-69fwk,ec71c036-f75e-4eb4-8477-1dd5bd7d4218,2,1090.603114
