timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:56:03,1643.883868,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:04,1644.883981,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:05,1645.884087,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:06,1646.884191,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:07,1647.884284,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:08,1648.884391,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:09,1649.884478,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:10,1650.884587,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:11,1651.884688,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:12,1652.884790,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:13,1653.884863,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:14,1654.885017,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:15,1655.885151,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:16,1656.885268,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:17,1657.885373,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:18,1658.885465,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:19,1659.885593,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,77,53,47,30
2026/01/26/18:56:20,1660.885678,0.842375,0.836307,0.848938,0.839674,39,25,30,20,0,1,0,0,77,53,47,30
2026/01/26/18:56:21,1661.885827,0.899188,0.825246,0.910250,0.849311,38,29,30,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:22,1662.885944,0.899188,0.825246,0.910250,0.849311,38,29,30,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:23,1663.886047,0.899188,0.825246,0.910250,0.849311,38,29,30,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:24,1664.886141,0.899188,0.825246,0.924125,0.866909,38,29,30,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:25,1665.886278,0.899188,0.825246,0.924125,0.866909,38,29,30,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:26,1666.886366,0.899188,0.825246,0.924125,0.866909,38,29,30,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:27,1667.886472,0.903563,0.831385,0.928500,0.873048,38,29,31,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:28,1668.886562,0.903563,0.831385,0.928500,0.873048,38,29,31,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:29,1669.886663,0.903563,0.831385,0.928500,0.873048,38,29,31,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:30,1670.886839,0.903563,0.831385,0.928500,0.873048,38,29,31,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:31,1671.886953,0.903563,0.831385,0.928500,0.873048,38,29,31,20,2,0,0,0,79,53,47,30
2026/01/26/18:56:32,1672.887058,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:33,1673.887140,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:34,1674.887239,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:35,1675.887343,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:36,1676.887423,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:37,1677.887523,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:38,1678.887606,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:39,1679.887710,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:40,1680.887828,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:41,1681.887923,0.903563,0.831385,0.914625,0.855450,38,29,31,20,1,0,0,0,79,53,47,30
2026/01/26/18:56:42,1682.888014,0.895563,0.806870,0.906625,0.830935,38,29,31,18,1,0,0,0,79,53,47,32
2026/01/26/18:56:43,1683.888113,0.895563,0.806870,0.906625,0.830935,38,29,31,18,1,0,0,0,79,53,47,32
2026/01/26/18:56:44,1684.888214,0.895563,0.806870,0.906625,0.830935,38,29,31,18,1,0,0,0,79,53,47,32
2026/01/26/18:56:45,1685.888372,0.895563,0.806870,0.906625,0.830935,38,29,31,18,1,0,0,0,79,53,47,32
2026/01/26/18:56:46,1686.888456,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:47,1687.888563,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:48,1688.888670,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:49,1689.888754,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:50,1690.888860,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:51,1691.888923,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:52,1692.889184,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:53,1693.889240,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:54,1694.889329,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:55,1695.889513,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:56,1696.889608,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:57,1697.889692,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:58,1698.889791,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:56:59,1699.889904,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:00,1700.890054,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:01,1701.890172,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:02,1702.890267,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:03,1703.890370,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:04,1704.890456,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:05,1705.890560,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:06,1706.890671,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:07,1707.890807,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:08,1708.890914,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:09,1709.890957,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:10,1710.891065,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:11,1711.891165,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:12,1712.891262,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:13,1713.891351,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:14,1714.891451,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:15,1715.891536,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:16,1716.891628,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:17,1717.891720,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:18,1718.891819,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:19,1719.891972,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:20,1720.892071,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:21,1721.892166,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,80,53,47,32
2026/01/26/18:57:22,1722.892228,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:23,1723.892333,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:24,1724.892429,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:25,1725.892576,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:26,1726.892743,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:27,1727.892840,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:28,1728.892958,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:29,1729.893051,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:30,1730.893155,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:31,1731.893303,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:32,1732.893470,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:33,1733.893624,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:34,1734.893735,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:35,1735.893833,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:36,1736.893931,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:37,1737.894051,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:38,1738.894144,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:39,1739.894232,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:40,1740.894303,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:41,1741.894419,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:42,1742.894513,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:43,1743.894597,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:44,1744.894695,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:45,1745.894804,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:46,1746.894903,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:47,1747.894982,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:48,1748.895085,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:49,1749.895183,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:50,1750.895423,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:51,1751.895479,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:52,1752.895582,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:53,1753.895748,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,80,53,48,32
2026/01/26/18:57:54,1754.895831,0.903750,0.832677,0.935063,0.902486,39,28,31,18,2,0,4,0,80,54,48,32
2026/01/26/18:57:55,1755.895967,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,83,54,48,32
2026/01/26/18:57:56,1756.896128,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,83,54,48,32
2026/01/26/18:57:57,1757.896211,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,83,54,48,32
2026/01/26/18:57:58,1758.896313,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,83,54,48,32
2026/01/26/18:57:59,1759.896405,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,83,54,48,32
2026/01/26/18:58:00,1760.896503,0.920438,0.872584,0.931500,0.896648,40,28,34,18,1,0,0,0,83,54,50,32
2026/01/26/18:58:01,1761.896652,0.912563,0.862880,0.923625,0.886945,38,28,34,18,1,0,0,0,85,54,50,32
2026/01/26/18:58:02,1762.896746,0.912563,0.862880,0.923625,0.886945,38,28,34,18,1,0,0,0,85,54,50,32
2026/01/26/18:58:03,1763.896970,0.912563,0.862880,0.923625,0.886945,38,28,34,18,1,0,0,0,85,54,50,32
2026/01/26/18:58:04,1764.897086,0.912563,0.862880,0.923625,0.886945,38,28,34,18,1,0,0,0,85,54,50,32
2026/01/26/18:58:05,1765.897168,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:06,1766.897324,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:07,1767.897395,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:08,1768.897490,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:09,1769.897585,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:10,1770.897688,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,86,54,50,32
2026/01/26/18:58:11,1771.897775,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:12,1772.897938,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:13,1773.898029,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:14,1774.898129,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:15,1775.898279,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:16,1776.898447,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,86,54,53,32
2026/01/26/18:58:17,1777.898572,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,86,54,54,32
2026/01/26/18:58:18,1778.898621,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,86,54,54,32
2026/01/26/18:58:19,1779.898783,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,86,54,54,32
2026/01/26/18:58:20,1780.898953,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,86,54,54,32
2026/01/26/18:58:21,1781.899104,0.918438,0.899167,0.935813,0.934837,41,29,30,18,2,0,0,0,86,54,54,32
2026/01/26/18:58:22,1782.899195,0.918438,0.899167,0.921562,0.915830,41,29,30,18,1,0,0,0,86,54,54,32
2026/01/26/18:58:23,1783.899288,0.918438,0.899167,0.921562,0.915830,41,29,30,18,1,0,0,0,86,54,54,32
2026/01/26/18:58:24,1784.899379,0.910687,0.884038,0.910687,0.884038,42,26,30,18,0,0,0,0,86,57,54,32
2026/01/26/18:58:25,1785.899471,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,86,58,54,32
2026/01/26/18:58:26,1786.899573,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,86,58,54,32
2026/01/26/18:58:27,1787.899671,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:28,1788.899789,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:29,1789.899875,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:30,1790.900038,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:31,1791.900192,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:32,1792.900293,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:33,1793.900417,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:34,1794.900580,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:35,1795.900731,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:36,1796.900913,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:37,1797.900975,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:38,1798.901077,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:39,1799.901154,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:40,1800.901268,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:41,1801.901366,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:42,1802.901455,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:43,1803.901624,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:44,1804.901728,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:45,1805.901813,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:46,1806.901966,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:47,1807.902072,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:48,1808.902160,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:49,1809.902330,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:50,1810.902483,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:51,1811.902595,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:52,1812.902754,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:53,1813.902858,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:54,1814.902961,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:55,1815.903053,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:56,1816.903203,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:57,1817.903382,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:58,1818.903436,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:58:59,1819.903525,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:59:00,1820.903606,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:59:01,1821.903764,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,89,58,54,32
2026/01/26/18:59:02,1822.903944,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,89,58,57,32
2026/01/26/18:59:03,1823.904027,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:04,1824.904121,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:05,1825.904282,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:06,1826.904425,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:07,1827.904513,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:08,1828.904671,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:09,1829.904760,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:10,1830.904834,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:11,1831.904999,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:12,1832.905093,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:13,1833.905183,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:14,1834.905276,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:15,1835.905368,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:16,1836.905465,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:17,1837.905559,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:18,1838.905658,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:19,1839.905782,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:20,1840.905949,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:21,1841.906100,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:22,1842.906200,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:23,1843.906291,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:24,1844.906413,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:25,1845.906553,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:26,1846.906656,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:27,1847.906748,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:28,1848.906921,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:29,1849.907011,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:30,1850.907106,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:31,1851.907208,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:32,1852.907311,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:33,1853.907419,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:34,1854.907537,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:35,1855.907620,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:36,1856.907732,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:37,1857.907874,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:38,1858.907933,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:39,1859.908044,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:40,1860.908145,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:41,1861.908245,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
2026/01/26/18:59:42,1862.908311,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,91,58,57,32
