timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:11,2161.375070,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,256,194,117,90
2026/02/03/23:49:12,2162.375174,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,256,194,117,90
2026/02/03/23:49:13,2163.375278,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,256,194,117,90
2026/02/03/23:49:14,2164.375387,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,256,194,117,90
2026/02/03/23:49:15,2165.375489,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,256,194,117,90
2026/02/03/23:49:16,2166.375606,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,257,194,117,90
2026/02/03/23:49:17,2167.375661,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,257,194,117,90
2026/02/03/23:49:18,2168.375743,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,257,194,117,90
2026/02/03/23:49:19,2169.375854,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,257,197,117,90
2026/02/03/23:49:20,2170.375953,0.885250,0.698246,0.972313,0.721828,56,26,18,12,3,2,0,0,257,197,117,90
2026/02/03/23:49:21,2171.376038,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,257,197,117,90
2026/02/03/23:49:22,2172.376143,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,257,197,117,90
2026/02/03/23:49:23,2173.376238,0.884375,0.702234,0.955438,0.718514,56,28,17,12,3,0,0,0,257,197,118,90
2026/02/03/23:49:24,2174.376312,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,257,199,118,90
2026/02/03/23:49:25,2175.376395,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,257,199,118,90
2026/02/03/23:49:26,2176.376519,0.929875,0.743006,1.000938,0.759285,56,27,19,16,3,0,0,0,259,199,118,90
2026/02/03/23:49:27,2177.376584,0.939625,0.793997,1.106625,0.854425,56,27,21,16,9,0,0,3,259,199,118,90
2026/02/03/23:49:28,2178.376699,0.964500,0.826508,1.103875,0.854967,58,28,21,19,6,0,0,0,262,199,118,90
2026/02/03/23:49:29,2179.376796,0.958313,0.845782,1.121750,0.882683,54,32,21,21,8,0,0,0,266,199,118,90
2026/02/03/23:49:30,2180.376886,0.958313,0.845782,1.133375,0.889738,54,32,21,21,10,0,0,0,266,199,118,90
2026/02/03/23:49:31,2181.377008,0.961875,0.846611,1.116375,0.915002,53,31,23,21,12,0,0,0,268,200,118,90
2026/02/03/23:49:32,2182.377088,0.961875,0.846611,1.127875,0.924002,53,31,23,21,12,2,0,0,268,200,118,90
2026/02/03/23:49:33,2183.377209,0.958625,0.845297,1.131563,0.927446,52,33,22,21,15,0,0,0,271,200,120,90
2026/02/03/23:49:34,2184.377304,0.958625,0.845297,1.137125,0.930988,52,33,22,21,16,0,0,0,271,200,120,90
2026/02/03/23:49:35,2185.377368,0.953250,0.834555,1.125312,0.915138,53,33,19,21,15,0,0,0,271,200,123,90
2026/02/03/23:49:36,2186.377491,0.950937,0.827265,1.116562,0.902740,54,31,19,21,14,0,0,0,271,202,123,90
2026/02/03/23:49:37,2187.377661,0.965688,0.829764,1.080375,0.882530,59,31,19,18,9,0,0,0,271,202,123,93
2026/02/03/23:49:38,2188.377728,0.960875,0.814277,1.033000,0.853701,58,31,19,18,6,0,0,0,273,202,123,93
2026/02/03/23:49:39,2189.377824,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:40,2190.377927,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:41,2191.378032,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:42,2192.378130,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:43,2193.378229,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:44,2194.378319,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:45,2195.378424,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:46,2196.378507,0.960875,0.814277,1.018000,0.837485,58,31,19,18,4,0,0,0,273,202,123,93
2026/02/03/23:49:47,2197.378609,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:48,2198.378709,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:49,2199.378783,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:50,2200.378932,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:51,2201.379037,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:52,2202.379131,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:53,2203.379234,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:54,2204.379327,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:55,2205.379434,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:56,2206.379563,0.957625,0.770654,1.008250,0.786494,59,31,17,18,3,0,0,0,273,202,125,93
2026/02/03/23:49:57,2207.379670,0.958375,0.770101,1.003437,0.782398,60,30,17,18,2,0,0,0,273,203,125,93
2026/02/03/23:49:58,2208.379770,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,273,203,125,95
2026/02/03/23:49:59,2209.379873,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,273,203,125,95
2026/02/03/23:50:00,2210.379947,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,273,203,125,95
2026/02/03/23:50:01,2211.380055,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,273,203,125,95
2026/02/03/23:50:02,2212.380147,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,273,203,125,95
2026/02/03/23:50:03,2213.380245,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,273,205,125,95
2026/02/03/23:50:04,2214.380317,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,273,205,125,95
2026/02/03/23:50:05,2215.380395,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,273,205,125,95
2026/02/03/23:50:06,2216.380564,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,273,205,125,95
2026/02/03/23:50:07,2217.380644,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:08,2218.380755,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:09,2219.380851,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:10,2220.381003,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:11,2221.381081,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:12,2222.381205,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:13,2223.381330,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:14,2224.381408,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:15,2225.381560,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,276,205,125,95
2026/02/03/23:50:16,2226.381613,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,276,207,125,95
2026/02/03/23:50:17,2227.381700,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,276,207,125,95
2026/02/03/23:50:18,2228.381803,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,276,207,125,95
2026/02/03/23:50:19,2229.381913,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,276,207,125,95
2026/02/03/23:50:20,2230.382003,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:21,2231.382074,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:22,2232.382182,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:23,2233.382280,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:24,2234.382374,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:25,2235.382481,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:26,2236.382572,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:27,2237.382653,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:28,2238.382746,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:29,2239.382843,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:30,2240.382944,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:31,2241.383076,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:32,2242.383164,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:33,2243.383243,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:34,2244.383353,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:35,2245.383457,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:36,2246.383564,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:37,2247.383586,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:38,2248.383693,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:39,2249.383852,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:40,2250.384018,0.942375,0.724976,0.942375,0.724976,59,26,17,16,0,0,0,0,279,207,125,95
2026/02/03/23:50:41,2251.384083,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:42,2252.384190,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:43,2253.384444,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:44,2254.384507,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:45,2255.384603,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:46,2256.384684,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:47,2257.384785,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:48,2258.384877,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:49,2259.384980,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:50,2260.385075,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:51,2261.385228,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:52,2262.385297,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:53,2263.385411,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:54,2264.385492,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:55,2265.385612,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:56,2266.385712,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:57,2267.385833,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:58,2268.385908,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,281,207,125,95
2026/02/03/23:50:59,2269.386032,0.895312,0.692170,0.895312,0.692170,54,26,17,16,0,0,0,0,284,207,125,95
2026/02/03/23:51:00,2270.386132,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:01,2271.386191,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:02,2272.386309,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:03,2273.386396,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:04,2274.386494,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:05,2275.386628,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:06,2276.386760,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:07,2277.386856,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:08,2278.386953,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:09,2279.387046,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:10,2280.387147,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:11,2281.387270,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:12,2282.387325,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:13,2283.387435,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:14,2284.387729,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:15,2285.387757,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:16,2286.387875,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:17,2287.387954,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:18,2288.388055,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:19,2289.388165,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:20,2290.388281,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:21,2291.388386,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:22,2292.388460,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:23,2293.388561,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:24,2294.388640,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:25,2295.388731,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:26,2296.388869,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:27,2297.388935,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:28,2298.389044,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,284,208,125,95
2026/02/03/23:51:29,2299.389140,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:30,2300.389210,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:31,2301.389332,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:32,2302.389399,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:33,2303.389542,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:34,2304.389583,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:35,2305.389683,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:36,2306.389777,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:37,2307.389863,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:38,2308.389972,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:39,2309.390115,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:40,2310.390217,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:41,2311.390424,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:42,2312.390462,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,284,208,125,95
2026/02/03/23:51:43,2313.390568,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,284,209,125,95
2026/02/03/23:51:44,2314.390677,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,284,209,125,95
2026/02/03/23:51:45,2315.390760,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,284,209,125,95
2026/02/03/23:51:46,2316.390831,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:47,2317.390967,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:48,2318.391052,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:49,2319.391163,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:50,2320.391298,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:51,2321.391379,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:52,2322.391449,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:53,2323.391589,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:54,2324.391688,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:55,2325.391773,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:56,2326.391870,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:57,2327.391959,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:58,2328.392047,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:51:59,2329.392144,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:00,2330.392272,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:01,2331.392358,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:02,2332.392468,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:03,2333.392586,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:04,2334.392677,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:05,2335.392754,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:06,2336.392863,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:07,2337.392987,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:08,2338.393077,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:09,2339.393177,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:10,2340.393326,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:11,2341.393445,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:12,2342.393585,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:13,2343.393714,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:14,2344.393930,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:15,2345.393971,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:16,2346.394058,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:17,2347.394157,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:18,2348.394290,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:19,2349.394417,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:20,2350.394508,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:21,2351.394606,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:22,2352.394682,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:23,2353.394792,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:24,2354.394915,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:25,2355.395092,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:26,2356.395172,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:27,2357.395337,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:28,2358.395403,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:29,2359.395510,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:30,2360.395606,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:31,2361.395733,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:32,2362.395819,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:33,2363.395937,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:34,2364.396075,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:35,2365.396184,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:36,2366.396379,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:37,2367.396428,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:38,2368.396537,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:39,2369.396593,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:40,2370.396683,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:41,2371.396760,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,284,209,125,97
2026/02/03/23:52:42,2372.400564,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:43,2373.400652,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:44,2374.400778,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:45,2375.400909,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:46,2376.401019,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:47,2377.401112,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:48,2378.401218,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:49,2379.401299,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
2026/02/03/23:52:50,2380.401402,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,284,209,125,98
