timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:35:43,1434.134625,0.923375,0.711130,0.982563,0.733271,98,3,659
2026/01/19/18:35:44,1435.134721,0.914625,0.685659,0.961125,0.704323,95,2,663
2026/01/19/18:35:45,1436.134822,0.914625,0.685659,0.961125,0.704323,95,2,663
2026/01/19/18:35:46,1437.134919,0.901937,0.682182,0.948438,0.700846,94,2,664
2026/01/19/18:35:47,1438.135007,0.896250,0.678858,0.942750,0.697522,93,2,665
2026/01/19/18:35:48,1439.135142,0.896250,0.678858,0.942750,0.697522,93,2,665
2026/01/19/18:35:49,1440.135290,0.876437,0.674552,0.922937,0.693216,92,2,666
2026/01/19/18:35:50,1441.135409,0.876437,0.674552,0.922937,0.693216,92,2,666
2026/01/19/18:35:51,1442.135470,0.876437,0.674552,0.922937,0.693216,92,2,666
2026/01/19/18:35:52,1443.135561,0.876437,0.674552,0.922937,0.693216,92,2,666
2026/01/19/18:35:53,1444.135655,0.876437,0.674552,0.876437,0.674552,92,0,666
2026/01/19/18:35:54,1445.135756,0.876437,0.674552,0.876437,0.674552,92,0,666
2026/01/19/18:35:55,1446.135871,0.876437,0.674552,0.876437,0.674552,92,0,666
2026/01/19/18:35:56,1447.135969,0.876437,0.674552,0.876437,0.674552,92,0,666
2026/01/19/18:35:57,1448.136073,0.876437,0.674552,0.876437,0.674552,92,0,666
2026/01/19/18:35:58,1449.136152,0.869938,0.666701,0.869938,0.666701,90,0,668
2026/01/19/18:35:59,1450.136270,0.869938,0.666701,0.869938,0.666701,90,0,668
2026/01/19/18:36:00,1451.136360,0.866000,0.663035,0.866000,0.663035,89,0,669
2026/01/19/18:36:01,1452.136504,0.866000,0.663035,0.866000,0.663035,89,0,669
2026/01/19/18:36:02,1453.136587,0.866000,0.663035,0.866000,0.663035,89,0,669
2026/01/19/18:36:03,1454.136686,0.866000,0.663035,0.866000,0.663035,89,0,669
2026/01/19/18:36:04,1455.136791,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:05,1456.136898,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:06,1457.137021,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:07,1458.137166,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:08,1459.137255,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:09,1460.137350,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:10,1461.137453,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:11,1462.137570,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:12,1463.137653,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:13,1464.137746,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:14,1465.137842,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:15,1466.137965,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:16,1467.138021,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:17,1468.138149,0.857625,0.657621,0.857625,0.657621,88,0,670
2026/01/19/18:36:18,1469.138264,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:19,1470.138344,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:20,1471.138440,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:21,1472.138543,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:22,1473.138647,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:23,1474.138772,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:24,1475.138881,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:25,1476.138984,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:26,1477.139058,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:27,1478.139166,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:28,1479.139286,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:29,1480.139348,0.853187,0.627843,0.853187,0.627843,87,0,671
2026/01/19/18:36:30,1481.139470,0.875000,0.650357,0.875000,0.650357,92,0,671
2026/01/19/18:36:31,1482.139571,0.910875,0.692829,0.972125,0.712143,101,3,671
2026/01/19/18:36:32,1483.139655,0.918687,0.699484,1.018875,0.746400,102,6,671
2026/01/19/18:36:33,1484.139770,0.936688,0.765844,1.033125,0.800541,106,5,671
2026/01/19/18:36:34,1485.139915,0.929188,0.759449,1.025625,0.794146,104,5,673
2026/01/19/18:36:35,1486.140099,0.929188,0.759449,1.025625,0.794146,104,5,673
2026/01/19/18:36:36,1487.140203,0.934562,0.758680,1.021875,0.781927,104,4,674
2026/01/19/18:36:37,1488.140369,0.914125,0.702854,0.992313,0.714651,99,3,680
2026/01/19/18:36:38,1489.140503,0.914125,0.702854,0.992313,0.714651,99,3,680
2026/01/19/18:36:39,1490.140619,0.914125,0.702854,0.992313,0.714651,99,3,680
2026/01/19/18:36:40,1491.140731,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:41,1492.140827,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:42,1493.140957,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:43,1494.141031,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:44,1495.141151,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:45,1496.141219,0.907125,0.696236,0.985313,0.708033,97,3,682
2026/01/19/18:36:46,1497.141337,0.897188,0.683572,0.975375,0.695369,94,3,685
2026/01/19/18:36:47,1498.141515,0.897188,0.683572,0.975375,0.695369,94,3,685
2026/01/19/18:36:48,1499.141590,0.903250,0.690750,0.981437,0.702547,95,3,685
2026/01/19/18:36:49,1500.141692,0.903250,0.690750,0.981437,0.702547,95,3,685
2026/01/19/18:36:50,1501.141816,0.903250,0.690750,0.981437,0.702547,95,3,685
2026/01/19/18:36:51,1502.141898,0.887625,0.677440,0.965812,0.689237,93,3,687
2026/01/19/18:36:52,1503.142013,0.887625,0.677440,0.965812,0.689237,93,3,687
2026/01/19/18:36:53,1504.142129,0.926562,0.725754,1.025125,0.760908,101,6,687
2026/01/19/18:36:54,1505.142284,0.926562,0.725754,1.025125,0.760908,101,6,687
2026/01/19/18:36:55,1506.142348,0.922188,0.729651,1.020750,0.764805,99,6,690
2026/01/19/18:36:56,1507.142492,0.915562,0.722555,1.044938,0.758096,97,8,692
2026/01/19/18:36:57,1508.142552,0.915562,0.722555,1.044938,0.758096,97,8,692
2026/01/19/18:36:58,1509.142629,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:36:59,1510.142734,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:37:00,1511.142852,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:37:01,1512.143018,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:37:02,1513.143109,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:37:03,1514.143194,0.905188,0.697070,0.976625,0.716118,95,5,694
2026/01/19/18:37:04,1515.143320,0.893563,0.693297,0.941750,0.704800,94,3,695
2026/01/19/18:37:05,1516.143407,0.896813,0.708255,0.956688,0.725392,95,4,695
2026/01/19/18:37:06,1517.143509,0.896813,0.708255,0.956688,0.725392,95,4,695
2026/01/19/18:37:07,1518.143672,0.896813,0.708255,0.956688,0.725392,95,4,695
2026/01/19/18:37:08,1519.143744,0.938063,0.759330,1.029625,0.793353,102,7,695
2026/01/19/18:37:09,1520.143847,0.938063,0.759330,1.029625,0.793353,102,7,695
2026/01/19/18:37:10,1521.143966,0.918937,0.732372,1.010500,0.766394,99,7,698
2026/01/19/18:37:11,1522.144011,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:12,1523.144120,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:13,1524.144199,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:14,1525.144284,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:15,1526.144391,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:16,1527.144481,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:17,1528.144599,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:18,1529.144687,0.913875,0.727779,0.994875,0.756173,98,6,700
2026/01/19/18:37:19,1530.145087,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:20,1531.145170,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:21,1532.145265,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:22,1533.145344,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:23,1534.145438,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:24,1535.145548,0.903312,0.722150,0.963187,0.739287,97,4,701
2026/01/19/18:37:25,1536.145689,0.896813,0.708255,0.956688,0.725392,95,4,703
2026/01/19/18:37:26,1537.145773,0.899188,0.691752,0.947375,0.703255,94,3,705
2026/01/19/18:37:27,1538.145871,0.899188,0.691752,0.947375,0.703255,94,3,705
2026/01/19/18:37:28,1539.145963,0.905188,0.703133,0.953375,0.714636,96,3,706
2026/01/19/18:37:29,1540.146079,0.937187,0.737721,0.993188,0.764728,100,4,706
2026/01/19/18:37:30,1541.146179,0.954187,0.790026,1.010188,0.817033,104,4,706
2026/01/19/18:37:31,1542.146266,0.954187,0.790026,1.010188,0.817033,104,4,706
2026/01/19/18:37:32,1543.146369,0.955125,0.787049,1.003313,0.798552,103,3,708
2026/01/19/18:37:33,1544.146473,0.955125,0.787049,1.003313,0.798552,103,3,708
2026/01/19/18:37:34,1545.146569,0.950500,0.758220,0.998687,0.769723,102,3,709
2026/01/19/18:37:35,1546.146644,0.961688,0.779051,1.060688,0.847424,104,9,709
2026/01/19/18:37:36,1547.146765,0.961688,0.779051,1.072313,0.857273,104,11,709
2026/01/19/18:37:37,1548.146873,0.962688,0.772986,1.061937,0.822539,104,9,710
2026/01/19/18:37:38,1549.146998,0.962688,0.772986,1.061937,0.822539,104,9,710
2026/01/19/18:37:39,1550.147382,0.962688,0.772986,1.061937,0.822539,104,9,710
2026/01/19/18:37:40,1551.147199,0.962688,0.772986,1.050312,0.812690,104,7,710
2026/01/19/18:37:41,1552.147293,0.958688,0.764851,1.040312,0.801091,103,6,712
2026/01/19/18:37:42,1553.147398,0.947000,0.759217,1.028625,0.795457,102,6,713
2026/01/19/18:37:43,1554.147488,0.953187,0.770519,1.028625,0.795457,103,5,713
2026/01/19/18:37:44,1555.147660,0.953187,0.770519,1.028625,0.795457,103,5,713
2026/01/19/18:37:45,1556.147820,0.948125,0.761761,1.023562,0.786699,102,5,714
2026/01/19/18:37:46,1557.147904,0.963375,0.768268,1.011562,0.779771,102,3,716
2026/01/19/18:37:47,1558.148009,0.976812,0.781984,1.050188,0.840162,105,8,718
2026/01/19/18:37:48,1559.148247,0.976812,0.781984,1.050188,0.840162,105,8,718
2026/01/19/18:37:49,1560.148525,0.970313,0.771608,1.040062,0.820644,103,7,721
2026/01/19/18:37:50,1561.148604,0.964437,0.774276,1.012625,0.785779,103,3,724
2026/01/19/18:37:51,1562.148680,0.964437,0.774276,1.012625,0.785779,103,3,724
2026/01/19/18:37:52,1563.148783,0.964437,0.774276,1.012625,0.785779,103,3,724
2026/01/19/18:37:53,1564.148992,0.964437,0.774276,1.012625,0.785779,103,3,724
2026/01/19/18:37:54,1565.149017,0.964437,0.774276,1.012625,0.785779,103,3,724
2026/01/19/18:37:55,1566.149114,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:37:56,1567.149220,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:37:57,1568.149373,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:37:58,1569.149531,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:37:59,1570.149693,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:38:00,1571.149808,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:38:01,1572.149904,0.953688,0.763494,0.969750,0.767328,102,1,727
2026/01/19/18:38:02,1573.150011,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:03,1574.150119,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:04,1575.150215,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:05,1576.150304,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:06,1577.150410,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:07,1578.150499,0.938063,0.732485,0.954125,0.736319,100,1,729
2026/01/19/18:38:08,1579.150607,0.913875,0.713402,0.929937,0.717236,97,1,732
2026/01/19/18:38:09,1580.150717,0.913875,0.713402,0.929937,0.717236,97,1,732
2026/01/19/18:38:10,1581.150801,0.908125,0.707503,0.924188,0.711337,96,1,733
2026/01/19/18:38:11,1582.150894,0.908125,0.707503,0.924188,0.711337,96,1,733
2026/01/19/18:38:12,1583.150975,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:13,1584.151195,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:14,1585.151271,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:15,1586.151450,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:16,1587.151564,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:17,1588.151664,0.898188,0.688331,0.914250,0.692165,93,1,736
2026/01/19/18:38:18,1589.151750,0.924562,0.725080,1.025562,0.739456,98,4,736
2026/01/19/18:38:19,1590.151845,0.940125,0.722829,1.041125,0.737205,101,4,738
2026/01/19/18:38:20,1591.151946,0.940125,0.722829,1.065687,0.750248,101,7,738
2026/01/19/18:38:21,1592.151995,0.937875,0.723836,1.055250,0.746906,101,6,739
2026/01/19/18:38:22,1593.152093,0.929688,0.719488,1.030687,0.733864,100,4,740
2026/01/19/18:38:23,1594.152193,0.913375,0.709123,1.014375,0.723499,97,4,743
2026/01/19/18:38:24,1595.152273,0.913375,0.709123,1.014375,0.723499,97,4,743
2026/01/19/18:38:25,1596.152375,0.913375,0.709123,1.014375,0.723499,97,4,743
2026/01/19/18:38:26,1597.152495,0.918250,0.715141,0.934312,0.718976,98,1,745
2026/01/19/18:38:27,1598.152605,0.914125,0.710677,0.930187,0.714511,97,1,746
2026/01/19/18:38:28,1599.152759,0.910375,0.701394,0.926438,0.705228,96,1,747
2026/01/19/18:38:29,1600.152962,0.902500,0.676392,0.918562,0.680226,94,1,749
2026/01/19/18:38:30,1601.153011,0.902500,0.676392,0.918562,0.680226,94,1,749
2026/01/19/18:38:31,1602.153107,0.902500,0.676392,0.918562,0.680226,94,1,749
2026/01/19/18:38:32,1603.153231,0.902500,0.676392,0.918562,0.680226,94,1,749
2026/01/19/18:38:33,1604.153313,0.902500,0.676392,0.918562,0.680226,94,1,749
2026/01/19/18:38:34,1605.153430,0.883375,0.643413,0.883375,0.643413,92,0,752
2026/01/19/18:38:35,1606.153504,0.887813,0.657793,0.887813,0.657793,93,0,753
2026/01/19/18:38:36,1607.153612,0.887813,0.657793,0.887813,0.657793,93,0,753
2026/01/19/18:38:37,1608.153690,0.887813,0.657793,0.887813,0.657793,93,0,753
2026/01/19/18:38:38,1609.153829,0.879437,0.639472,0.879437,0.639472,91,0,755
2026/01/19/18:38:39,1610.154021,0.879437,0.639472,0.879437,0.639472,91,0,755
2026/01/19/18:38:40,1611.154122,0.879437,0.639472,0.879437,0.639472,91,0,755
2026/01/19/18:38:41,1612.154227,0.896375,0.669793,0.896375,0.669793,95,0,755
2026/01/19/18:38:42,1613.154500,0.943250,0.727182,0.953187,0.739413,103,1,755
2026/01/19/18:38:43,1614.154533,0.961000,0.788841,0.970938,0.801072,107,1,755
2026/01/19/18:38:44,1615.154618,0.961000,0.788841,0.970938,0.801072,107,1,755
2026/01/19/18:38:45,1616.154734,0.947688,0.735281,0.957625,0.747513,104,1,758
2026/01/19/18:38:46,1617.154806,0.936813,0.703069,0.946750,0.715301,101,1,761
2026/01/19/18:38:47,1618.154879,0.936813,0.703069,0.946750,0.715301,101,1,761
2026/01/19/18:38:48,1619.155012,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:49,1620.155091,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:50,1621.155217,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:51,1622.155308,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:52,1623.155461,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:53,1624.155567,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:54,1625.155716,0.922438,0.682738,0.922438,0.682738,99,0,763
2026/01/19/18:38:55,1626.155797,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:38:56,1627.155938,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:38:57,1628.156008,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:38:58,1629.156106,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:38:59,1630.156210,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:39:00,1631.156305,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:39:01,1632.156424,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:39:02,1633.156481,0.905500,0.652417,0.905500,0.652417,95,0,767
2026/01/19/18:39:03,1634.156605,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:04,1635.156679,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:05,1636.156755,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:06,1637.156866,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:07,1638.156999,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:08,1639.157099,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:09,1640.157204,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:10,1641.157307,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:11,1642.157462,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:12,1643.157583,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:13,1644.157683,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:14,1645.157795,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:15,1646.157881,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:16,1647.157990,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:17,1648.158066,0.913500,0.667776,0.913500,0.667776,97,0,767
2026/01/19/18:39:18,1649.158190,0.923438,0.697514,0.957187,0.706180,100,2,767
2026/01/19/18:39:19,1650.158252,0.923438,0.697514,0.957187,0.706180,100,2,767
2026/01/19/18:39:20,1651.158354,0.943438,0.696820,1.101625,0.742240,103,10,770
2026/01/19/18:39:21,1652.158448,0.962187,0.714609,1.176313,0.784151,108,15,772
2026/01/19/18:39:22,1653.158538,0.966375,0.718265,1.189062,0.793783,110,15,774
2026/01/19/18:39:23,1654.158613,0.967812,0.722461,1.140375,0.806858,109,13,781
2026/01/19/18:39:24,1655.158712,0.967938,0.737693,1.082375,0.774371,109,7,784
2026/01/19/18:39:25,1656.158797,0.952500,0.697220,1.023688,0.714483,105,4,789
2026/01/19/18:39:26,1657.158903,0.941063,0.689286,0.999250,0.701489,102,3,793
2026/01/19/18:39:27,1658.158991,0.955000,0.685060,1.085375,0.740472,101,10,799
2026/01/19/18:39:28,1659.159097,0.962625,0.694747,1.078313,0.748912,102,11,800
2026/01/19/18:39:29,1660.159192,0.962625,0.694747,1.028500,0.738859,102,8,800
2026/01/19/18:39:30,1661.159317,0.959125,0.690275,1.013500,0.724583,101,6,801
2026/01/19/18:39:31,1662.159457,0.959125,0.690275,1.013500,0.724583,101,6,801
2026/01/19/18:39:32,1663.159579,0.959625,0.685378,1.006750,0.714876,100,5,803
2026/01/19/18:39:33,1664.159720,0.959625,0.685378,1.006750,0.714876,100,5,803
2026/01/19/18:39:34,1665.159799,0.951750,0.681327,0.991000,0.706775,99,4,804
2026/01/19/18:39:35,1666.159894,0.951750,0.681327,0.972875,0.699882,99,2,804
2026/01/19/18:39:36,1667.159997,0.951750,0.681327,0.972875,0.699882,99,2,804
2026/01/19/18:39:37,1668.160109,0.951750,0.681327,0.972875,0.699882,99,2,804
2026/01/19/18:39:38,1669.160196,0.951750,0.681327,0.972875,0.699882,99,2,804
2026/01/19/18:39:39,1670.160299,0.951750,0.681327,0.972875,0.699882,99,2,804
2026/01/19/18:39:40,1671.160381,0.958250,0.685610,0.992375,0.712730,100,4,804
2026/01/19/18:39:41,1672.160492,0.958250,0.685610,0.992375,0.712730,100,4,804
2026/01/19/18:39:42,1673.160599,0.958250,0.685610,0.992375,0.712730,100,4,804
2026/01/19/18:39:43,1674.160718,0.958250,0.685610,0.992375,0.712730,100,4,804
2026/01/19/18:39:44,1675.160882,0.958250,0.685610,0.992375,0.712730,100,4,804
2026/01/19/18:39:45,1676.160978,0.961063,0.690408,0.978125,0.703968,100,2,806
2026/01/19/18:39:46,1677.161072,0.986000,0.740744,1.056812,0.801265,106,11,806
2026/01/19/18:39:47,1678.161166,0.986000,0.740744,1.065562,0.804696,106,12,806
2026/01/19/18:39:48,1679.161255,0.986000,0.740744,1.070500,0.813470,106,13,806
2026/01/19/18:39:49,1680.161327,0.981375,0.733429,1.043750,0.786123,105,9,809
2026/01/19/18:39:50,1681.161436,0.979625,0.723836,1.035375,0.772368,104,8,811
2026/01/19/18:39:51,1682.161512,0.973562,0.731390,1.012125,0.756580,103,5,814
2026/01/19/18:39:52,1683.161616,0.973500,0.721258,1.006813,0.741923,103,4,815
2026/01/19/18:39:53,1684.161710,0.973500,0.721258,0.989313,0.735060,103,2,815
2026/01/19/18:39:54,1685.161804,0.973500,0.721258,0.989313,0.735060,103,2,815
2026/01/19/18:39:55,1686.161911,0.973500,0.721258,0.989313,0.735060,103,2,815
2026/01/19/18:39:56,1687.162012,0.973500,0.721258,0.989313,0.735060,103,2,815
2026/01/19/18:39:57,1688.162129,0.973500,0.721258,0.989313,0.735060,103,2,815
2026/01/19/18:39:58,1689.162280,0.977500,0.729890,1.025187,0.763547,104,6,815
2026/01/19/18:39:59,1690.162376,0.977500,0.729890,1.025187,0.763547,104,6,815
2026/01/19/18:40:00,1691.162495,0.977500,0.729890,1.025187,0.763547,104,6,815
2026/01/19/18:40:01,1692.162608,0.967000,0.720840,1.009437,0.749973,102,5,817
2026/01/19/18:40:02,1693.162771,0.977375,0.731626,1.009437,0.749973,104,3,817
2026/01/19/18:40:03,1694.162846,0.977375,0.731626,1.009437,0.749973,104,3,817
2026/01/19/18:40:04,1695.162949,0.977375,0.731626,0.993125,0.746297,104,2,817
2026/01/19/18:40:05,1696.163016,0.977375,0.731626,0.993125,0.746297,104,2,817
2026/01/19/18:40:06,1697.163120,0.973750,0.737904,0.984313,0.747182,105,1,820
2026/01/19/18:40:07,1698.163207,0.973750,0.737904,0.984313,0.747182,105,1,820
2026/01/19/18:40:08,1699.163417,0.973750,0.737904,0.984313,0.747182,105,1,820
2026/01/19/18:40:09,1700.163513,0.973750,0.737904,0.984313,0.747182,105,1,820
2026/01/19/18:40:10,1701.163607,0.973750,0.737904,0.984313,0.747182,105,1,820
2026/01/19/18:40:11,1702.163696,0.973750,0.737904,0.999563,0.755057,105,3,820
2026/01/19/18:40:12,1703.163816,0.976063,0.730465,0.986625,0.739743,104,1,823
2026/01/19/18:40:13,1704.163908,0.976063,0.730465,0.986625,0.739743,104,1,823
2026/01/19/18:40:14,1705.163996,0.960812,0.722590,0.971375,0.731867,102,1,825
2026/01/19/18:40:15,1706.164113,0.960812,0.722590,0.971375,0.731867,102,1,825
2026/01/19/18:40:16,1707.164202,0.960812,0.722590,0.971375,0.731867,102,1,825
2026/01/19/18:40:17,1708.164268,0.969437,0.738851,0.995875,0.780244,104,3,825
2026/01/19/18:40:18,1709.164527,0.969437,0.738851,1.022750,0.786682,104,5,825
2026/01/19/18:40:19,1710.164549,0.969437,0.738851,1.022750,0.786682,104,5,825
2026/01/19/18:40:20,1711.164660,0.960812,0.722590,1.009187,0.742777,102,4,827
2026/01/19/18:40:21,1712.164743,0.960812,0.722590,0.998250,0.738306,102,3,827
2026/01/19/18:40:22,1713.164859,0.960812,0.722590,0.998250,0.738306,102,3,827
2026/01/19/18:40:23,1714.164952,0.960812,0.722590,0.998250,0.738306,102,3,827
2026/01/19/18:40:24,1715.165018,0.957562,0.707421,0.995000,0.723138,101,3,828
2026/01/19/18:40:25,1716.165126,0.957562,0.707421,0.995000,0.723138,101,3,828
2026/01/19/18:40:26,1717.165230,0.957562,0.707421,0.995000,0.723138,101,3,828
2026/01/19/18:40:27,1718.165334,0.957562,0.707421,0.995000,0.723138,101,3,828
2026/01/19/18:40:28,1719.165440,0.957562,0.707421,0.995000,0.723138,101,3,828
2026/01/19/18:40:29,1720.165532,0.951562,0.709867,0.969000,0.713018,101,1,830
2026/01/19/18:40:30,1721.165614,0.951562,0.709867,0.969000,0.713018,101,1,830
2026/01/19/18:40:31,1722.165688,0.951562,0.709867,0.969000,0.713018,101,1,830
2026/01/19/18:40:32,1723.165794,0.951562,0.709867,0.969000,0.713018,101,1,830
2026/01/19/18:40:33,1724.165885,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:34,1725.166048,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:35,1726.166146,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:36,1727.166251,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:37,1728.166324,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:38,1729.166460,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:39,1730.166611,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:40,1731.166716,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:41,1732.166820,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:42,1733.166955,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:43,1734.167089,0.942125,0.706579,0.959562,0.709731,100,1,831
2026/01/19/18:40:44,1735.167168,0.926562,0.690400,0.944000,0.693552,97,1,834
2026/01/19/18:40:45,1736.167335,0.921750,0.678338,0.939187,0.681489,96,1,835
2026/01/19/18:40:46,1737.167428,0.921750,0.678338,0.939187,0.681489,96,1,835
2026/01/19/18:40:47,1738.167523,0.921750,0.678338,0.939187,0.681489,96,1,835
2026/01/19/18:40:48,1739.173020,0.921750,0.678338,0.939187,0.681489,96,1,835
2026/01/19/18:40:49,1740.173128,0.925188,0.683830,0.942625,0.686981,97,1,835
2026/01/19/18:40:50,1741.173225,0.921188,0.675198,0.938625,0.678350,96,1,836
2026/01/19/18:40:51,1742.173321,0.921188,0.675198,0.938625,0.678350,96,1,836
