timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:12:14,928.548882,0.957812,0.809996,0.974156,0.826583,67,49,51,46,2,3,0,0,390,218,200,186
2026/01/29/11:12:15,929.548976,0.939187,0.783953,0.973969,0.814684,67,47,51,43,3,3,2,3,390,220,200,189
2026/01/29/11:12:16,930.552613,0.934125,0.776338,0.968906,0.807068,67,45,51,43,3,3,2,3,390,222,200,189
2026/01/29/11:12:17,931.552691,0.929375,0.758674,0.967594,0.801620,65,45,51,43,3,5,2,3,392,222,200,189
2026/01/29/11:12:19,932.835260,0.920469,0.746625,0.951875,0.784179,65,45,48,43,3,5,2,1,392,222,203,189
2026/01/29/11:12:21,935.365663,0.916594,0.739476,0.934688,0.766664,63,45,48,43,3,3,2,0,394,222,203,189
2026/01/29/11:12:24,937.770660,0.901219,0.729373,0.946875,0.776618,60,45,48,43,5,7,2,1,397,222,203,189
2026/01/29/11:12:26,940.167105,0.901219,0.729373,0.963281,0.774702,60,45,48,43,6,6,1,4,397,222,203,189
2026/01/29/11:12:28,942.105670,0.901219,0.729373,0.943219,0.764710,60,45,48,43,1,5,2,3,397,222,203,189
2026/01/29/11:12:29,943.105705,0.920687,0.749131,0.935312,0.752163,59,49,50,46,1,0,0,0,398,222,203,189
2026/01/29/11:12:30,944.105780,0.920687,0.749131,0.935312,0.752163,59,49,50,46,1,0,0,0,398,222,203,189
2026/01/29/11:12:31,945.105855,0.916250,0.747507,0.930875,0.750539,59,48,50,46,1,0,0,0,398,223,203,189
2026/01/29/11:12:32,946.105961,0.905719,0.733961,0.920344,0.736993,59,48,49,46,1,0,0,0,398,223,204,189
2026/01/29/11:12:33,947.106049,0.905719,0.733961,0.920344,0.736993,59,48,49,46,1,0,0,0,398,223,204,189
2026/01/29/11:12:34,948.106134,0.920344,0.736993,0.920344,0.736993,60,48,49,46,0,0,0,0,401,223,204,189
2026/01/29/11:12:35,949.106204,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,401,223,206,189
2026/01/29/11:12:36,950.106312,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,401,223,206,189
2026/01/29/11:12:37,951.106387,0.924312,0.746620,0.924312,0.746620,63,48,47,47,0,0,0,0,401,223,206,189
2026/01/29/11:12:38,952.106474,0.911156,0.726245,0.911156,0.726245,62,43,47,47,0,0,0,0,402,228,206,189
2026/01/29/11:12:39,953.106652,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:40,954.106683,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:41,955.106792,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:42,956.106866,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:43,957.106941,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:44,958.107075,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:45,959.107167,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:46,960.107314,0.904625,0.711690,0.904625,0.711690,62,43,46,46,0,0,0,0,402,228,207,190
2026/01/29/11:12:47,961.107414,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,402,228,207,190
2026/01/29/11:12:48,962.107507,0.920188,0.725251,0.920188,0.725251,63,43,47,49,0,0,0,0,402,228,207,190
2026/01/29/11:12:49,963.107580,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,402,228,208,190
2026/01/29/11:12:50,964.107718,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,402,228,208,190
2026/01/29/11:12:51,965.107820,0.914750,0.723002,0.914750,0.723002,63,43,46,49,0,0,0,0,402,228,208,190
2026/01/29/11:12:52,966.107911,0.912312,0.720074,0.912312,0.720074,62,43,46,49,0,0,0,0,403,228,208,190
2026/01/29/11:12:53,967.108019,0.912312,0.720074,0.912312,0.720074,62,43,46,49,0,0,0,0,403,228,208,190
2026/01/29/11:12:54,968.108114,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,405,228,208,190
2026/01/29/11:12:55,969.108170,0.901937,0.715255,0.901937,0.715255,60,43,46,49,0,0,0,0,405,228,208,190
2026/01/29/11:12:56,970.108277,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,406,228,208,190
2026/01/29/11:12:57,971.108351,0.899969,0.712757,0.899969,0.712757,59,43,46,49,0,0,0,0,406,228,208,190
2026/01/29/11:12:58,972.108480,0.917594,0.751386,0.917594,0.751386,65,43,46,50,0,0,0,0,406,228,208,190
2026/01/29/11:12:59,973.108574,0.919625,0.766686,0.919625,0.766686,67,42,46,53,0,0,0,0,406,229,208,190
2026/01/29/11:13:00,974.108682,0.939500,0.780576,0.963063,0.794295,67,49,46,53,1,1,0,2,406,229,208,190
2026/01/29/11:13:01,975.131107,0.924687,0.760301,0.960281,0.786920,67,49,45,49,2,1,0,6,406,229,209,194
2026/01/29/11:13:02,976.131209,0.923094,0.758029,0.968250,0.791288,67,48,45,49,2,1,3,6,406,230,209,194
2026/01/29/11:13:03,977.131286,0.923094,0.758029,0.968094,0.795524,67,48,45,49,2,2,5,3,406,230,209,194
2026/01/29/11:13:04,978.131377,0.923094,0.758029,0.958531,0.788884,67,48,45,49,2,2,2,3,406,230,209,194
2026/01/29/11:13:09,982.941138,0.909031,0.733999,1.008031,0.842417,65,45,45,49,13,6,7,4,408,233,209,194
2026/01/29/11:13:10,984.450835,0.903844,0.728091,1.010094,0.809457,63,45,45,49,7,7,4,5,410,233,209,194
2026/01/29/11:13:11,985.450931,0.895219,0.709871,1.027656,0.810540,59,45,45,51,8,9,6,6,415,233,209,194
2026/01/29/11:13:12,986.451019,0.895219,0.709871,1.033625,0.821733,59,45,45,51,10,9,6,6,415,233,209,194
2026/01/29/11:13:13,987.451104,0.895219,0.709871,1.006563,0.794712,59,45,45,51,9,7,6,3,415,233,209,194
2026/01/29/11:13:14,988.451180,0.890219,0.704411,1.001562,0.789252,59,45,45,48,9,7,6,3,415,233,209,197
2026/01/29/11:13:15,989.451259,0.890219,0.704411,1.001562,0.789252,59,45,45,48,9,7,6,3,415,233,209,197
2026/01/29/11:13:16,990.451347,0.890219,0.704411,0.991156,0.783090,59,45,45,48,8,5,6,3,415,233,209,197
2026/01/29/11:13:19,993.251949,0.869750,0.691534,0.982250,0.767743,56,42,45,48,8,6,7,3,418,236,209,197
2026/01/29/11:13:22,996.034138,0.869750,0.691534,0.966719,0.758944,56,42,45,48,5,5,7,3,418,236,209,197
2026/01/29/11:13:26,999.642859,0.867906,0.689303,0.949094,0.736075,56,42,45,47,5,5,3,3,418,236,209,198
2026/01/29/11:13:27,1000.642959,0.847000,0.679766,0.926094,0.723245,56,42,45,44,5,4,3,3,418,236,209,201
2026/01/29/11:13:29,1003.498408,0.861031,0.681441,0.923312,0.720854,56,42,45,45,5,4,2,2,418,236,209,201
2026/01/29/11:13:30,1004.498507,0.861031,0.681441,0.923312,0.720854,56,42,45,45,5,4,2,2,418,236,209,201
2026/01/29/11:13:31,1005.498600,0.861031,0.681441,0.918344,0.718476,56,42,45,45,5,3,2,2,418,236,209,201
2026/01/29/11:13:32,1006.498698,0.861031,0.681441,0.918344,0.718476,56,42,45,45,5,3,2,2,418,236,209,201
2026/01/29/11:13:33,1007.498767,0.861031,0.681441,0.925875,0.726566,56,42,45,45,7,5,1,2,418,236,209,201
2026/01/29/11:13:34,1008.498851,0.861031,0.681441,0.925875,0.726566,56,42,45,45,7,5,1,2,418,236,209,201
2026/01/29/11:13:35,1009.498945,0.937844,0.735810,0.937844,0.735810,67,47,46,47,0,0,0,0,420,236,209,201
2026/01/29/11:13:36,1010.499059,0.931594,0.727811,0.969656,0.751307,67,45,46,47,2,1,5,2,420,238,209,201
2026/01/29/11:13:37,1011.499214,0.925219,0.720630,0.964875,0.747880,67,43,46,47,3,1,5,2,420,240,209,201
2026/01/29/11:13:38,1012.499265,0.921781,0.715100,0.939500,0.733760,65,43,46,47,3,1,3,0,422,240,209,201
2026/01/29/11:13:39,1013.499400,0.920125,0.711537,0.923531,0.718460,64,43,46,47,1,1,0,0,423,240,209,201
2026/01/29/11:13:40,1014.499484,0.920125,0.711537,0.923531,0.718460,64,43,46,47,1,1,0,0,423,240,209,201
2026/01/29/11:13:41,1015.499561,0.921937,0.714707,0.923531,0.718460,64,44,46,47,1,0,0,0,425,240,209,201
2026/01/29/11:13:42,1016.499683,0.923531,0.718460,0.923531,0.718460,65,44,46,47,0,0,0,0,425,240,209,201
2026/01/29/11:13:43,1017.499770,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,428,240,209,201
2026/01/29/11:13:44,1018.499928,0.916750,0.710557,0.916750,0.710557,62,44,46,47,0,0,0,0,428,240,209,201
2026/01/29/11:13:45,1019.500018,0.912375,0.706515,0.912375,0.706515,61,44,46,47,0,0,0,0,429,240,209,201
2026/01/29/11:13:46,1020.500174,0.912500,0.708189,0.956469,0.728571,61,45,46,46,0,1,3,0,429,240,209,202
2026/01/29/11:13:47,1021.531292,0.912500,0.708189,0.996906,0.770160,61,45,46,46,0,6,5,3,429,240,209,202
2026/01/29/11:13:48,1022.531752,0.912500,0.708189,1.019750,0.807809,61,45,46,46,3,7,5,4,429,240,209,202
2026/01/29/11:13:49,1023.532349,0.904062,0.703000,0.991344,0.791630,59,45,45,46,4,10,3,1,431,240,210,202
2026/01/29/11:13:50,1024.540784,0.901531,0.701266,0.952438,0.772800,58,45,45,46,4,10,0,1,432,240,210,202
2026/01/29/11:13:51,1025.561320,0.901531,0.701266,0.957844,0.769121,58,45,45,46,4,10,0,3,432,240,210,202
2026/01/29/11:13:54,1028.545068,0.893844,0.692882,0.917031,0.723058,58,45,45,43,2,4,0,3,432,240,210,205
2026/01/29/11:13:57,1031.133138,0.893844,0.692882,0.914531,0.720236,58,45,45,43,1,4,0,3,432,240,210,205
2026/01/29/11:13:59,1033.253663,0.893844,0.692882,0.914531,0.720236,58,45,45,43,1,4,0,3,432,240,210,205
2026/01/29/11:14:01,1034.885255,0.893844,0.692882,0.914531,0.720236,58,45,45,43,1,4,0,3,432,240,210,205
2026/01/29/11:14:02,1036.083095,0.893844,0.692882,0.911094,0.716065,58,45,45,43,0,4,0,3,432,240,210,205
2026/01/29/11:14:03,1037.083178,0.926281,0.714699,0.926281,0.714699,58,52,47,45,0,0,0,0,437,240,210,205
2026/01/29/11:14:04,1038.083261,0.951156,0.748626,0.956063,0.762405,59,56,47,48,1,0,0,1,437,240,210,205
2026/01/29/11:14:05,1039.134349,0.951156,0.748626,0.959375,0.769054,59,56,47,48,1,0,2,1,437,240,210,205
2026/01/29/11:14:06,1040.134431,0.892906,0.703450,0.892906,0.703450,55,51,45,46,0,0,0,0,441,245,212,207
2026/01/29/11:14:07,1041.134554,0.875531,0.692723,0.875531,0.692723,55,49,45,43,0,0,0,0,441,247,212,210
2026/01/29/11:14:08,1042.134668,0.875531,0.692723,0.879844,0.694704,55,49,45,43,1,0,0,0,441,247,212,210
2026/01/29/11:14:09,1043.134759,0.875531,0.692723,0.879844,0.694704,55,49,45,43,1,0,0,0,442,247,212,210
2026/01/29/11:14:10,1044.134844,0.872719,0.688037,0.872719,0.688037,56,46,45,43,0,0,0,0,442,250,212,210
2026/01/29/11:14:11,1045.134959,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,443,250,212,210
2026/01/29/11:14:12,1046.135285,0.868406,0.686056,0.868406,0.686056,55,46,45,43,0,0,0,0,443,250,212,210
2026/01/29/11:14:13,1047.135365,0.872344,0.689347,0.872344,0.689347,55,46,45,45,0,0,0,0,443,250,212,210
2026/01/29/11:14:14,1048.135484,0.888969,0.699401,0.935063,0.708907,56,47,45,47,0,2,1,2,443,250,212,210
2026/01/29/11:14:15,1049.135699,0.888969,0.699401,0.935063,0.708907,56,47,45,47,0,2,1,2,443,250,212,210
2026/01/29/11:14:16,1050.140501,0.885031,0.696110,0.968750,0.738277,56,47,45,45,2,5,3,2,443,250,212,212
2026/01/29/11:14:17,1051.140564,0.885031,0.696110,0.937719,0.738921,56,47,45,45,2,6,2,0,443,250,212,212
2026/01/29/11:14:18,1052.140671,0.885031,0.696110,0.935781,0.735882,56,47,45,45,1,6,2,0,443,250,212,212
2026/01/29/11:14:19,1053.140772,0.900813,0.717263,0.932719,0.734261,55,50,47,45,2,2,0,0,447,250,212,212
2026/01/29/11:14:20,1054.140856,0.900813,0.717263,0.932719,0.734261,55,50,47,45,2,2,0,0,447,250,212,212
2026/01/29/11:14:21,1055.141015,0.891250,0.706284,0.923156,0.723282,55,50,47,41,2,2,0,0,447,250,212,216
2026/01/29/11:14:22,1056.141120,0.891250,0.706284,0.923156,0.723282,55,50,47,41,2,2,0,0,447,250,212,216
2026/01/29/11:14:23,1057.141210,0.891250,0.706284,0.923156,0.723282,55,50,47,41,2,2,0,0,447,250,212,216
2026/01/29/11:14:24,1058.141308,0.926781,0.760189,0.944656,0.784095,55,54,48,45,4,0,0,0,451,250,212,218
2026/01/29/11:14:25,1059.141384,0.924219,0.756083,0.975750,0.813470,55,53,48,45,8,2,4,0,451,251,212,218
2026/01/29/11:14:26,1060.141486,0.918094,0.743131,0.943875,0.786027,55,52,47,45,4,0,4,0,451,252,213,218
2026/01/29/11:14:27,1061.141556,0.918094,0.743131,0.985437,0.798122,55,52,47,45,8,0,3,3,451,252,213,218
2026/01/29/11:14:28,1062.141641,0.902531,0.731682,0.957406,0.762136,55,52,47,42,5,0,0,3,451,252,213,221
2026/01/29/11:14:29,1063.141697,0.894844,0.700277,0.949719,0.730731,55,51,47,39,5,0,0,3,451,253,213,224
2026/01/29/11:14:32,1065.664980,0.882156,0.686922,0.948125,0.735594,54,50,47,38,5,5,1,3,452,254,213,225
2026/01/29/11:14:33,1066.665077,0.895344,0.726364,0.933594,0.731966,56,54,48,40,3,0,0,0,455,255,213,225
2026/01/29/11:14:34,1067.665151,0.889594,0.720616,0.927844,0.726218,55,54,48,39,3,0,0,0,456,255,213,226
2026/01/29/11:14:35,1068.665240,0.887938,0.715806,0.926188,0.721409,55,53,48,39,3,0,0,0,456,256,213,226
2026/01/29/11:14:36,1069.665328,0.887938,0.715806,0.927875,0.723998,55,53,48,39,3,0,1,0,456,256,213,226
2026/01/29/11:14:37,1070.665391,0.874000,0.705189,0.927875,0.723998,51,53,48,39,7,0,1,0,460,256,213,226
2026/01/29/11:14:38,1071.665475,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:39,1072.665565,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:40,1073.665661,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:41,1074.665705,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:42,1075.665799,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:43,1076.665870,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:44,1077.665969,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:45,1078.668817,0.886188,0.710300,0.886188,0.710300,55,52,48,39,0,0,0,0,460,257,214,226
2026/01/29/11:14:46,1079.668912,0.884125,0.708324,0.884125,0.708324,55,51,48,39,0,0,0,0,460,258,214,226
2026/01/29/11:14:47,1080.669034,0.890500,0.714280,0.890500,0.714280,55,53,48,39,0,0,0,0,460,261,214,226
2026/01/29/11:14:48,1081.669089,0.904250,0.720198,0.904250,0.720198,57,53,48,40,0,0,0,0,460,261,214,226
2026/01/29/11:14:49,1082.669182,0.921969,0.750188,0.936594,0.758324,61,52,53,40,1,0,2,0,460,262,214,226
2026/01/29/11:14:50,1083.669258,0.913813,0.743517,0.953063,0.760633,61,49,53,40,1,2,4,0,460,265,214,226
2026/01/29/11:14:51,1084.669421,0.883531,0.711316,0.925438,0.732623,59,48,48,39,2,2,4,0,462,266,219,227
2026/01/29/11:14:52,1085.669485,0.881812,0.707510,0.923719,0.728817,59,48,47,39,2,2,4,0,462,266,220,227
2026/01/29/11:14:53,1086.669591,0.881812,0.707510,0.891531,0.718169,59,48,47,39,1,2,1,0,462,266,220,227
2026/01/29/11:14:54,1087.669679,0.891531,0.718169,0.891531,0.718169,60,50,48,39,0,0,0,0,463,266,220,227
2026/01/29/11:14:55,1088.669767,0.891938,0.733008,0.899031,0.739427,66,47,48,40,0,0,0,1,463,269,220,227
2026/01/29/11:14:56,1089.669836,0.924687,0.749150,0.937219,0.754024,66,47,50,42,0,0,1,2,463,269,220,227
2026/01/29/11:14:57,1090.730919,0.924687,0.749150,0.948719,0.781212,66,47,50,42,0,4,1,3,463,269,220,227
2026/01/29/11:14:58,1091.730971,0.905563,0.732831,0.936156,0.782531,66,47,48,40,2,5,1,3,463,269,222,229
2026/01/29/11:14:59,1092.731057,0.905563,0.732831,0.959250,0.816629,66,47,48,40,4,9,1,3,463,269,222,229
2026/01/29/11:15:00,1093.731154,0.900625,0.728155,0.954313,0.811953,66,45,48,40,4,9,1,3,463,271,222,229
2026/01/29/11:15:01,1094.731263,0.900625,0.728155,0.947688,0.807866,66,45,48,40,3,8,1,3,463,271,222,229
2026/01/29/11:15:02,1095.731344,0.937187,0.787014,0.937187,0.787014,69,50,49,43,0,0,0,0,464,271,222,229
2026/01/29/11:15:03,1096.731444,0.933875,0.783012,0.933875,0.783012,68,50,49,43,0,0,0,0,465,271,222,229
2026/01/29/11:15:04,1097.731563,0.928937,0.773228,0.928937,0.773228,65,50,49,43,0,0,0,0,468,271,222,229
2026/01/29/11:15:05,1098.731680,0.918781,0.768209,0.918781,0.768209,62,50,49,43,0,0,0,0,471,271,222,229
2026/01/29/11:15:06,1099.731745,0.914406,0.763505,0.914406,0.763505,60,50,49,43,0,0,0,0,473,271,222,229
2026/01/29/11:15:07,1100.731844,0.906531,0.754134,0.906531,0.754134,60,50,49,41,0,0,0,0,473,271,222,231
2026/01/29/11:15:08,1101.731959,0.906531,0.754134,0.906531,0.754134,60,50,49,41,0,0,0,0,473,271,222,231
2026/01/29/11:15:09,1102.732079,0.901844,0.744707,0.901844,0.744707,60,50,49,39,0,0,0,0,473,271,222,233
2026/01/29/11:15:10,1103.732186,0.874000,0.739749,0.874000,0.739749,60,50,46,39,0,0,0,0,473,271,225,233
2026/01/29/11:15:11,1104.732286,0.870406,0.723382,0.870406,0.723382,60,48,46,39,0,0,0,0,473,273,225,233
2026/01/29/11:15:12,1105.732404,0.896500,0.750541,0.911438,0.752650,60,51,47,45,0,1,0,0,473,273,225,233
2026/01/29/11:15:13,1106.732487,0.893594,0.746544,0.908531,0.748652,60,51,47,44,0,1,0,0,473,273,225,234
2026/01/29/11:15:14,1107.732609,0.886656,0.738544,0.918188,0.750044,60,50,46,44,0,1,3,0,473,274,226,234
2026/01/29/11:15:15,1108.732692,0.886656,0.738544,0.972719,0.800102,60,50,46,44,6,1,10,0,473,274,226,234
2026/01/29/11:15:16,1109.742365,0.886656,0.738544,0.990625,0.812676,60,50,46,44,6,1,12,1,473,274,226,234
2026/01/29/11:15:17,1110.742452,0.961125,0.775092,1.004625,0.815421,60,51,55,48,5,0,3,0,475,274,226,234
2026/01/29/11:15:18,1111.766691,0.952375,0.770293,0.984750,0.792312,60,51,53,48,1,0,3,0,475,274,228,234
2026/01/29/11:15:19,1112.766776,0.931719,0.761157,0.982719,0.790734,60,50,53,45,2,1,3,0,475,275,228,237
2026/01/29/11:15:20,1113.766855,0.908000,0.753054,0.959000,0.782631,60,50,50,44,2,1,3,0,475,275,231,238
2026/01/29/11:15:21,1114.766959,0.893969,0.730652,0.944969,0.760229,57,50,49,42,2,1,3,0,478,275,232,240
2026/01/29/11:15:24,1117.643395,0.888813,0.722216,0.954375,0.797214,57,50,48,41,8,4,5,1,478,275,233,241
2026/01/29/11:15:27,1120.746353,0.888813,0.722216,1.002000,0.814262,57,50,48,41,9,5,5,1,478,275,233,241
2026/01/29/11:15:29,1123.261696,0.888813,0.722216,0.939875,0.781770,57,50,48,41,9,1,2,0,478,275,233,241
2026/01/29/11:15:31,1124.939023,0.888813,0.722216,0.927063,0.755213,57,50,48,41,4,1,2,0,478,275,233,241
2026/01/29/11:15:34,1128.248718,0.888813,0.722216,0.927063,0.755213,57,50,48,41,4,1,2,0,478,275,233,241
2026/01/29/11:15:35,1129.248804,0.901375,0.770191,0.931688,0.797670,63,51,54,38,6,0,0,0,478,275,233,244
2026/01/29/11:15:36,1130.248890,0.901375,0.770191,0.975313,0.821359,63,51,54,38,7,4,1,1,478,275,233,244
2026/01/29/11:15:37,1131.248972,0.882656,0.758333,0.980563,0.819312,62,51,51,38,8,6,3,2,479,275,236,244
2026/01/29/11:15:38,1132.249029,0.826438,0.742341,0.896188,0.777084,62,47,49,38,3,6,3,2,479,279,238,244
2026/01/29/11:15:39,1133.249121,0.826438,0.742341,0.868313,0.763858,62,47,49,38,1,3,1,2,479,279,238,244
2026/01/29/11:15:40,1134.249200,0.836625,0.757627,0.836625,0.757627,63,47,50,40,0,0,0,0,479,279,238,244
2026/01/29/11:15:41,1135.249277,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,480,279,238,244
2026/01/29/11:15:42,1136.249373,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,480,279,238,244
2026/01/29/11:15:43,1137.249464,0.833781,0.754768,0.833781,0.754768,62,47,50,40,0,0,0,0,480,279,238,244
2026/01/29/11:15:44,1138.249562,0.831375,0.749709,0.831375,0.749709,61,47,50,40,0,0,0,0,481,279,238,244
2026/01/29/11:15:45,1139.249640,0.847219,0.769418,0.847219,0.769418,67,47,50,40,0,0,0,0,481,279,238,244
2026/01/29/11:15:46,1140.249686,0.847219,0.769418,0.847219,0.769418,67,47,50,40,0,0,0,0,481,279,238,244
2026/01/29/11:15:47,1141.249765,0.844250,0.767576,0.844250,0.767576,66,47,50,40,0,0,0,0,482,279,238,244
2026/01/29/11:15:48,1142.249845,0.864969,0.780757,0.864969,0.780757,66,47,53,41,0,0,0,0,482,279,238,244
2026/01/29/11:15:49,1143.249967,0.856437,0.767547,0.856437,0.767547,63,47,53,41,0,0,0,0,485,279,238,244
2026/01/29/11:15:50,1144.250028,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,485,279,238,245
2026/01/29/11:15:51,1145.250126,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,485,279,238,245
2026/01/29/11:15:52,1146.250201,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,485,279,238,245
2026/01/29/11:15:53,1147.250286,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,485,279,238,245
2026/01/29/11:15:54,1148.250366,0.846875,0.765841,0.846875,0.765841,63,47,53,40,0,0,0,0,485,279,238,245
2026/01/29/11:15:55,1149.250452,0.838437,0.752200,0.838437,0.752200,63,47,51,40,0,0,0,0,485,279,240,245
2026/01/29/11:15:56,1150.250529,0.854187,0.748950,0.854187,0.748950,63,44,51,40,0,0,0,0,488,282,240,245
2026/01/29/11:15:57,1151.250606,0.854187,0.748950,0.854187,0.748950,63,44,51,40,0,0,0,0,488,282,240,245
2026/01/29/11:15:58,1152.250687,0.854187,0.748950,0.854187,0.748950,63,44,51,40,0,0,0,0,488,282,240,245
2026/01/29/11:15:59,1153.250761,0.862938,0.753678,0.909344,0.774276,62,44,54,41,4,2,1,1,491,282,240,245
2026/01/29/11:16:00,1154.250836,0.862938,0.753678,0.948656,0.802761,62,44,54,41,4,7,3,3,491,282,240,245
2026/01/29/11:16:01,1155.250936,0.862938,0.753678,0.948656,0.802761,62,44,54,41,4,7,3,3,491,282,240,245
2026/01/29/11:16:02,1156.251033,0.859094,0.746663,0.922031,0.787541,62,44,54,40,3,5,3,2,491,282,240,246
2026/01/29/11:16:03,1157.251101,0.823094,0.730012,0.864594,0.760617,60,44,52,40,2,3,3,2,493,282,242,246
2026/01/29/11:16:04,1158.251186,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,493,282,245,246
2026/01/29/11:16:05,1159.251259,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,495,282,245,248
2026/01/29/11:16:06,1160.251415,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,495,282,245,248
2026/01/29/11:16:07,1161.251475,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,495,282,245,248
2026/01/29/11:16:08,1162.251591,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:09,1163.251718,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:10,1164.251803,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:11,1165.251881,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:12,1166.251966,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:13,1167.252046,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:14,1168.252128,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:15,1169.252205,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,495,282,246,248
2026/01/29/11:16:16,1170.252296,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,497,282,246,248
2026/01/29/11:16:17,1171.252393,0.846875,0.759027,0.846875,0.759027,63,47,53,40,0,0,0,0,497,284,246,248
2026/01/29/11:16:18,1172.252483,0.841156,0.751015,0.841156,0.751015,63,47,53,37,0,0,0,0,497,284,246,251
2026/01/29/11:16:19,1173.252555,0.841156,0.751015,0.841156,0.751015,63,47,53,37,0,0,0,0,497,284,246,251
2026/01/29/11:16:20,1174.252662,0.834688,0.742749,0.834688,0.742749,63,47,53,34,0,0,0,0,497,284,246,254
2026/01/29/11:16:21,1175.252766,0.868469,0.757991,0.895156,0.762810,64,50,54,34,2,0,0,0,497,284,246,254
2026/01/29/11:16:22,1176.252825,0.868469,0.757991,0.895156,0.762810,64,50,54,34,2,0,0,0,497,284,246,254
2026/01/29/11:16:23,1177.252903,0.866219,0.756106,0.892906,0.760926,64,49,54,34,2,0,0,0,497,285,246,254
2026/01/29/11:16:24,1178.252989,0.859594,0.752758,0.890031,0.759589,64,47,54,34,2,1,0,0,497,287,246,254
2026/01/29/11:16:25,1179.253062,0.879281,0.756295,0.879281,0.756295,66,48,52,34,0,0,0,0,500,287,248,254
2026/01/29/11:16:26,1180.253150,0.795813,0.726600,0.795813,0.726600,60,47,49,34,0,0,0,0,506,289,251,254
2026/01/29/11:16:27,1181.253249,0.867500,0.754092,0.867500,0.754092,64,49,50,39,0,0,0,0,506,289,251,254
2026/01/29/11:16:28,1182.255000,0.881156,0.763089,0.881156,0.763089,65,49,53,39,0,0,0,0,506,289,251,254
