timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:04:16,running-time,rs-000046-r7cwd,5bf845fd-3d4b-433f-b70b-f75cccc03873,4,12.882805
2026/01/29/09:04:16,apply-time,rs-000046-s9szg,0f88e543-19f9-4d2c-8753-543d682410d4,4,12.882805
2026/01/29/09:04:16,running-time,rs-000046-s9szg,0f88e543-19f9-4d2c-8753-543d682410d4,4,12.882805
2026/01/29/09:04:16,apply-time,rs-000046-xt2hs,67d009b3-72d0-47fb-9d53-9cef1fc0df76,4,12.882805
2026/01/29/09:04:16,running-time,rs-000046-xt2hs,67d009b3-72d0-47fb-9d53-9cef1fc0df76,4,12.882805
2026/01/29/09:04:31,apply-time,rs-000047-nnztt,9f5ef36d-9c25-44e8-9337-c6ed76fd7edd,4,27.882805
2026/01/29/09:04:31,running-time,rs-000047-nnztt,9f5ef36d-9c25-44e8-9337-c6ed76fd7edd,4,27.882805
2026/01/29/09:04:31,apply-time,rs-000048-vqfnp,177813df-a9aa-41f7-b9eb-d61fc03063c1,1,27.882805
2026/01/29/09:04:31,running-time,rs-000048-vqfnp,177813df-a9aa-41f7-b9eb-d61fc03063c1,1,27.882805
2026/01/29/09:04:31,apply-time,rs-000049-h4v4w,1c8fbd8c-bf91-4b8b-96d1-fb5d6f9cbfd8,2,27.882805
2026/01/29/09:04:31,running-time,rs-000049-h4v4w,1c8fbd8c-bf91-4b8b-96d1-fb5d6f9cbfd8,2,27.882805
2026/01/29/09:04:31,apply-time,rs-000049-hwgqs,e577438e-c08e-4f82-8855-a60dd92ad560,2,27.882805
2026/01/29/09:04:31,running-time,rs-000049-hwgqs,e577438e-c08e-4f82-8855-a60dd92ad560,2,27.882805
2026/01/29/09:04:32,apply-time,rs-000050-mq6b5,b36764cc-bd3e-402c-aaab-644f4baaf215,1,28.882805
2026/01/29/09:04:32,running-time,rs-000050-mq6b5,b36764cc-bd3e-402c-aaab-644f4baaf215,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000051-j7dfn,240ff885-2cb6-4313-b37e-a488ac7b460b,1,28.882805
2026/01/29/09:04:32,running-time,rs-000051-j7dfn,240ff885-2cb6-4313-b37e-a488ac7b460b,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000051-nctr6,fdfe21a9-6b06-4f14-bc42-003ac9138889,1,28.882805
2026/01/29/09:04:32,running-time,rs-000051-nctr6,fdfe21a9-6b06-4f14-bc42-003ac9138889,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000051-tdhp6,ee855c4e-3e01-4a8b-a31a-e120e47d1738,1,28.882805
2026/01/29/09:04:32,running-time,rs-000051-tdhp6,ee855c4e-3e01-4a8b-a31a-e120e47d1738,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000052-x59x8,a6bb54bb-e072-4eeb-8ffb-cc1f61d848bd,1,28.882805
2026/01/29/09:04:32,running-time,rs-000052-x59x8,a6bb54bb-e072-4eeb-8ffb-cc1f61d848bd,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000053-zxjvc,c83cbbbc-25e5-4def-b43d-910f441b5c20,2,28.882805
2026/01/29/09:04:32,running-time,rs-000053-zxjvc,c83cbbbc-25e5-4def-b43d-910f441b5c20,2,28.882805
2026/01/29/09:04:32,apply-time,rs-000054-fpfz4,9d7ed820-abbf-499e-92e7-b2a20219b08b,1,28.882805
2026/01/29/09:04:32,running-time,rs-000054-fpfz4,9d7ed820-abbf-499e-92e7-b2a20219b08b,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000054-vbpxg,5e0da91b-e6df-4f03-bdda-7d950c31dd05,1,28.882805
2026/01/29/09:04:32,running-time,rs-000054-vbpxg,5e0da91b-e6df-4f03-bdda-7d950c31dd05,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000054-zhkc7,1bb5ccde-a20a-4ed1-a73c-479eda28ab60,1,28.882805
2026/01/29/09:04:32,running-time,rs-000054-zhkc7,1bb5ccde-a20a-4ed1-a73c-479eda28ab60,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000055-7dllz,c3f55b90-ad04-4b4d-8b2f-08e5293176c9,4,28.882805
2026/01/29/09:04:32,running-time,rs-000055-7dllz,c3f55b90-ad04-4b4d-8b2f-08e5293176c9,4,28.882805
2026/01/29/09:04:32,apply-time,rs-000055-krd44,c7a81ab5-a47e-47ae-8e46-a6bbf0990e21,4,28.882805
2026/01/29/09:04:32,running-time,rs-000055-krd44,c7a81ab5-a47e-47ae-8e46-a6bbf0990e21,4,28.882805
2026/01/29/09:04:32,apply-time,rs-000056-9zk85,84da204b-af16-40e4-a7cc-8a61afd3f4e6,1,28.882805
2026/01/29/09:04:32,running-time,rs-000056-9zk85,84da204b-af16-40e4-a7cc-8a61afd3f4e6,1,28.882805
2026/01/29/09:04:32,apply-time,rs-000057-jbncm,74a3c79d-a853-4795-9964-f7f8a8c562a3,4,28.882805
2026/01/29/09:04:32,running-time,rs-000057-jbncm,74a3c79d-a853-4795-9964-f7f8a8c562a3,4,28.882805
2026/01/29/09:04:32,apply-time,rs-000057-jp5tk,89b04912-17e3-4fb4-9412-8f8ad33c1e67,4,28.882805
2026/01/29/09:04:32,running-time,rs-000057-jp5tk,89b04912-17e3-4fb4-9412-8f8ad33c1e67,4,28.882805
2026/01/29/09:04:32,apply-time,rs-000057-kvtnh,35452418-6e30-44d9-baf5-7a92e711eaec,4,28.882805
2026/01/29/09:04:32,running-time,rs-000057-kvtnh,35452418-6e30-44d9-baf5-7a92e711eaec,4,28.882805
2026/01/29/09:04:34,apply-time,rs-000058-zphpl,b4debaf6-ec0a-41df-9cf5-5faa070bc1f2,1,30.882805
2026/01/29/09:04:34,running-time,rs-000058-zphpl,b4debaf6-ec0a-41df-9cf5-5faa070bc1f2,1,30.882805
2026/01/29/09:04:39,apply-time,rs-000059-2dcjv,5b53b4ce-67ac-4c7c-93ef-ed553e8394de,3,35.882805
2026/01/29/09:04:39,running-time,rs-000059-2dcjv,5b53b4ce-67ac-4c7c-93ef-ed553e8394de,3,35.882805
2026/01/29/09:04:39,apply-time,rs-000059-cf5nv,abd1417c-7c00-4287-b08e-c93ec38bd7be,3,35.882805
2026/01/29/09:04:39,running-time,rs-000059-cf5nv,abd1417c-7c00-4287-b08e-c93ec38bd7be,3,35.882805
2026/01/29/09:04:39,apply-time,rs-000059-d8xrb,91390f3f-235b-4f10-bde4-e0cd7967ca05,3,35.882805
2026/01/29/09:04:39,running-time,rs-000059-d8xrb,91390f3f-235b-4f10-bde4-e0cd7967ca05,3,35.882805
2026/01/29/09:04:43,apply-time,rs-000060-248sk,1e233afb-d429-4b25-8b87-cc0a12af3569,4,39.882805
2026/01/29/09:04:43,running-time,rs-000060-248sk,1e233afb-d429-4b25-8b87-cc0a12af3569,4,39.882805
2026/01/29/09:04:43,apply-time,rs-000060-bc8zn,b0dee24c-ffd0-45dc-94af-44d42819eed0,4,39.882805
2026/01/29/09:04:43,running-time,rs-000060-bc8zn,b0dee24c-ffd0-45dc-94af-44d42819eed0,4,39.882805
2026/01/29/09:04:43,apply-time,rs-000060-mvxsk,78e79a66-e22a-4727-8714-abb86fc3951d,4,39.882805
2026/01/29/09:04:43,running-time,rs-000060-mvxsk,78e79a66-e22a-4727-8714-abb86fc3951d,4,39.882805
2026/01/29/09:04:43,apply-time,rs-000061-2tqgz,6337d190-14ac-419b-a382-73e1fa8243ea,1,39.882805
2026/01/29/09:04:43,running-time,rs-000061-2tqgz,6337d190-14ac-419b-a382-73e1fa8243ea,1,39.882805
2026/01/29/09:04:45,apply-time,rs-000062-fdp25,d8e08ae0-8b9f-4dc7-a67c-92c76dc7d44d,4,41.882805
2026/01/29/09:04:45,apply-time,rs-000062-mqhvs,3266b816-62fd-4c0a-8a6a-7bf7db5a60d3,4,41.882805
2026/01/29/09:04:45,apply-time,rs-000063-gpsk5,5287d933-2890-4fef-9edb-6518b2d4426d,2,41.882805
2026/01/29/09:04:45,running-time,rs-000063-gpsk5,5287d933-2890-4fef-9edb-6518b2d4426d,2,41.882805
2026/01/29/09:04:45,apply-time,rs-000064-khmst,8afb82ab-6efc-440f-94c8-87ff0d2379e3,4,41.882805
2026/01/29/09:04:45,running-time,rs-000064-khmst,8afb82ab-6efc-440f-94c8-87ff0d2379e3,4,41.882805
2026/01/29/09:04:45,apply-time,rs-000064-pb5mg,dff0f706-3c7c-454b-9659-7006ffb66b8b,4,41.882805
2026/01/29/09:04:45,running-time,rs-000064-pb5mg,dff0f706-3c7c-454b-9659-7006ffb66b8b,4,41.882805
2026/01/29/09:04:45,apply-time,rs-000065-g7f5k,4538a45a-6004-4d4b-a24f-6b58768bd065,3,41.882805
2026/01/29/09:04:45,running-time,rs-000065-g7f5k,4538a45a-6004-4d4b-a24f-6b58768bd065,3,41.882805
2026/01/29/09:04:45,apply-time,rs-000065-vzfxx,24c6645c-3e3f-4835-9f5d-9a766cfa7a17,3,41.882805
2026/01/29/09:04:45,running-time,rs-000065-vzfxx,24c6645c-3e3f-4835-9f5d-9a766cfa7a17,3,41.882805
2026/01/29/09:04:55,apply-time,rs-000066-hmgst,e4890fff-ec99-46d1-9765-f9278925904a,3,51.882805
2026/01/29/09:04:55,running-time,rs-000066-hmgst,e4890fff-ec99-46d1-9765-f9278925904a,3,51.882805
2026/01/29/09:04:55,apply-time,rs-000066-jddq4,162c8f20-c49b-40b9-b2cc-3728399b6536,3,51.882805
2026/01/29/09:04:55,running-time,rs-000066-jddq4,162c8f20-c49b-40b9-b2cc-3728399b6536,3,51.882805
2026/01/29/09:04:55,apply-time,rs-000066-wf6fg,d573eaf0-a571-46eb-8b2f-2d563e62e933,3,51.882805
2026/01/29/09:04:55,running-time,rs-000066-wf6fg,d573eaf0-a571-46eb-8b2f-2d563e62e933,3,51.882805
2026/01/29/09:04:55,apply-time,rs-000067-c7bfl,4e065136-a38a-4975-8f7d-d651d73243a1,1,51.882805
2026/01/29/09:04:55,running-time,rs-000067-c7bfl,4e065136-a38a-4975-8f7d-d651d73243a1,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000067-sqrlg,4fa7ab0f-e3c9-40e0-aa97-33b677b65d21,1,51.882805
2026/01/29/09:04:55,running-time,rs-000067-sqrlg,4fa7ab0f-e3c9-40e0-aa97-33b677b65d21,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000068-tzq8s,82504f6d-1005-44e4-8276-9aba81a261dc,2,51.882805
2026/01/29/09:04:55,running-time,rs-000068-tzq8s,82504f6d-1005-44e4-8276-9aba81a261dc,2,51.882805
2026/01/29/09:04:55,apply-time,rs-000069-vjdzz,cbee15b2-0e9e-4475-977a-4a320b7a0e14,1,51.882805
2026/01/29/09:04:55,running-time,rs-000069-vjdzz,cbee15b2-0e9e-4475-977a-4a320b7a0e14,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000069-whhml,5841881c-5953-4b0d-a816-a682c77a9fb1,1,51.882805
2026/01/29/09:04:55,running-time,rs-000069-whhml,5841881c-5953-4b0d-a816-a682c77a9fb1,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000070-7dv89,22682679-b569-4bd1-83ac-ff59c0f2a0e6,1,51.882805
2026/01/29/09:04:55,running-time,rs-000070-7dv89,22682679-b569-4bd1-83ac-ff59c0f2a0e6,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000070-rbjph,b6df056b-bd86-4896-8765-9d41583f389a,1,51.882805
2026/01/29/09:04:55,running-time,rs-000070-rbjph,b6df056b-bd86-4896-8765-9d41583f389a,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000070-tnksl,36e32659-6f6d-427c-8a6a-dfda388d6f65,1,51.882805
2026/01/29/09:04:55,running-time,rs-000070-tnksl,36e32659-6f6d-427c-8a6a-dfda388d6f65,1,51.882805
2026/01/29/09:04:55,apply-time,rs-000071-fqj85,c0bf0846-d0f7-4c30-a64f-06a9423bc3ed,1,51.882805
2026/01/29/09:04:56,running-time,rs-000071-fqj85,c0bf0846-d0f7-4c30-a64f-06a9423bc3ed,1,52.882805
2026/01/29/09:04:56,apply-time,rs-000072-6h5jq,bc097edf-d639-4ee6-9fe9-59bd47eece20,2,52.882805
2026/01/29/09:04:56,running-time,rs-000072-6h5jq,bc097edf-d639-4ee6-9fe9-59bd47eece20,2,52.882805
2026/01/29/09:04:56,apply-time,rs-000072-gc6qg,7cd4eea8-c5c6-49a2-8814-525b200ba6bd,2,52.882805
2026/01/29/09:04:56,running-time,rs-000072-gc6qg,7cd4eea8-c5c6-49a2-8814-525b200ba6bd,2,52.882805
2026/01/29/09:05:05,apply-time,rs-000073-cnfvz,50883b5a-6cc7-4994-af28-6400029557a4,4,61.882805
2026/01/29/09:05:06,apply-time,rs-000073-2vg4q,083c33e6-87d5-4a3f-854b-be9d699454b5,4,61.882805
2026/01/29/09:05:06,running-time,rs-000073-2vg4q,083c33e6-87d5-4a3f-854b-be9d699454b5,4,62.882805
2026/01/29/09:05:06,apply-time,rs-000073-c6dj6,428cb61f-561d-42fc-8db2-809550aad97b,4,61.882805
2026/01/29/09:05:06,running-time,rs-000073-c6dj6,428cb61f-561d-42fc-8db2-809550aad97b,4,62.882805
2026/01/29/09:05:06,running-time,rs-000073-cnfvz,50883b5a-6cc7-4994-af28-6400029557a4,4,62.882805
2026/01/29/09:05:06,apply-time,rs-000074-bddvf,af3d9a82-609d-40a4-97ed-9cd390c53ce6,1,62.882805
2026/01/29/09:05:06,running-time,rs-000074-bddvf,af3d9a82-609d-40a4-97ed-9cd390c53ce6,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000075-7tvlp,dbdf4f77-a431-4057-8504-4dfd58636c11,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000075-hx8dd,f9dca4c4-c84d-4e9b-9ceb-6f95c7c80ab6,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000075-m8bkx,8faa8221-8710-4a12-b36c-1fb18a095aed,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000076-fpjx2,9769445d-b8f1-481c-9927-868b08a1d5b9,4,62.882805
2026/01/29/09:05:06,running-time,rs-000076-fpjx2,9769445d-b8f1-481c-9927-868b08a1d5b9,4,62.882805
2026/01/29/09:05:06,apply-time,rs-000077-gsszl,ac2e96ae-7735-4664-8c2c-25d70eecf5cb,2,62.882805
2026/01/29/09:05:06,running-time,rs-000077-gsszl,ac2e96ae-7735-4664-8c2c-25d70eecf5cb,2,62.882805
2026/01/29/09:05:06,apply-time,rs-000077-xc7pk,fcd41740-a61d-41e9-b373-3e48dd5c90d4,2,62.882805
2026/01/29/09:05:06,running-time,rs-000077-xc7pk,fcd41740-a61d-41e9-b373-3e48dd5c90d4,2,62.882805
2026/01/29/09:05:06,apply-time,rs-000077-z8srp,caeb861a-bd99-4836-8296-5cc1b689dd17,2,62.882805
2026/01/29/09:05:06,running-time,rs-000077-z8srp,caeb861a-bd99-4836-8296-5cc1b689dd17,2,62.882805
2026/01/29/09:05:06,apply-time,rs-000078-5jtsc,c9da8d82-f644-40c7-8e47-dc2e9934a913,1,62.882805
2026/01/29/09:05:06,running-time,rs-000078-5jtsc,c9da8d82-f644-40c7-8e47-dc2e9934a913,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000078-5mcps,b3b61645-a3a1-4df5-8fc5-bb5d60c47dba,1,62.882805
2026/01/29/09:05:06,running-time,rs-000078-5mcps,b3b61645-a3a1-4df5-8fc5-bb5d60c47dba,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000079-qzx8c,5fa9b991-17ef-4ea3-a07c-0b63ac50f6a8,2,62.882805
2026/01/29/09:05:06,apply-time,rs-000079-rwxk7,347bf288-1d36-4d12-a0f2-5467fa6ee17d,2,62.882805
2026/01/29/09:05:06,running-time,rs-000079-rwxk7,347bf288-1d36-4d12-a0f2-5467fa6ee17d,2,62.882805
2026/01/29/09:05:06,apply-time,rs-000080-86kjx,de94e880-4309-45b7-b772-5cbc8e379475,1,62.882805
2026/01/29/09:05:06,apply-time,rs-000081-ffhrd,22a6013c-3d37-4b9a-b77d-ddcf03348e6d,3,62.882805
2026/01/29/09:05:06,apply-time,rs-000081-frhh4,a7aed607-9c02-4173-9481-bc110fcaf15f,3,62.882805
2026/01/29/09:05:06,apply-time,rs-000081-fvbx5,de315358-5fa0-4afd-b258-eed9ad573eeb,3,62.882805
2026/01/29/09:05:07,running-time,rs-000079-qzx8c,5fa9b991-17ef-4ea3-a07c-0b63ac50f6a8,2,63.882805
2026/01/29/09:05:07,running-time,rs-000080-86kjx,de94e880-4309-45b7-b772-5cbc8e379475,1,63.882805
2026/01/29/09:05:07,apply-time,rs-000080-99pm5,314e8477-1e8f-4e1b-a822-9d514f95024f,1,63.882805
2026/01/29/09:05:07,running-time,rs-000080-99pm5,314e8477-1e8f-4e1b-a822-9d514f95024f,1,63.882805
2026/01/29/09:05:07,apply-time,rs-000080-jgvmq,cc8f9475-bf49-46c8-8c9b-dd357714a4ee,1,63.882805
2026/01/29/09:05:07,running-time,rs-000080-jgvmq,cc8f9475-bf49-46c8-8c9b-dd357714a4ee,1,63.882805
2026/01/29/09:05:07,apply-time,rs-000082-2lnbv,7577c87a-2911-4307-a5f6-e5d96a8994eb,3,63.882805
2026/01/29/09:05:07,apply-time,rs-000082-kxh4z,03d6d7e2-8d13-4aca-a6c3-e873a67679ac,3,63.882805
2026/01/29/09:05:07,running-time,rs-000082-kxh4z,03d6d7e2-8d13-4aca-a6c3-e873a67679ac,3,63.882805
2026/01/29/09:05:07,apply-time,rs-000083-c7hfd,d4d5d020-b106-4dda-9684-a2d1a989001c,2,63.882805
2026/01/29/09:05:07,apply-time,rs-000083-qlpd2,fa764763-9906-4bd0-9d7e-3475bec63241,2,63.882805
2026/01/29/09:05:07,apply-time,rs-000083-tjl9j,0dee5590-a59a-458e-a908-eca634829376,2,63.882805
2026/01/29/09:05:07,apply-time,rs-000084-tfsnf,f1e655af-0da4-4112-aed4-ac4ab6418ed1,3,63.882805
2026/01/29/09:05:07,apply-time,rs-000085-lrh6b,c26398e4-effd-4755-9d30-c5cbce82910f,2,63.882805
2026/01/29/09:05:08,running-time,rs-000084-tfsnf,f1e655af-0da4-4112-aed4-ac4ab6418ed1,3,64.882805
2026/01/29/09:05:08,running-time,rs-000085-lrh6b,c26398e4-effd-4755-9d30-c5cbce82910f,2,64.882805
2026/01/29/09:05:08,apply-time,rs-000086-gtd2v,c3457882-a949-4765-8980-277c9e7d8f55,3,64.882805
2026/01/29/09:05:08,running-time,rs-000086-gtd2v,c3457882-a949-4765-8980-277c9e7d8f55,3,64.882805
2026/01/29/09:05:08,apply-time,rs-000087-jnf4p,98c8add7-8401-49d8-9df3-7ad0de6d6dbc,4,64.882805
2026/01/29/09:05:08,running-time,rs-000087-jnf4p,98c8add7-8401-49d8-9df3-7ad0de6d6dbc,4,64.882805
2026/01/29/09:05:08,apply-time,rs-000089-md6n8,7230c332-60b7-44a3-9651-4bf335ed86ee,3,64.882805
2026/01/29/09:05:08,apply-time,rs-000089-vss54,cfa41ea0-9ecf-401d-b46d-26d2d11e9338,3,64.882805
2026/01/29/09:05:08,apply-time,rs-000090-6dmxk,a0336949-5ece-405b-8662-61407d937408,2,64.882805
2026/01/29/09:05:08,apply-time,rs-000090-8nzrh,fdbe9fb7-251a-40c9-bdcf-7edd1d6646a5,2,65.882805
2026/01/29/09:05:08,apply-time,rs-000090-9jvlr,2a32981a-7eeb-4f48-aadb-8210fcfcff9d,2,64.882805
2026/01/29/09:05:08,running-time,rs-000090-9jvlr,2a32981a-7eeb-4f48-aadb-8210fcfcff9d,2,64.882805
2026/01/29/09:05:09,running-time,rs-000090-6dmxk,a0336949-5ece-405b-8662-61407d937408,2,65.882805
2026/01/29/09:05:09,running-time,rs-000090-8nzrh,fdbe9fb7-251a-40c9-bdcf-7edd1d6646a5,2,65.882805
2026/01/29/09:05:13,apply-time,rs-000091-9mcpt,1a89265a-8cc6-4712-a3d1-a5b372a144b4,2,69.882805
2026/01/29/09:05:13,running-time,rs-000091-9mcpt,1a89265a-8cc6-4712-a3d1-a5b372a144b4,2,69.882805
2026/01/29/09:05:13,apply-time,rs-000092-dmhn2,562f435c-fc3b-4cde-ad5a-9d60a41da900,2,69.882805
2026/01/29/09:05:13,running-time,rs-000092-dmhn2,562f435c-fc3b-4cde-ad5a-9d60a41da900,2,69.882805
2026/01/29/09:05:13,apply-time,rs-000093-dc8p7,f8bb7b93-2d82-4335-b976-57beef40ca42,1,69.882805
2026/01/29/09:05:14,running-time,rs-000093-dc8p7,f8bb7b93-2d82-4335-b976-57beef40ca42,1,70.882805
2026/01/29/09:05:14,apply-time,rs-000094-9hbw6,aa2ad833-3195-4126-a71b-5fbfce1a284a,1,70.882805
2026/01/29/09:05:14,running-time,rs-000094-9hbw6,aa2ad833-3195-4126-a71b-5fbfce1a284a,1,70.882805
2026/01/29/09:05:14,apply-time,rs-000094-f6t2j,a2e5422a-4615-4559-950e-594ac5383917,1,70.882805
2026/01/29/09:05:14,running-time,rs-000094-f6t2j,a2e5422a-4615-4559-950e-594ac5383917,1,70.882805
2026/01/29/09:05:16,apply-time,rs-000095-kzrxq,1ced2fe2-121a-465a-b80f-e7fc6f778d2f,2,72.882805
2026/01/29/09:05:16,running-time,rs-000095-kzrxq,1ced2fe2-121a-465a-b80f-e7fc6f778d2f,2,72.882805
2026/01/29/09:05:16,apply-time,rs-000095-nd92t,57c17a51-b460-47a9-9e5c-87a2fb9cab21,2,72.882805
2026/01/29/09:05:16,running-time,rs-000095-nd92t,57c17a51-b460-47a9-9e5c-87a2fb9cab21,2,72.882805
2026/01/29/09:05:16,apply-time,rs-000095-xr8pw,a007df8a-25a4-4bae-9922-c77abf2c46e6,2,72.882805
2026/01/29/09:05:16,running-time,rs-000095-xr8pw,a007df8a-25a4-4bae-9922-c77abf2c46e6,2,72.882805
2026/01/29/09:05:17,apply-time,rs-000096-8vwgz,d2c5ed80-3090-486e-9493-4613fca8a59f,2,73.882805
2026/01/29/09:05:17,apply-time,rs-000096-gpgm9,dab99ea7-9aeb-4441-96a1-7262be7e9d1c,2,73.882805
2026/01/29/09:05:17,apply-time,rs-000096-szmrr,0af353f0-77c0-4c07-9092-84ea8ae754fe,2,73.882805
2026/01/29/09:05:17,apply-time,rs-000097-kns87,f1e629e5-932a-467a-a9b0-1c856bf699cb,1,73.882805
2026/01/29/09:05:17,running-time,rs-000097-kns87,f1e629e5-932a-467a-a9b0-1c856bf699cb,1,73.882805
2026/01/29/09:05:17,apply-time,rs-000097-vdz92,68af95aa-5ae9-4ae4-86e4-c95a4692f7e0,1,73.882805
2026/01/29/09:05:17,running-time,rs-000097-vdz92,68af95aa-5ae9-4ae4-86e4-c95a4692f7e0,1,73.882805
2026/01/29/09:05:17,apply-time,rs-000097-x4mtt,6108983b-42a4-42c8-9945-ee2bb061d60a,1,73.882805
2026/01/29/09:05:17,running-time,rs-000097-x4mtt,6108983b-42a4-42c8-9945-ee2bb061d60a,1,73.882805
2026/01/29/09:05:17,apply-time,rs-000098-mf2ls,c0377039-f5b7-448f-9d95-95a5c2430c18,2,73.882805
2026/01/29/09:05:17,running-time,rs-000098-mf2ls,c0377039-f5b7-448f-9d95-95a5c2430c18,2,73.882805
2026/01/29/09:05:18,apply-time,rs-000099-vldd6,e386f81a-9e27-4c30-b18d-8d80f6c2c08d,2,74.882805
2026/01/29/09:05:18,running-time,rs-000099-vldd6,e386f81a-9e27-4c30-b18d-8d80f6c2c08d,2,74.882805
2026/01/29/09:05:18,apply-time,rs-000100-mzkzg,1fe26cf7-6775-4eff-89ab-0ff9a9985d94,2,74.882805
2026/01/29/09:05:18,apply-time,rs-000100-pfn26,aeaf8293-4ea5-4b8a-b009-457e3ff80c6d,2,74.882805
2026/01/29/09:05:19,running-time,rs-000100-mzkzg,1fe26cf7-6775-4eff-89ab-0ff9a9985d94,2,75.882805
2026/01/29/09:05:19,running-time,rs-000100-pfn26,aeaf8293-4ea5-4b8a-b009-457e3ff80c6d,2,75.882805
