timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:11:42,459.878911,0.641062,0.840711,0.641062,0.840711,30,24,14,17,0,0,0,0,303,186,171,130
2026/01/29/09:11:43,460.879000,0.608187,0.806008,0.608187,0.806008,28,24,11,17,0,0,0,0,305,186,174,130
2026/01/29/09:11:44,461.879061,0.617375,0.833961,0.628062,0.855241,29,24,11,18,0,1,0,2,305,186,174,130
2026/01/29/09:11:45,462.879167,0.661500,0.901800,0.665375,0.905751,30,25,14,22,1,0,0,0,305,186,174,130
2026/01/29/09:11:46,463.879246,0.665375,0.905751,0.665375,0.905751,31,25,14,22,0,0,0,0,305,186,174,130
2026/01/29/09:11:47,464.879368,0.642375,0.838843,0.642375,0.838843,30,25,14,17,0,0,0,0,306,186,174,135
2026/01/29/09:11:48,465.879452,0.705000,0.886892,0.705000,0.886892,33,26,19,18,0,0,0,0,307,186,174,135
2026/01/29/09:11:49,466.879570,0.698812,0.884025,0.698812,0.884025,34,26,19,16,0,0,0,0,307,187,174,137
2026/01/29/09:11:50,467.879642,0.672937,0.836079,0.672937,0.836079,34,26,17,13,0,0,0,0,307,187,176,140
2026/01/29/09:11:51,468.879725,0.652312,0.820133,0.652312,0.820133,32,24,17,13,0,0,0,0,309,189,176,140
2026/01/29/09:11:52,469.879801,0.648312,0.815552,0.648312,0.815552,32,24,16,13,0,0,0,0,309,189,177,140
2026/01/29/09:11:53,470.879899,0.648312,0.815552,0.648312,0.815552,32,24,16,13,0,0,0,0,309,189,177,140
2026/01/29/09:11:54,471.879969,0.642250,0.811840,0.642250,0.811840,32,24,16,12,0,0,0,0,309,189,177,141
2026/01/29/09:11:55,472.880079,0.631125,0.795362,0.631125,0.795362,30,24,15,12,0,0,0,0,311,189,178,141
2026/01/29/09:11:56,473.880176,0.631125,0.795362,0.631125,0.795362,30,24,15,12,0,0,0,0,311,189,178,141
2026/01/29/09:11:57,474.880257,0.631125,0.795362,0.631125,0.795362,30,24,15,12,0,0,0,0,311,189,178,141
2026/01/29/09:11:58,475.880352,0.619375,0.770254,0.619375,0.770254,30,24,14,10,0,0,0,0,311,189,179,143
2026/01/29/09:11:59,476.880423,0.668375,0.790038,0.668375,0.790038,31,25,14,10,0,0,0,0,314,191,179,143
2026/01/29/09:12:00,477.880530,0.664937,0.786892,0.664937,0.786892,30,25,14,10,0,0,0,0,315,191,179,143
2026/01/29/09:12:01,478.880633,0.664937,0.786892,0.664937,0.786892,30,25,14,10,0,0,0,0,315,191,179,143
2026/01/29/09:12:02,479.880734,0.664937,0.786892,0.664937,0.786892,30,25,14,10,0,0,0,0,315,191,179,143
2026/01/29/09:12:03,480.880802,0.658250,0.776649,0.658250,0.776649,29,25,14,10,0,0,0,0,316,191,179,143
2026/01/29/09:12:04,481.880903,0.658250,0.776649,0.658250,0.776649,29,25,14,10,0,0,0,0,316,191,179,143
2026/01/29/09:12:05,482.881055,0.658250,0.776649,0.658250,0.776649,29,25,14,10,0,0,0,0,316,191,179,143
2026/01/29/09:12:06,483.881155,0.614938,0.763005,0.614938,0.763005,26,25,14,10,0,0,0,0,319,191,179,143
2026/01/29/09:12:07,484.881227,0.614938,0.763005,0.614938,0.763005,26,25,14,10,0,0,0,0,319,191,179,143
2026/01/29/09:12:08,485.881284,0.614938,0.763005,0.614938,0.763005,26,25,14,10,0,0,0,0,319,191,179,143
2026/01/29/09:12:09,486.881404,0.614938,0.763005,0.614938,0.763005,26,25,14,10,0,0,0,0,319,191,179,143
2026/01/29/09:12:10,487.881480,0.594688,0.748685,0.594688,0.748685,26,22,14,10,0,0,0,0,319,194,179,143
2026/01/29/09:12:11,488.881585,0.528500,0.722751,0.528500,0.722751,23,19,14,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:12,489.881659,0.528500,0.722751,0.528500,0.722751,23,19,14,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:13,490.881757,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:14,491.881854,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:15,492.881935,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:16,493.882056,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:17,494.882151,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:18,495.882239,0.557562,0.733475,0.557562,0.733475,23,19,17,10,0,0,0,0,322,197,179,143
2026/01/29/09:12:19,496.882397,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,323,197,179,143
2026/01/29/09:12:20,497.882497,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,323,197,179,143
2026/01/29/09:12:21,498.882610,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,323,197,179,143
2026/01/29/09:12:22,499.882701,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,323,197,179,143
2026/01/29/09:12:23,500.882797,0.552625,0.730182,0.552625,0.730182,22,19,17,10,0,0,0,0,323,197,179,143
2026/01/29/09:12:24,501.882939,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,323,197,182,143
2026/01/29/09:12:25,502.883010,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,323,197,182,143
2026/01/29/09:12:26,503.883101,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,324,197,182,143
2026/01/29/09:12:27,504.883256,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,324,197,182,143
2026/01/29/09:12:28,505.883352,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,324,197,182,143
2026/01/29/09:12:29,506.883459,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,324,197,182,143
2026/01/29/09:12:30,507.883580,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,324,197,182,143
2026/01/29/09:12:32,508.883701,0.565125,0.773926,0.565125,0.773926,22,22,15,13,0,0,0,0,324,197,182,143
2026/01/29/09:12:33,509.883794,0.603938,0.832496,0.639563,0.878742,24,22,16,14,0,0,0,2,324,197,182,143
2026/01/29/09:12:34,510.883888,0.610563,0.850368,0.646188,0.896614,25,23,16,14,0,0,0,2,324,197,182,143
2026/01/29/09:12:35,511.883977,0.593688,0.818347,0.629313,0.864593,23,23,16,14,0,0,0,2,326,197,182,143
2026/01/29/09:12:36,512.884069,0.742875,0.859441,0.778500,0.905687,23,29,17,18,0,0,0,2,326,198,182,143
2026/01/29/09:12:37,513.884156,0.760625,0.877524,0.796250,0.923770,26,29,16,18,0,0,0,2,326,198,183,143
2026/01/29/09:12:38,514.884227,0.708250,0.852104,0.743875,0.898350,25,29,15,16,0,0,0,2,327,198,184,145
2026/01/29/09:12:39,515.884308,0.667625,0.818612,0.703250,0.864858,22,27,15,15,0,0,0,2,330,200,184,146
2026/01/29/09:12:40,516.884414,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,330,200,184,148
2026/01/29/09:12:41,517.884592,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,330,200,184,148
2026/01/29/09:12:42,518.884748,0.630313,0.784577,0.630313,0.784577,22,27,14,12,0,0,0,0,330,200,185,149
2026/01/29/09:12:43,519.884832,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:44,520.884921,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:45,521.884996,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:46,522.885081,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:47,523.885183,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:48,524.885294,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:49,525.885389,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,330,200,185,151
2026/01/29/09:12:50,526.885481,0.630812,0.755957,0.638188,0.759226,22,27,14,11,0,0,0,1,330,200,185,151
2026/01/29/09:12:51,527.885590,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,330,203,185,151
2026/01/29/09:12:52,528.885614,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,330,203,185,151
2026/01/29/09:12:53,529.885712,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,330,203,185,151
2026/01/29/09:12:54,530.885795,0.690125,0.817267,0.690125,0.817267,28,26,14,16,0,0,0,0,330,203,185,151
2026/01/29/09:12:55,531.885885,0.730000,0.855045,0.768250,0.897733,32,26,14,20,3,0,0,0,330,203,185,151
2026/01/29/09:12:56,532.885976,0.731125,0.866948,0.731125,0.866948,31,24,14,20,0,0,0,0,334,205,185,151
2026/01/29/09:12:57,533.886062,0.699500,0.833115,0.699500,0.833115,30,21,14,18,0,0,0,0,335,208,185,153
2026/01/29/09:12:58,534.886158,0.707000,0.807772,0.726375,0.818630,30,21,15,18,2,0,1,0,338,208,185,153
2026/01/29/09:12:59,535.886248,0.716313,0.804485,0.716313,0.804485,30,21,17,17,0,0,0,0,340,208,185,154
2026/01/29/09:13:00,536.886342,0.693562,0.784606,0.693562,0.784606,28,21,16,17,0,0,0,0,342,208,186,154
2026/01/29/09:13:01,537.886423,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,344,208,186,154
2026/01/29/09:13:02,538.886519,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,344,208,186,154
2026/01/29/09:13:03,539.886634,0.719187,0.807279,0.719187,0.807279,26,24,18,16,0,0,0,0,344,208,186,155
2026/01/29/09:13:04,540.886685,0.686625,0.790179,0.686625,0.790179,25,24,18,13,0,0,0,0,345,208,186,158
2026/01/29/09:13:05,541.886820,0.649125,0.780525,0.649125,0.780525,22,24,18,13,0,0,0,0,348,208,186,158
2026/01/29/09:13:06,542.886918,0.629125,0.775654,0.629125,0.775654,22,24,17,13,0,0,0,0,348,208,187,158
2026/01/29/09:13:07,543.887064,0.659125,0.809338,0.659125,0.809338,23,27,19,13,0,0,0,0,348,208,187,158
2026/01/29/09:13:08,544.887154,0.703750,0.858021,0.717437,0.914478,23,30,20,16,3,0,0,0,348,208,187,158
2026/01/29/09:13:09,545.887240,0.692688,0.860453,0.701812,0.898091,24,30,17,16,2,0,0,0,348,208,190,158
2026/01/29/09:13:10,546.887350,0.681813,0.845791,0.690937,0.883429,24,27,17,16,2,0,0,0,348,211,190,158
2026/01/29/09:13:11,547.887425,0.642750,0.812084,0.651875,0.849722,24,23,16,16,2,0,0,0,348,215,191,158
2026/01/29/09:13:12,548.887528,0.666000,0.833596,0.675125,0.871234,26,24,16,16,2,0,0,0,348,216,191,158
2026/01/29/09:13:13,549.887640,0.733500,0.844398,0.764000,0.848375,30,24,16,16,1,0,0,0,349,216,191,158
2026/01/29/09:13:14,550.887728,0.752000,0.826625,0.752000,0.826625,31,24,16,13,0,0,0,0,349,216,191,161
2026/01/29/09:13:15,551.887794,0.752000,0.826625,0.752000,0.826625,31,24,16,13,0,0,0,0,349,216,191,161
2026/01/29/09:13:16,552.887880,0.726125,0.759532,0.726125,0.759532,31,21,16,10,0,0,0,0,349,219,191,164
2026/01/29/09:13:17,553.887954,0.710125,0.743936,0.710125,0.743936,31,19,16,10,0,0,0,0,349,221,191,164
2026/01/29/09:13:18,554.888074,0.696250,0.734830,0.696250,0.734830,29,19,16,10,0,0,0,0,351,221,191,164
2026/01/29/09:13:19,555.888135,0.604750,0.722897,0.604750,0.722897,26,19,16,10,0,0,0,0,354,221,191,164
2026/01/29/09:13:20,556.888245,0.597313,0.719518,0.597313,0.719518,25,19,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:21,557.888345,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:22,558.888420,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:23,559.888519,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:24,560.888625,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:25,561.888712,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:26,562.888839,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,355,221,191,164
2026/01/29/09:13:27,563.888946,0.711313,0.769841,0.758813,0.830154,31,21,17,10,0,2,0,0,357,221,191,164
2026/01/29/09:13:28,564.889015,0.737750,0.751940,0.785250,0.812253,33,18,17,10,0,2,0,0,357,224,191,164
2026/01/29/09:13:29,565.889088,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,359,224,191,164
2026/01/29/09:13:30,566.889204,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,359,224,191,164
2026/01/29/09:13:31,567.889273,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,359,224,191,164
2026/01/29/09:13:32,568.889380,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,362,224,191,164
2026/01/29/09:13:33,569.889531,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,362,224,191,164
2026/01/29/09:13:34,570.889625,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,362,224,191,164
2026/01/29/09:13:35,571.889701,0.692438,0.783497,0.692438,0.783497,28,20,17,10,0,0,0,0,362,224,191,164
2026/01/29/09:13:36,572.889796,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,362,226,191,164
2026/01/29/09:13:37,573.889948,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,362,226,191,164
2026/01/29/09:13:38,574.890039,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,362,226,191,164
2026/01/29/09:13:39,575.890131,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,362,226,191,164
2026/01/29/09:13:40,576.890208,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,362,226,191,164
2026/01/29/09:13:41,577.890303,0.635375,0.710364,0.635375,0.710364,25,18,17,10,0,0,0,0,365,226,191,164
2026/01/29/09:13:42,578.890367,0.649625,0.721218,0.649625,0.721218,25,19,18,10,0,0,0,0,365,226,191,164
2026/01/29/09:13:43,579.890466,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,365,226,191,165
2026/01/29/09:13:44,580.890592,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,365,226,191,165
2026/01/29/09:13:45,581.890661,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,365,226,191,165
2026/01/29/09:13:46,582.890761,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,365,226,192,165
2026/01/29/09:13:47,583.890855,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,365,226,192,165
2026/01/29/09:13:48,584.890944,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:49,585.891040,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:50,586.891146,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:51,587.891256,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:52,588.891338,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:53,589.891428,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:54,590.891555,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:55,591.891598,0.653250,0.782039,0.653250,0.782039,26,21,18,9,0,0,0,0,367,226,192,165
2026/01/29/09:13:56,592.891705,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,367,227,192,165
2026/01/29/09:13:57,593.891811,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,367,227,192,165
2026/01/29/09:13:58,594.891886,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,367,227,192,165
2026/01/29/09:13:59,595.891965,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,367,227,192,165
2026/01/29/09:14:00,596.892068,0.738062,0.865645,0.742812,0.868935,32,25,18,10,1,0,0,0,368,227,192,165
2026/01/29/09:14:01,597.892148,0.787813,0.901729,0.805813,0.990290,37,26,18,10,4,0,0,0,368,227,192,165
2026/01/29/09:14:02,598.892302,0.828688,0.925362,0.846688,1.013923,39,28,18,10,4,0,0,0,368,227,192,165
2026/01/29/09:14:03,599.892394,0.785813,0.879011,0.794937,0.938603,38,25,18,9,2,0,0,0,369,230,192,166
2026/01/29/09:14:04,600.892494,0.814813,0.905828,0.823937,0.965421,38,28,21,9,2,0,0,0,369,230,192,166
2026/01/29/09:14:05,601.892600,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,371,233,192,166
2026/01/29/09:14:06,602.892699,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,371,233,192,166
2026/01/29/09:14:07,603.892788,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,371,233,193,166
2026/01/29/09:14:08,604.892854,0.764188,0.875529,0.773312,0.935121,38,24,22,9,2,0,0,0,371,234,193,166
2026/01/29/09:14:09,605.892967,0.755188,0.872325,0.755188,0.872325,38,24,21,9,0,0,0,0,371,234,194,166
2026/01/29/09:14:10,606.893039,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,373,234,194,166
2026/01/29/09:14:11,607.893148,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,373,234,194,166
2026/01/29/09:14:12,608.893223,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,373,236,194,166
2026/01/29/09:14:13,609.893334,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,373,236,194,166
2026/01/29/09:14:14,610.893417,0.734500,0.877716,0.739500,0.891555,35,23,19,9,1,0,0,0,376,236,196,166
2026/01/29/09:14:15,611.893514,0.754125,0.895337,0.817688,0.950455,37,23,19,9,3,1,0,0,376,236,196,166
2026/01/29/09:14:16,612.893656,0.754125,0.895337,0.817688,0.950455,37,23,19,9,3,1,0,0,376,236,196,166
2026/01/29/09:14:17,613.893811,0.754125,0.895337,0.817688,0.950455,37,23,19,9,3,1,0,0,376,236,196,166
2026/01/29/09:14:18,614.893921,0.754125,0.895337,0.817688,0.950455,37,23,19,9,3,1,0,0,376,236,196,166
2026/01/29/09:14:19,615.894004,0.802438,0.929752,0.836562,0.977983,40,24,19,12,1,2,0,1,376,236,196,166
2026/01/29/09:14:20,616.894129,0.822625,0.935081,0.831375,0.965342,38,28,19,12,1,0,0,1,378,237,196,166
2026/01/29/09:14:21,617.894800,0.819312,0.931128,0.824313,0.944967,38,28,18,12,1,0,0,0,378,237,197,166
2026/01/29/09:14:22,618.894880,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,383,237,197,166
2026/01/29/09:14:23,619.894966,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,383,237,197,166
2026/01/29/09:14:24,620.895059,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,383,237,197,166
2026/01/29/09:14:25,621.895203,0.758813,0.915206,0.762875,0.929129,34,25,16,18,0,0,0,1,383,240,199,166
2026/01/29/09:14:26,622.895277,0.758813,0.915206,0.762875,0.929129,34,25,16,18,0,0,0,1,383,240,199,166
2026/01/29/09:14:27,623.895376,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,386,240,199,170
2026/01/29/09:14:28,624.895462,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,386,240,199,170
2026/01/29/09:14:29,625.895556,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,386,240,199,170
2026/01/29/09:14:30,626.895696,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:31,627.895777,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:32,628.895872,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:33,629.895969,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:34,630.896119,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:35,631.896233,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:36,632.896385,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,386,240,199,173
2026/01/29/09:14:37,633.896490,0.725625,0.819654,0.725625,0.819654,34,25,16,9,0,0,0,0,386,240,199,176
2026/01/29/09:14:38,634.896602,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,388,240,199,176
2026/01/29/09:14:39,635.896692,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,388,240,199,176
2026/01/29/09:14:40,636.896830,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,388,240,199,176
2026/01/29/09:14:41,637.896913,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,388,240,199,176
2026/01/29/09:14:42,638.897004,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,388,242,201,176
2026/01/29/09:14:43,639.897107,0.675125,0.799856,0.675125,0.799856,29,25,16,9,0,0,0,0,391,242,201,176
2026/01/29/09:14:44,640.897165,0.714125,0.898189,0.719688,0.919325,29,26,23,10,0,0,1,0,391,242,201,176
2026/01/29/09:14:45,641.897264,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,391,242,201,176
2026/01/29/09:14:46,642.897403,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,391,242,201,176
2026/01/29/09:14:47,643.897508,0.720875,0.892761,0.726437,0.913897,30,26,23,9,0,0,1,0,391,242,201,177
2026/01/29/09:14:48,644.897611,0.720875,0.892761,0.726437,0.913897,30,26,23,9,0,0,1,0,391,242,201,177
2026/01/29/09:14:49,645.897699,0.767500,0.905749,0.796750,0.931825,32,29,19,9,0,0,2,0,391,242,207,177
2026/01/29/09:14:50,646.897785,0.822375,0.953521,0.827937,0.974657,29,33,20,12,0,0,1,0,394,242,207,177
2026/01/29/09:14:51,647.897864,0.798375,0.909626,0.803937,0.930761,28,33,17,12,0,0,1,0,395,242,210,177
2026/01/29/09:14:52,648.897983,0.784750,0.895457,0.790312,0.916592,28,30,17,12,0,0,1,0,395,245,210,177
2026/01/29/09:14:53,649.898151,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,396,248,210,177
2026/01/29/09:14:54,650.898254,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,396,248,210,177
2026/01/29/09:14:55,651.898343,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,396,248,210,177
2026/01/29/09:14:56,652.898440,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,396,250,210,177
2026/01/29/09:14:57,653.898556,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,396,250,210,177
2026/01/29/09:14:58,654.898610,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,396,250,210,177
2026/01/29/09:14:59,655.898764,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:00,656.898858,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:01,657.898968,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:02,658.899048,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:03,659.899149,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:04,660.899226,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:05,661.899314,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:06,662.899415,0.742250,0.870439,0.742250,0.870439,29,26,18,9,0,0,0,0,396,250,210,180
2026/01/29/09:15:07,663.899589,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,397,250,210,180
2026/01/29/09:15:08,664.899618,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,397,250,210,180
2026/01/29/09:15:09,665.899781,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,398,251,210,180
2026/01/29/09:15:10,666.899878,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,398,251,210,180
2026/01/29/09:15:11,667.899973,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,398,251,210,180
2026/01/29/09:15:12,668.900086,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,398,251,210,180
2026/01/29/09:15:13,669.900145,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,398,251,210,180
2026/01/29/09:15:14,670.900263,0.707000,0.834832,0.723000,0.861134,27,22,18,9,0,1,3,0,398,254,210,180
2026/01/29/09:15:15,671.900348,0.757062,0.928663,0.760437,0.940313,27,28,24,9,0,1,0,0,398,254,210,180
2026/01/29/09:15:16,672.900417,0.757062,0.928663,0.760437,0.940313,27,28,24,9,0,1,0,0,398,254,210,180
2026/01/29/09:15:17,673.900506,0.748938,0.916338,0.752313,0.927988,27,26,24,9,0,1,0,0,398,256,210,180
2026/01/29/09:15:18,674.900614,0.739812,0.904336,0.743188,0.915987,27,24,24,9,0,1,0,0,398,258,210,180
2026/01/29/09:15:19,675.900820,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,398,258,213,180
2026/01/29/09:15:20,676.900920,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,398,258,213,180
2026/01/29/09:15:21,677.901023,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,398,258,213,180
2026/01/29/09:15:22,678.901096,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,398,258,213,180
2026/01/29/09:15:23,679.901173,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,398,258,216,180
2026/01/29/09:15:24,680.901275,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,398,258,216,180
2026/01/29/09:15:25,681.901371,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,398,260,216,180
