timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:37:36,665.142723,0.880375,0.846256,0.902937,0.877783,34,20,30,19,1,0,1,0,220,177,120,88
2026/01/28/22:37:37,666.142799,0.880375,0.846256,0.902937,0.877783,34,20,30,19,1,0,1,0,220,177,120,88
2026/01/28/22:37:38,667.142905,0.880375,0.846256,0.902937,0.877783,34,20,30,19,1,0,1,0,220,177,120,88
2026/01/28/22:37:39,668.142990,0.880375,0.846256,0.902937,0.877783,34,20,30,19,1,0,1,0,220,177,120,88
2026/01/28/22:37:40,669.143070,0.858688,0.820052,0.881250,0.851579,34,17,28,19,1,0,1,0,220,180,122,88
2026/01/28/22:37:41,670.143185,0.858688,0.820052,0.881250,0.851579,34,17,28,19,1,0,1,0,220,180,122,88
2026/01/28/22:37:42,671.143287,0.798937,0.804003,0.802750,0.832240,30,17,28,19,0,0,1,0,224,180,122,88
2026/01/28/22:37:43,672.143397,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,224,182,125,88
2026/01/28/22:37:44,673.143489,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,224,182,125,88
2026/01/28/22:37:45,674.143642,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,224,182,125,88
2026/01/28/22:37:46,675.143733,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,224,182,125,88
2026/01/28/22:37:47,676.143831,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,224,182,125,88
2026/01/28/22:37:48,677.143920,0.834250,0.858111,0.838625,0.887479,32,17,30,21,0,1,0,0,224,182,125,88
2026/01/28/22:37:49,678.144081,0.871500,0.884724,0.884625,0.972826,32,17,34,22,0,3,0,0,224,182,125,88
2026/01/28/22:37:50,679.144230,0.879563,0.889046,0.892687,0.977148,32,17,34,23,0,3,0,0,224,182,125,88
2026/01/28/22:37:51,680.144344,0.867375,0.882105,0.880500,0.970207,31,17,34,22,0,3,0,0,225,182,125,89
2026/01/28/22:37:52,681.144452,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,225,182,132,90
2026/01/28/22:37:53,682.144560,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,225,182,132,90
2026/01/28/22:37:54,683.144660,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,225,182,132,90
2026/01/28/22:37:55,684.144822,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,225,182,132,90
2026/01/28/22:37:56,685.144987,0.821937,0.813333,0.826313,0.842700,31,17,27,21,0,1,0,0,225,184,132,90
2026/01/28/22:37:57,686.145108,0.821937,0.813333,0.826313,0.842700,31,17,27,21,0,1,0,0,225,184,132,90
2026/01/28/22:37:58,687.145201,0.809562,0.806197,0.813937,0.835565,31,17,25,21,0,1,0,0,225,184,134,90
2026/01/28/22:37:59,688.145364,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:00,689.145485,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:01,690.145530,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:02,691.145682,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:03,692.145841,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:04,693.145939,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,225,186,135,90
2026/01/28/22:38:05,694.146034,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:06,695.146136,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:07,696.146237,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:08,697.146395,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:09,698.146552,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:10,699.146648,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:11,700.146751,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:12,701.146911,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:13,702.147062,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:14,703.147205,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:15,704.147314,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:16,705.147430,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,225,186,136,90
2026/01/28/22:38:17,706.147582,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,225,186,136,92
2026/01/28/22:38:18,707.147743,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,225,187,136,92
2026/01/28/22:38:19,708.147845,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,225,187,136,92
2026/01/28/22:38:20,709.148004,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,226,187,136,92
2026/01/28/22:38:21,710.148164,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,226,187,136,92
2026/01/28/22:38:22,711.148318,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,226,187,136,92
2026/01/28/22:38:23,712.148490,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,226,187,136,92
2026/01/28/22:38:24,713.148629,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,226,187,136,92
2026/01/28/22:38:25,714.148728,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,226,187,136,92
2026/01/28/22:38:26,715.148828,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,226,187,136,92
2026/01/28/22:38:27,716.148928,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,226,187,136,92
2026/01/28/22:38:28,717.149035,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,226,187,136,92
2026/01/28/22:38:29,718.149092,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,226,187,139,93
2026/01/28/22:38:30,719.149211,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,226,187,139,93
2026/01/28/22:38:31,720.149308,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,226,187,139,96
2026/01/28/22:38:32,721.149490,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,226,187,139,96
2026/01/28/22:38:33,722.149548,0.786062,0.739688,0.791750,0.745685,30,18,27,16,1,0,0,0,226,187,139,96
2026/01/28/22:38:34,723.149635,0.791750,0.745685,0.791750,0.745685,31,18,27,16,0,0,0,0,226,187,139,96
2026/01/28/22:38:35,724.149706,0.884375,0.819595,0.912750,0.829695,42,20,24,16,2,0,0,0,226,187,142,96
2026/01/28/22:38:36,725.149807,0.926250,0.852386,0.975000,0.867805,45,19,28,16,3,0,1,0,226,190,142,96
2026/01/28/22:38:37,726.149936,0.926250,0.879403,0.955000,0.886600,42,21,29,19,2,0,0,0,231,190,142,96
2026/01/28/22:38:38,727.150092,0.948250,0.879862,1.031625,0.909137,44,21,30,20,2,0,3,0,232,190,142,96
2026/01/28/22:38:39,728.150178,0.953937,0.895583,1.038625,0.987021,45,20,30,20,3,2,2,0,232,192,144,96
2026/01/28/22:38:40,729.150264,0.936500,0.880047,1.009313,0.962339,46,19,29,19,2,1,2,0,232,194,145,97
2026/01/28/22:38:41,730.150380,0.943813,0.890313,0.998687,0.931039,47,18,29,19,1,0,2,0,232,195,145,97
2026/01/28/22:38:42,731.150550,0.936625,0.875644,1.003562,0.921236,46,18,29,19,2,0,2,0,234,197,145,97
2026/01/28/22:38:43,732.150698,0.913125,0.856869,0.968000,0.897595,44,17,27,19,1,0,2,0,237,198,147,97
2026/01/28/22:38:44,733.150809,0.894125,0.829625,0.949000,0.870351,44,15,27,17,1,0,2,0,237,200,147,99
2026/01/28/22:38:45,734.150961,0.894125,0.829625,0.949000,0.870351,44,15,27,17,1,0,2,0,237,200,147,99
2026/01/28/22:38:46,735.151064,0.882062,0.824759,0.936937,0.865485,43,15,27,17,1,0,2,0,238,200,147,99
2026/01/28/22:38:47,736.151165,0.882062,0.824759,0.936937,0.865485,43,15,27,17,1,0,2,0,238,200,147,99
2026/01/28/22:38:48,737.151245,0.868938,0.814728,0.923813,0.855454,40,15,27,17,1,0,2,0,241,200,147,99
2026/01/28/22:38:49,738.151313,0.918562,0.863436,1.049438,0.940844,45,16,27,20,5,0,2,2,241,200,147,99
2026/01/28/22:38:50,739.151406,0.922562,0.887570,1.073625,0.998386,45,19,27,20,9,0,1,2,243,200,147,99
2026/01/28/22:38:51,740.151537,0.916937,0.878204,1.108688,0.984152,47,19,24,18,7,0,3,2,243,200,150,101
2026/01/28/22:38:52,741.151665,0.905188,0.872519,1.042250,0.939168,45,19,24,18,2,0,3,2,246,200,150,101
2026/01/28/22:38:53,742.151821,0.889813,0.841891,1.000625,0.898169,42,19,24,18,2,0,3,0,249,200,150,101
2026/01/28/22:38:54,743.151965,0.877812,0.829559,0.905750,0.872893,42,16,24,18,2,0,0,0,249,203,150,101
2026/01/28/22:38:55,744.152076,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,255,203,150,101
2026/01/28/22:38:56,745.152184,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,255,203,150,101
2026/01/28/22:38:57,746.152276,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,258,203,150,101
2026/01/28/22:38:58,747.152371,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,259,203,150,101
2026/01/28/22:38:59,748.152528,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,260,203,150,101
2026/01/28/22:39:00,749.152593,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,260,203,150,101
2026/01/28/22:39:01,750.152742,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,261,203,150,101
2026/01/28/22:39:02,751.152896,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,261,203,150,101
2026/01/28/22:39:03,752.153041,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,261,203,150,101
2026/01/28/22:39:04,753.153130,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:05,754.153224,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:06,755.153326,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:07,756.153411,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:08,757.153521,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:09,758.153587,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,261,203,152,101
2026/01/28/22:39:10,759.153748,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,264,203,153,101
2026/01/28/22:39:11,760.153914,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,264,203,153,101
2026/01/28/22:39:12,761.154052,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,264,203,153,101
2026/01/28/22:39:13,762.154150,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,264,203,153,101
2026/01/28/22:39:14,763.154311,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,264,203,153,101
2026/01/28/22:39:15,764.154406,0.785687,0.730621,0.785687,0.730621,33,16,23,18,0,0,0,0,265,203,153,101
2026/01/28/22:39:16,765.154555,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,266,203,153,101
2026/01/28/22:39:17,766.154732,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,266,203,153,101
2026/01/28/22:39:18,767.154875,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,266,203,153,101
2026/01/28/22:39:19,768.154984,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,266,203,153,101
2026/01/28/22:39:20,769.155114,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,266,203,153,101
2026/01/28/22:39:21,770.155195,0.799875,0.792332,0.799875,0.792332,33,19,24,19,0,0,0,0,266,203,153,102
2026/01/28/22:39:22,771.155277,0.817125,0.818443,0.821375,0.841430,33,19,26,20,0,0,1,0,266,203,154,102
2026/01/28/22:39:23,772.155370,0.857062,0.845281,0.865875,0.872063,40,19,26,20,0,0,2,0,266,203,154,102
2026/01/28/22:39:24,773.155512,0.849375,0.804891,0.849375,0.804891,41,16,26,19,0,0,0,0,268,206,158,104
2026/01/28/22:39:25,774.155574,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,270,206,159,104
2026/01/28/22:39:26,775.155652,0.793750,0.743469,0.793750,0.743469,36,16,25,17,0,0,0,0,273,206,159,107
2026/01/28/22:39:27,776.155765,0.786625,0.735086,0.786625,0.735086,35,16,25,17,0,0,0,0,274,206,159,107
2026/01/28/22:39:28,777.155861,0.790562,0.736937,0.790562,0.736937,35,16,28,15,0,0,0,0,275,206,159,109
2026/01/28/22:39:29,778.156009,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,275,206,162,109
2026/01/28/22:39:30,779.156109,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,278,207,162,109
2026/01/28/22:39:31,780.156218,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,278,207,162,109
2026/01/28/22:39:32,781.156306,0.728500,0.643109,0.728500,0.643109,32,15,22,15,0,0,0,0,278,207,165,109
2026/01/28/22:39:33,782.156415,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,278,207,168,109
2026/01/28/22:39:34,783.156549,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,278,207,168,109
2026/01/28/22:39:35,784.156659,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,278,207,168,109
2026/01/28/22:39:36,785.156768,0.740313,0.642569,0.740313,0.642569,32,17,19,15,0,0,0,0,278,207,168,109
2026/01/28/22:39:37,786.156868,0.728688,0.634630,0.728688,0.634630,30,17,19,15,0,0,0,0,280,207,168,109
2026/01/28/22:39:38,787.156968,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,281,207,168,109
2026/01/28/22:39:39,788.157088,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,281,207,168,109
2026/01/28/22:39:40,789.157212,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,281,207,168,109
2026/01/28/22:39:41,790.157308,0.724938,0.630156,0.724938,0.630156,29,17,19,15,0,0,0,0,281,207,168,109
2026/01/28/22:39:42,791.157416,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:43,792.157536,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:44,793.157654,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:45,794.157758,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:46,795.157848,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:47,796.157968,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:48,797.158066,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:49,798.158156,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:50,799.158262,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:51,800.158371,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:52,801.158476,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:53,802.158560,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:54,803.158682,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:55,804.158803,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:56,805.158895,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:57,806.159006,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:58,807.159091,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:39:59,808.159206,0.702812,0.618116,0.702812,0.618116,29,15,19,15,0,0,0,0,281,209,168,109
2026/01/28/22:40:00,809.159307,0.781438,0.718415,0.781438,0.718415,32,22,19,20,0,0,0,0,281,209,168,109
2026/01/28/22:40:01,810.159378,0.819063,0.733631,0.819063,0.733631,32,22,20,23,0,0,0,0,281,209,168,109
2026/01/28/22:40:02,811.159490,0.871750,0.776118,0.871750,0.776118,32,24,26,21,0,0,0,0,281,209,168,111
2026/01/28/22:40:03,812.159620,0.841187,0.763428,0.841187,0.763428,32,24,26,18,0,0,0,0,281,209,168,114
2026/01/28/22:40:04,813.159710,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,281,214,168,114
2026/01/28/22:40:05,814.159961,0.809250,0.727512,0.809250,0.727512,32,19,26,18,0,0,0,0,281,214,168,114
2026/01/28/22:40:06,815.159999,0.777375,0.716715,0.777375,0.716715,32,19,26,15,0,0,0,0,281,214,168,117
2026/01/28/22:40:07,816.160086,0.751687,0.688935,0.751687,0.688935,32,18,23,15,0,0,0,0,281,215,171,117
2026/01/28/22:40:08,817.160185,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,284,215,174,117
2026/01/28/22:40:09,818.160297,0.720000,0.637935,0.720000,0.637935,29,18,20,15,0,0,0,0,284,215,174,117
2026/01/28/22:40:10,819.160420,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:11,820.160513,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:12,821.160625,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:13,822.160706,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:14,823.160801,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:15,824.160944,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:16,825.161064,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:17,826.161164,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:18,827.161265,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:19,828.161354,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:20,829.161479,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:21,830.161629,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:22,831.161751,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:23,832.161860,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:24,833.161965,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:25,834.162062,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:26,835.162158,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:27,836.162281,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:28,837.162366,0.714250,0.633517,0.714250,0.633517,29,18,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:29,838.162485,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:30,839.162576,0.783750,0.674729,0.783750,0.674729,35,20,19,15,0,0,0,0,284,215,175,117
2026/01/28/22:40:31,840.162669,0.853313,0.727999,0.877687,0.736999,35,25,21,16,0,0,0,1,284,215,175,117
2026/01/28/22:40:32,841.162772,0.820500,0.726802,0.893625,0.753804,32,23,21,18,0,0,0,3,287,217,175,117
2026/01/28/22:40:33,842.162872,0.858563,0.756114,0.907312,0.774116,31,25,24,19,0,0,0,2,288,217,175,117
2026/01/28/22:40:34,843.162976,0.838750,0.724164,0.887500,0.742165,31,24,24,16,0,0,0,2,288,218,175,120
2026/01/28/22:40:35,844.163071,0.838750,0.724164,0.887500,0.742165,31,24,24,16,0,0,0,2,288,218,175,120
2026/01/28/22:40:36,845.163173,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,288,218,175,121
2026/01/28/22:40:37,846.163319,0.814375,0.715163,0.814375,0.715163,31,24,24,15,0,0,0,0,288,218,175,121
2026/01/28/22:40:38,847.163416,0.797125,0.711105,0.797125,0.711105,31,23,24,15,0,0,0,0,288,219,175,121
2026/01/28/22:40:39,848.163541,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,288,219,176,121
2026/01/28/22:40:40,849.163622,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,288,219,176,121
2026/01/28/22:40:41,850.163721,0.794000,0.706213,0.794000,0.706213,31,23,23,15,0,0,0,0,288,219,176,121
2026/01/28/22:40:42,851.163804,0.782563,0.690813,0.782563,0.690813,31,20,23,15,0,0,0,0,288,222,176,121
2026/01/28/22:40:43,852.163926,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:44,853.164009,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:45,854.164103,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:46,855.164219,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:47,856.164312,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:48,857.164422,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:49,858.164546,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:50,859.164655,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:51,860.164732,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:52,861.164862,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:53,862.164945,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:54,863.165054,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:55,864.165153,0.784250,0.685878,0.784250,0.685878,31,21,21,15,0,0,0,0,288,222,178,121
2026/01/28/22:40:56,865.165237,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,290,222,178,121
2026/01/28/22:40:57,866.165318,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,290,222,178,121
2026/01/28/22:40:58,867.166128,0.774000,0.678916,0.774000,0.678916,29,21,21,15,0,0,0,0,290,222,178,121
2026/01/28/22:40:59,868.166264,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,290,223,178,121
2026/01/28/22:41:00,869.166359,0.761188,0.674590,0.761188,0.674590,29,20,21,15,0,0,0,0,290,223,178,121
2026/01/28/22:41:01,870.166455,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,290,223,180,121
2026/01/28/22:41:02,871.166553,0.737812,0.667262,0.737812,0.667262,29,20,19,15,0,0,0,0,290,223,180,121
2026/01/28/22:41:03,872.166651,0.754938,0.716507,0.754938,0.716507,32,20,20,15,0,0,0,0,290,223,180,121
2026/01/28/22:41:04,873.166758,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,290,223,180,121
2026/01/28/22:41:05,874.166865,0.762000,0.720120,0.762000,0.720120,32,21,20,15,0,0,0,0,290,223,180,121
2026/01/28/22:41:06,875.166995,0.749250,0.698571,0.749250,0.698571,29,21,20,15,0,0,0,0,293,223,180,121
2026/01/28/22:41:07,876.167105,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:08,877.167221,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:09,878.167306,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:10,879.167426,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:11,880.167527,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:12,881.167637,0.744875,0.670875,0.744875,0.670875,29,21,19,15,0,0,0,0,293,223,181,121
2026/01/28/22:41:13,882.167735,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
2026/01/28/22:41:14,883.167823,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
2026/01/28/22:41:15,884.167899,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
2026/01/28/22:41:16,885.168007,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
2026/01/28/22:41:17,886.168158,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
2026/01/28/22:41:18,887.168236,0.692750,0.633189,0.692750,0.633189,29,18,18,15,0,0,0,0,293,226,182,121
