timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:35:46,51.608118,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:47,52.608199,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:48,53.608308,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:49,54.608409,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:50,55.608501,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:51,56.608601,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:52,57.608675,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:53,58.608826,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:54,59.608944,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:55,60.609035,0.773156,0.806088,0.790813,0.858183,205,4,19
2026/01/28/20:35:56,61.609138,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:35:57,62.609230,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:35:58,63.609323,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:35:59,64.609432,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:00,65.609520,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:01,66.609660,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:02,67.609808,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:03,68.769519,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:05,70.243960,0.767906,0.802716,0.785563,0.854811,203,4,21
2026/01/28/20:36:06,71.244087,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:07,72.244205,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:08,73.244346,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:09,74.244518,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:10,75.244664,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:11,76.244838,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:12,77.245040,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:13,78.245193,0.785563,0.854811,0.785563,0.854811,207,0,25
2026/01/28/20:36:14,79.245404,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:15,80.245585,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:16,81.245880,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:17,82.246053,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:18,83.246205,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:19,84.246404,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:20,85.246447,0.780813,0.831272,0.780813,0.831272,205,0,27
2026/01/28/20:36:21,86.246530,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:22,87.246670,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:23,88.246810,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:24,89.246897,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:25,90.247028,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:26,91.247155,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:27,92.247244,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:28,93.247439,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:29,94.247464,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:30,95.247572,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:31,96.247742,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:32,97.247845,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:33,98.247942,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:34,99.248037,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:35,100.248136,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:36,101.248230,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:37,102.248332,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:38,103.248471,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:39,104.248546,0.782438,0.836039,0.782438,0.836039,206,0,27
2026/01/28/20:36:40,105.248652,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:41,106.248848,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:42,107.249007,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:43,108.249065,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:44,109.249186,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:45,110.249282,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:46,111.249424,0.774750,0.825677,0.774750,0.825677,203,0,30
2026/01/28/20:36:47,112.249541,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:48,113.249609,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:49,114.249704,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:50,115.249791,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:51,116.249940,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:52,117.250093,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:53,118.250197,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:54,119.250335,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:55,120.250495,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:56,121.250656,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:57,122.250749,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:58,123.250854,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:36:59,124.250965,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:00,125.251046,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:01,126.251154,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:02,127.251252,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:03,128.251409,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:04,129.251486,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:05,130.251571,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:06,131.251652,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:07,132.251838,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:08,133.251918,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:09,134.252079,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:10,135.252176,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:11,136.252269,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:12,137.252393,0.773125,0.820910,0.773125,0.820910,202,0,31
2026/01/28/20:37:13,138.252477,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/01/28/20:37:14,139.252564,0.778937,0.828869,0.778937,0.828869,205,0,31
2026/01/28/20:37:15,140.252721,0.783062,0.841568,0.783062,0.841568,206,0,33
2026/01/28/20:37:16,141.252806,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/28/20:37:17,142.252899,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/28/20:37:18,143.253018,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/28/20:37:19,144.253140,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/28/20:37:20,145.253307,0.780625,0.838119,0.780625,0.838119,205,0,34
2026/01/28/20:37:21,146.253437,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:22,147.253524,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:23,148.253625,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:24,149.253724,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:25,150.253882,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:26,151.254042,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:27,152.254164,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:28,153.254246,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:29,154.254366,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:30,155.254447,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:31,156.254656,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:32,157.254825,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:33,158.254875,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:34,159.254975,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:35,160.255126,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:36,161.255228,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:37,162.255316,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:38,163.255483,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:39,164.255622,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:40,165.255737,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:41,166.255847,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:42,167.255931,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:43,168.256042,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:44,169.256182,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:45,170.256289,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:46,171.256370,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:47,172.256490,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/28/20:37:48,173.256573,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:49,174.256658,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:50,175.256789,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:51,176.256857,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:52,177.256961,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:53,178.257056,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:54,179.257262,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:55,180.257306,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:56,181.257369,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:57,182.257476,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:58,183.257577,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:37:59,184.257748,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:00,185.257827,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:01,186.257920,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:02,187.258027,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:03,188.258097,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:04,189.258208,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:05,190.258288,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:06,191.258410,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:07,192.258519,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:08,193.258670,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:09,194.258788,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:10,195.258955,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:11,196.259063,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:12,197.259215,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:13,198.259309,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:14,199.259398,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:15,200.259489,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:38:16,201.259566,0.776687,0.824421,0.782438,0.832582,204,2,39
2026/01/28/20:38:17,202.259661,0.782438,0.832582,0.782438,0.832582,206,0,39
2026/01/28/20:38:18,203.259752,0.798375,0.861390,0.798375,0.861390,214,0,39
2026/01/28/20:38:19,204.259815,0.790750,0.851399,0.790750,0.851399,211,0,42
2026/01/28/20:38:20,205.259921,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:38:21,206.260016,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:38:22,207.260170,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:38:23,208.260242,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:38:24,209.260360,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/01/28/20:38:25,210.260450,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/01/28/20:38:26,211.260558,0.777937,0.829840,0.777937,0.829840,205,0,48
2026/01/28/20:38:27,212.260645,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/01/28/20:38:28,213.260743,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/01/28/20:38:29,214.260903,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:38:30,215.261005,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:38:31,216.261103,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:38:32,217.261225,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:38:33,218.261329,0.762875,0.817723,0.762875,0.817723,203,0,53
2026/01/28/20:38:34,219.261476,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/01/28/20:38:35,220.261571,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:38:36,221.261671,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:38:37,222.261797,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:38:38,223.261830,0.785500,0.853116,0.785500,0.853116,207,0,54
2026/01/28/20:38:39,224.261931,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/01/28/20:38:40,225.262097,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/01/28/20:38:41,226.262191,0.782937,0.848097,0.782937,0.848097,206,0,55
2026/01/28/20:38:42,227.262363,0.779813,0.845736,0.779813,0.845736,205,0,56
2026/01/28/20:38:43,228.262451,0.779813,0.845736,0.779813,0.845736,205,0,56
2026/01/28/20:38:44,229.262609,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:38:45,230.262712,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:46,231.262823,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:47,232.262921,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:48,233.263008,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:49,234.263184,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:50,235.263278,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:51,236.263439,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:52,237.263599,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:53,238.263712,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:54,239.263870,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:38:55,240.264026,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:38:56,241.264145,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:38:57,242.264231,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:38:58,243.264345,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:38:59,244.264509,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:00,245.264598,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:01,246.264767,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:02,247.264865,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:03,248.264958,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:04,249.265129,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:05,250.265251,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:06,251.265412,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:07,252.265563,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:08,253.265663,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:09,254.265790,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:10,255.265877,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:11,256.265981,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:12,257.266082,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:13,258.266271,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:14,259.266307,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:15,260.266417,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:16,261.266516,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:17,262.266626,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:18,263.266752,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:19,264.266865,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:20,265.266932,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:39:21,266.267055,0.763625,0.823521,0.763625,0.823521,201,0,60
2026/01/28/20:39:22,267.267147,0.788438,0.837026,0.804000,0.842412,205,1,60
2026/01/28/20:39:23,268.267249,0.837969,0.890979,0.853531,0.896365,219,1,60
2026/01/28/20:39:24,269.267389,0.851469,0.895040,0.867031,0.900426,221,1,60
2026/01/28/20:39:25,270.267471,0.843688,0.881311,0.859250,0.886697,218,1,63
2026/01/28/20:39:26,271.267609,0.839063,0.868642,0.854625,0.874028,216,1,65
2026/01/28/20:39:27,272.267684,0.839063,0.868642,0.854625,0.874028,216,1,65
2026/01/28/20:39:28,273.267817,0.829812,0.852037,0.845375,0.857423,214,1,67
2026/01/28/20:39:29,274.267939,0.811531,0.838851,0.827094,0.844236,209,1,72
2026/01/28/20:39:30,275.268041,0.804656,0.832417,0.820219,0.837802,207,1,74
2026/01/28/20:39:31,276.268145,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/01/28/20:39:32,277.268250,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/01/28/20:39:33,278.268339,0.787969,0.819680,0.803531,0.825066,204,1,77
2026/01/28/20:39:34,279.268447,0.794687,0.814436,0.794687,0.814436,201,0,81
2026/01/28/20:39:35,280.268534,0.794687,0.814436,0.794687,0.814436,201,0,81
2026/01/28/20:39:36,281.268642,0.794687,0.814436,0.794687,0.814436,201,0,81
2026/01/28/20:39:37,282.268709,0.794687,0.814436,0.794687,0.814436,201,0,81
2026/01/28/20:39:38,283.268892,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:39,284.268985,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:40,285.269088,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:41,286.269240,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:42,287.269347,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:43,288.269448,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:39:44,289.269537,0.770844,0.809117,0.775969,0.812678,202,2,83
2026/01/28/20:39:45,290.269641,0.775969,0.812678,0.775969,0.812678,204,0,83
2026/01/28/20:39:46,291.269729,0.816063,0.844858,0.864344,0.857582,217,4,83
2026/01/28/20:39:47,292.269846,0.822906,0.850633,0.897969,0.876830,220,5,83
2026/01/28/20:39:48,293.269933,0.818688,0.848056,0.893750,0.874253,218,5,86
2026/01/28/20:39:49,294.270032,0.815187,0.840088,0.890250,0.866285,216,5,88
2026/01/28/20:39:50,295.270137,0.804906,0.827413,0.879969,0.853610,210,5,94
2026/01/28/20:39:51,296.270239,0.799531,0.823716,0.874594,0.849913,208,5,96
2026/01/28/20:39:52,297.270361,0.799531,0.823716,0.874594,0.849913,208,5,96
2026/01/28/20:39:53,298.270433,0.797625,0.821960,0.872687,0.848157,207,5,97
2026/01/28/20:39:54,299.270558,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:39:55,300.270820,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:39:56,301.270849,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:39:57,302.270914,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:39:58,303.271042,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:39:59,304.271122,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:00,305.271224,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:01,306.271323,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:02,307.271404,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:03,308.271471,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:04,309.271592,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:05,310.271696,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:06,311.271792,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:07,312.271861,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:40:08,313.271957,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:40:09,314.272052,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:40:10,315.272147,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:40:11,316.272246,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:40:12,317.272364,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:40:13,318.272462,0.783031,0.815209,0.828594,0.825622,204,3,100
