timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:53:19,90.017952,0.788875,0.779695,0.811594,0.789124,200,4,85
2026/01/29/08:53:20,91.018108,0.796406,0.785653,0.811594,0.789124,203,1,85
2026/01/29/08:53:21,92.018201,0.794813,0.783717,0.810000,0.787188,202,1,86
2026/01/29/08:53:22,93.018296,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/01/29/08:53:23,94.018626,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/01/29/08:53:24,95.018641,0.781875,0.772774,0.797063,0.776246,197,1,91
2026/01/29/08:53:25,96.018789,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/01/29/08:53:26,97.018858,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/01/29/08:53:27,98.019021,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/01/29/08:53:28,99.019205,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/01/29/08:53:29,100.019294,0.772406,0.761134,0.787594,0.764605,193,1,96
2026/01/29/08:53:30,101.019477,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/01/29/08:53:31,102.019626,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/01/29/08:53:32,103.019754,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:53:33,104.019913,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:53:34,105.020060,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:53:35,106.020154,0.829906,0.797693,0.850719,0.804153,206,2,97
2026/01/29/08:53:36,107.020229,0.867750,0.821774,0.908875,0.835802,214,3,99
2026/01/29/08:53:37,108.020310,0.879687,0.830016,0.920813,0.844044,217,3,99
2026/01/29/08:53:38,109.020380,0.856812,0.816774,0.897938,0.830802,212,3,104
2026/01/29/08:53:39,110.020443,0.825125,0.833746,0.866250,0.847774,214,3,114
2026/01/29/08:53:40,111.020499,0.828812,0.836225,0.847562,0.865809,215,3,114
2026/01/29/08:53:41,112.020600,0.812875,0.820280,0.828063,0.823751,211,1,118
2026/01/29/08:53:42,113.020716,0.822719,0.818579,0.822719,0.818579,209,0,125
2026/01/29/08:53:43,114.020782,0.813469,0.786229,0.813469,0.786229,204,0,130
2026/01/29/08:53:44,115.020877,0.815375,0.791507,0.815375,0.791507,206,0,133
2026/01/29/08:53:45,116.020960,0.815375,0.791507,0.815375,0.791507,206,0,133
2026/01/29/08:53:46,117.021067,0.828438,0.816098,0.828438,0.816098,212,0,136
2026/01/29/08:53:47,118.021157,0.853531,0.847530,0.853531,0.847530,219,0,138
2026/01/29/08:53:48,119.021255,0.856281,0.857063,0.856281,0.857063,220,0,142
2026/01/29/08:53:49,120.021412,0.871969,0.856424,0.889156,0.860617,223,2,144
2026/01/29/08:53:50,121.021447,0.858844,0.817832,0.876031,0.822025,216,2,151
2026/01/29/08:53:51,122.021560,0.862750,0.816421,0.871344,0.818518,215,1,153
2026/01/29/08:53:52,123.021616,0.837625,0.806158,0.837625,0.806158,211,0,157
2026/01/29/08:53:53,124.021733,0.814562,0.791431,0.814562,0.791431,206,0,162
2026/01/29/08:53:54,125.021839,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:53:55,126.021982,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:53:56,127.022136,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:53:57,128.022287,0.808688,0.785517,0.817594,0.790388,205,3,169
2026/01/29/08:53:58,129.022393,0.814219,0.780303,0.814219,0.780303,206,0,171
2026/01/29/08:53:59,130.022446,0.814219,0.780303,0.814219,0.780303,206,0,171
2026/01/29/08:54:00,131.022548,0.805219,0.772690,0.805219,0.772690,203,0,174
2026/01/29/08:54:01,132.022624,0.798687,0.764067,0.798687,0.764067,200,0,177
2026/01/29/08:54:02,133.022739,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/01/29/08:54:03,134.022841,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/01/29/08:54:04,135.022928,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:54:05,136.023026,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:54:06,137.023165,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:54:07,138.023271,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:54:08,139.023383,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:54:09,140.023502,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:54:10,141.023586,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/01/29/08:54:11,142.023690,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/01/29/08:54:12,143.023788,0.805531,0.763291,0.805531,0.763291,197,0,185
2026/01/29/08:54:13,144.023872,0.803375,0.761505,0.803375,0.761505,196,0,186
2026/01/29/08:54:14,145.023959,0.797406,0.754270,0.797406,0.754270,193,0,189
2026/01/29/08:54:15,146.024091,0.809500,0.768160,0.826438,0.777013,196,3,190
2026/01/29/08:54:16,147.024155,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/01/29/08:54:17,148.024250,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/01/29/08:54:18,149.024356,0.824719,0.811570,0.824719,0.811570,205,0,198
2026/01/29/08:54:19,150.024468,0.836812,0.827066,0.839562,0.835510,210,1,198
2026/01/29/08:54:20,151.024560,0.846969,0.840248,0.849719,0.848691,215,1,198
2026/01/29/08:54:21,152.024666,0.828719,0.815231,0.828719,0.815231,210,0,203
2026/01/29/08:54:22,153.024768,0.805375,0.785874,0.805375,0.785874,200,0,213
2026/01/29/08:54:23,154.024842,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/01/29/08:54:24,155.024976,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:54:25,156.025084,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:54:26,157.025146,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:54:27,158.025244,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:54:28,159.025337,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:54:29,160.025463,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:54:30,161.025557,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:54:31,162.025655,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:54:32,163.025739,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:54:33,164.025793,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:54:34,165.025916,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:54:35,166.026002,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:54:36,167.026063,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:54:37,168.026158,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:54:38,169.026256,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:39,170.026332,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:40,171.026415,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:41,172.026538,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:42,173.026681,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:43,174.026809,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:44,175.026901,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:45,176.026987,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:54:46,177.027077,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/08:54:47,178.027196,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/08:54:48,179.027284,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/08:54:49,180.027392,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/08:54:50,181.027443,0.825844,0.769677,0.860156,0.780118,199,3,226
2026/01/29/08:54:51,182.027535,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:54:52,183.027686,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:54:53,184.027791,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:54:54,185.027859,0.846406,0.798489,0.869281,0.805450,206,2,228
2026/01/29/08:54:55,186.027977,0.852156,0.797246,0.863594,0.800726,205,1,230
2026/01/29/08:54:56,187.028050,0.842406,0.787513,0.853844,0.790993,203,1,232
2026/01/29/08:54:57,188.028153,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/01/29/08:54:58,189.028245,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/01/29/08:54:59,190.028342,0.819531,0.780553,0.819531,0.780553,201,0,234
2026/01/29/08:55:00,191.028454,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/01/29/08:55:01,192.028600,0.831781,0.795044,0.831781,0.795044,205,0,234
2026/01/29/08:55:02,193.028683,0.852688,0.821244,0.891687,0.830439,213,3,234
2026/01/29/08:55:03,194.028807,0.875812,0.840469,0.950250,0.855226,218,6,234
2026/01/29/08:55:04,195.028911,0.867250,0.834198,0.941688,0.848956,215,6,237
2026/01/29/08:55:05,196.028994,0.856719,0.815161,0.923344,0.828269,211,5,242
2026/01/29/08:55:06,197.029073,0.854563,0.807914,0.854563,0.807914,210,0,243
2026/01/29/08:55:07,198.029172,0.854563,0.807914,0.854563,0.807914,210,0,243
2026/01/29/08:55:08,199.029276,0.853906,0.818267,0.853906,0.818267,213,0,245
2026/01/29/08:55:09,200.029386,0.808344,0.807854,0.808344,0.807854,210,0,248
2026/01/29/08:55:10,201.029471,0.803500,0.798138,0.819000,0.802325,207,2,251
2026/01/29/08:55:11,202.029542,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/01/29/08:55:12,203.029645,0.805031,0.788262,0.805031,0.788262,206,0,254
2026/01/29/08:55:13,204.029734,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/01/29/08:55:14,205.029834,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/01/29/08:55:15,206.029910,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/01/29/08:55:16,207.029989,0.795594,0.776934,0.795594,0.776934,202,0,258
2026/01/29/08:55:17,208.030097,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/01/29/08:55:18,209.030162,0.782750,0.774226,0.782750,0.774226,201,0,259
2026/01/29/08:55:19,210.030262,0.759312,0.769278,0.759312,0.769278,198,0,262
2026/01/29/08:55:20,211.030358,0.743812,0.765091,0.743812,0.765091,196,0,264
2026/01/29/08:55:21,212.030421,0.738125,0.763137,0.738125,0.763137,195,0,265
2026/01/29/08:55:22,213.030502,0.731000,0.761241,0.731000,0.761241,193,0,269
2026/01/29/08:55:23,214.030601,0.731000,0.761241,0.731000,0.761241,193,0,269
2026/01/29/08:55:24,215.030692,0.725156,0.751857,0.725156,0.751857,190,0,272
2026/01/29/08:55:25,216.030785,0.719906,0.742606,0.719906,0.742606,187,0,275
2026/01/29/08:55:26,217.031023,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/01/29/08:55:27,218.031041,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/01/29/08:55:28,219.031189,0.717469,0.733779,0.717469,0.733779,186,0,276
2026/01/29/08:55:29,220.031294,0.762719,0.749847,0.762719,0.749847,194,0,276
2026/01/29/08:55:30,221.031407,0.818688,0.813662,0.825250,0.820412,206,1,276
2026/01/29/08:55:31,222.031552,0.832219,0.828281,0.838219,0.845239,209,2,276
2026/01/29/08:55:32,223.031639,0.835688,0.835790,0.841031,0.874260,210,3,278
2026/01/29/08:55:33,224.031749,0.837469,0.839093,0.842812,0.877563,211,3,278
2026/01/29/08:55:34,225.031851,0.808531,0.838400,0.812094,0.864047,207,2,283
2026/01/29/08:55:35,226.031940,0.777219,0.813221,0.780781,0.838868,201,2,289
2026/01/29/08:55:36,227.032046,0.774656,0.812616,0.774656,0.812616,201,0,292
2026/01/29/08:55:37,228.032125,0.803406,0.828866,0.807406,0.833634,209,1,292
2026/01/29/08:55:38,229.032200,0.822750,0.852138,0.822750,0.852138,217,0,292
2026/01/29/08:55:39,230.032322,0.822750,0.852138,0.822750,0.852138,217,0,292
2026/01/29/08:55:40,231.032412,0.799813,0.831896,0.799813,0.831896,211,0,298
2026/01/29/08:55:41,232.032523,0.780813,0.823495,0.780813,0.823495,207,0,302
2026/01/29/08:55:42,233.032610,0.773625,0.782251,0.773625,0.782251,203,0,306
2026/01/29/08:55:43,234.032709,0.762406,0.774931,0.762406,0.774931,200,0,309
2026/01/29/08:55:44,235.032791,0.752781,0.766846,0.752781,0.766846,196,0,313
2026/01/29/08:55:45,236.032873,0.742188,0.715142,0.742188,0.715142,190,0,319
2026/01/29/08:55:46,237.033023,0.763344,0.747821,0.763344,0.747821,200,0,319
2026/01/29/08:55:47,238.033126,0.774969,0.763133,0.774969,0.763133,206,0,319
2026/01/29/08:55:48,239.033271,0.765312,0.751965,0.765312,0.751965,201,0,324
2026/01/29/08:55:49,240.033363,0.765312,0.751965,0.765312,0.751965,201,0,324
2026/01/29/08:55:50,241.033453,0.773250,0.774292,0.773250,0.774292,203,0,327
2026/01/29/08:55:51,242.033548,0.759344,0.754227,0.759344,0.754227,196,0,334
2026/01/29/08:55:52,243.033642,0.759344,0.754227,0.759344,0.754227,196,0,334
2026/01/29/08:55:53,244.033751,0.757375,0.750732,0.757375,0.750732,195,0,335
2026/01/29/08:55:54,245.033827,0.754906,0.748276,0.754906,0.748276,194,0,336
2026/01/29/08:55:55,246.033918,0.754906,0.748276,0.754906,0.748276,194,0,336
2026/01/29/08:55:56,247.034016,0.747750,0.746502,0.747750,0.746502,193,0,337
2026/01/29/08:55:57,248.034122,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/01/29/08:55:58,249.034204,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/01/29/08:55:59,250.034300,0.735750,0.732178,0.735750,0.732178,190,0,340
2026/01/29/08:56:00,251.034449,0.743531,0.742087,0.743531,0.742087,193,0,340
2026/01/29/08:56:01,252.034520,0.752437,0.759715,0.752437,0.759715,196,0,340
2026/01/29/08:56:02,253.034598,0.771938,0.783358,0.771938,0.783358,203,0,342
2026/01/29/08:56:03,254.034714,0.768594,0.780239,0.768594,0.780239,202,0,343
2026/01/29/08:56:04,255.034804,0.765250,0.777331,0.765250,0.777331,201,0,344
2026/01/29/08:56:05,256.034950,0.759500,0.765751,0.759500,0.765751,199,0,346
2026/01/29/08:56:06,257.035082,0.756031,0.763380,0.756031,0.763380,198,0,347
2026/01/29/08:56:07,258.035142,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/01/29/08:56:08,259.035244,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/01/29/08:56:09,260.035335,0.748531,0.753286,0.748531,0.753286,195,0,350
2026/01/29/08:56:10,261.035464,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/01/29/08:56:11,262.035526,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/01/29/08:56:12,263.035663,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/01/29/08:56:13,264.035768,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/01/29/08:56:14,265.035912,0.739281,0.751702,0.739281,0.751702,194,0,351
2026/01/29/08:56:15,266.036007,0.769844,0.785132,0.769844,0.785132,205,0,351
2026/01/29/08:56:16,267.036144,0.774188,0.803437,0.788156,0.859764,207,5,351
2026/01/29/08:56:17,268.036206,0.780875,0.834014,0.786344,0.860652,210,2,355
2026/01/29/08:56:18,269.036296,0.766656,0.813771,0.768719,0.828287,205,1,360
2026/01/29/08:56:19,270.036409,0.753906,0.781735,0.755969,0.796250,199,1,366
2026/01/29/08:56:20,271.036451,0.756719,0.784357,0.758781,0.798872,200,1,366
2026/01/29/08:56:21,272.036563,0.785125,0.808723,0.787188,0.823238,206,1,367
2026/01/29/08:56:22,273.036653,0.792687,0.812820,0.792687,0.812820,209,0,371
2026/01/29/08:56:23,274.036739,0.795344,0.815311,0.797281,0.817795,210,1,371
2026/01/29/08:56:24,275.036834,0.806187,0.819312,0.806187,0.819312,215,0,376
2026/01/29/08:56:25,276.036877,0.830406,0.829097,0.832562,0.831740,218,1,379
2026/01/29/08:56:26,277.036980,0.825844,0.835467,0.825844,0.835467,219,0,383
2026/01/29/08:56:27,278.037085,0.798156,0.800670,0.798156,0.800670,212,0,390
2026/01/29/08:56:28,279.037173,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/01/29/08:56:29,280.037273,0.789906,0.777812,0.789906,0.777812,208,0,394
2026/01/29/08:56:30,281.037362,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/01/29/08:56:31,282.037463,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/01/29/08:56:32,283.037546,0.778406,0.754099,0.778406,0.754099,204,0,398
2026/01/29/08:56:33,284.037691,0.770469,0.735218,0.770469,0.735218,200,0,402
2026/01/29/08:56:34,285.037770,0.770469,0.735218,0.770469,0.735218,200,0,402
2026/01/29/08:56:35,286.037828,0.774344,0.737920,0.774344,0.737920,201,0,406
2026/01/29/08:56:36,287.037916,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/01/29/08:56:37,288.038012,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/01/29/08:56:38,289.038084,0.767031,0.733030,0.767031,0.733030,199,0,408
2026/01/29/08:56:39,290.038238,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/01/29/08:56:40,291.038334,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/01/29/08:56:41,292.038435,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/01/29/08:56:42,293.038555,0.737688,0.721690,0.737688,0.721690,193,0,414
2026/01/29/08:56:43,294.038694,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/01/29/08:56:44,295.038851,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/01/29/08:56:45,296.038937,0.730750,0.715819,0.730750,0.715819,191,0,416
2026/01/29/08:56:46,297.039047,0.724938,0.708367,0.724938,0.708367,188,0,419
2026/01/29/08:56:47,298.039146,0.739688,0.719090,0.739688,0.719090,190,0,419
2026/01/29/08:56:48,299.039215,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/01/29/08:56:49,300.039505,0.753812,0.729241,0.753812,0.729241,194,0,419
2026/01/29/08:56:50,301.039516,0.739062,0.718518,0.739062,0.718518,192,0,421
2026/01/29/08:56:51,302.039676,0.735062,0.713750,0.735062,0.713750,191,0,422
2026/01/29/08:56:52,303.039779,0.737156,0.716026,0.737156,0.716026,192,0,422
2026/01/29/08:56:53,304.039862,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/01/29/08:56:54,305.039955,0.729781,0.711756,0.729781,0.711756,190,0,424
2026/01/29/08:56:55,306.040112,0.726750,0.708892,0.726750,0.708892,189,0,425
2026/01/29/08:56:56,307.040202,0.737875,0.719657,0.737875,0.719657,193,0,425
2026/01/29/08:56:57,308.040279,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/01/29/08:56:58,309.040406,0.729750,0.710392,0.729750,0.710392,191,0,427
2026/01/29/08:56:59,310.040476,0.723969,0.705937,0.723969,0.705937,190,0,428
2026/01/29/08:57:00,311.040555,0.723969,0.705937,0.723969,0.705937,190,0,428
2026/01/29/08:57:01,312.040645,0.716031,0.698772,0.716031,0.698772,187,0,431
2026/01/29/08:57:02,313.040728,0.736625,0.713774,0.736625,0.713774,192,0,432
2026/01/29/08:57:03,314.040820,0.733062,0.709567,0.733062,0.709567,190,0,434
2026/01/29/08:57:04,315.040892,0.731281,0.707464,0.731281,0.707464,189,0,435
2026/01/29/08:57:05,316.287106,0.731281,0.707464,0.732875,0.709073,189,1,435
2026/01/29/08:57:06,317.287236,0.715313,0.697762,0.715313,0.697762,187,0,441
2026/01/29/08:57:07,318.287313,0.721375,0.695808,0.721375,0.695808,186,0,443
