timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:29:35,86.781697,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:36,87.781801,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:37,88.781904,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:38,89.781976,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:39,90.782054,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:40,91.782170,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:41,92.782252,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:42,93.782352,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:43,94.782507,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:44,95.782608,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:45,96.782723,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:46,97.782821,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:47,98.823066,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:48,99.823234,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:49,100.823364,0.844594,0.794566,0.850156,0.829890,77,58,63,32,2,0,1,0,5,3,0,6
2026/01/28/18:29:52,103.467127,0.840844,0.790903,0.846406,0.826227,77,58,63,30,2,0,1,0,5,3,0,8
2026/01/28/18:29:53,104.467298,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:54,105.467405,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:55,106.467525,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:56,107.467686,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:57,108.467777,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:58,109.467911,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:29:59,110.467927,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,9,3,0,8
2026/01/28/18:30:00,111.468023,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:01,112.468106,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:02,113.468208,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:03,114.468358,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:04,115.468448,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:05,116.468522,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:06,117.468627,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:07,118.468782,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:08,119.468940,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:09,120.469050,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:10,121.469195,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:11,122.469283,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:12,123.469381,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:13,124.469489,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:14,125.469575,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:15,126.469725,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:16,127.469898,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:17,128.469943,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,11,3,0,8
2026/01/28/18:30:18,129.470048,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:19,130.470122,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:20,131.470220,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:21,132.470342,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:22,133.470419,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:23,134.470516,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:24,135.470671,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,13,3,0,8
2026/01/28/18:30:25,136.470817,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,13,3,0,8
2026/01/28/18:30:26,137.470973,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,13,3,0,8
2026/01/28/18:30:27,138.471124,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:28,139.471222,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:29,140.471291,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:30,141.471457,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:31,142.471589,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:32,143.471692,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:33,144.471756,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:34,145.471878,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:35,146.472014,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:36,147.472099,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:37,148.472204,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:38,149.472355,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:39,150.472485,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:40,151.472582,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:41,152.472645,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:42,153.472748,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:43,154.472828,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:44,155.472983,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:45,156.473097,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:46,157.473259,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,13,3,0,8
2026/01/28/18:30:47,158.473346,0.835406,0.795862,0.835406,0.795862,75,56,64,30,0,0,0,0,13,5,0,8
2026/01/28/18:30:48,159.473449,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:49,160.473555,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:50,161.473635,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:51,162.473730,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:52,163.473909,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:53,164.474054,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:54,165.474155,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:55,166.474300,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:56,167.474387,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:57,168.474536,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:58,169.474703,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:30:59,170.474851,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:00,171.474975,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:01,172.475070,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:02,173.475157,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:03,174.475285,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:04,175.475392,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:05,176.475452,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:06,177.475556,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:07,178.475689,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:08,179.476058,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:09,180.476102,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:10,181.476208,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:11,182.476319,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:12,183.476413,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:13,184.476503,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:14,185.476654,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:15,186.476806,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:16,187.476919,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:17,188.476937,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:18,189.477093,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:19,190.477201,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:20,191.477347,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:21,192.477456,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:22,193.477549,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:23,194.477656,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:24,195.477730,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:25,196.477811,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:26,197.477942,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:27,198.478091,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:28,199.478203,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:29,200.478291,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:30,201.478381,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:31,202.478480,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:32,203.478558,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:33,204.478663,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:34,205.478830,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:35,206.478939,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:36,207.479034,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:37,208.479111,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:38,209.479275,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,13,6,0,8
2026/01/28/18:31:39,210.479365,0.851531,0.806325,0.900719,0.818442,75,55,67,31,0,2,1,1,13,6,0,8
2026/01/28/18:31:40,211.479457,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,13,6,0,8
2026/01/28/18:31:41,212.479541,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,13,6,0,8
2026/01/28/18:31:42,213.479675,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,13,6,0,8
2026/01/28/18:31:43,214.479764,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,13,6,0,8
2026/01/28/18:31:44,215.479858,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,13,6,3,9
2026/01/28/18:31:45,216.480036,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,13,6,3,9
2026/01/28/18:31:46,217.480131,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:47,218.480238,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:48,219.480391,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:49,220.480671,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:50,221.480699,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:51,222.480788,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:52,223.480895,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:53,224.480993,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:54,225.481076,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:55,226.481150,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,16,6,3,9
2026/01/28/18:31:56,227.481306,0.856062,0.806592,0.896375,0.814935,75,57,66,31,0,2,0,1,16,6,3,9
2026/01/28/18:31:57,228.481371,0.856062,0.806592,0.896375,0.814935,75,57,66,31,0,2,0,1,16,6,3,9
2026/01/28/18:31:58,229.481493,0.856062,0.806592,0.896375,0.814935,75,57,66,31,0,2,0,1,16,6,3,9
2026/01/28/18:31:59,230.481585,0.856062,0.806592,0.896375,0.814935,75,57,66,31,0,2,0,1,16,6,3,9
2026/01/28/18:32:00,231.481663,0.846125,0.795069,0.886437,0.803413,72,57,66,31,0,2,0,1,19,6,3,9
2026/01/28/18:32:01,232.481751,0.846125,0.795069,0.886437,0.803413,72,57,66,31,0,2,0,1,19,6,3,9
2026/01/28/18:32:02,233.481850,0.832344,0.790049,0.872656,0.798393,72,54,66,31,0,2,0,1,19,9,3,9
2026/01/28/18:32:03,234.481953,0.832344,0.790049,0.872656,0.798393,72,54,66,31,0,2,0,1,19,9,3,9
2026/01/28/18:32:04,235.482097,0.832344,0.790049,0.872656,0.798393,72,54,66,31,0,2,0,1,19,9,3,9
2026/01/28/18:32:05,236.482190,0.832344,0.790049,0.872656,0.798393,72,54,66,31,0,2,0,1,19,9,3,9
2026/01/28/18:32:06,237.482284,0.832344,0.790049,0.872656,0.798393,72,54,66,31,0,2,0,1,19,9,3,9
