timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:28:25,apply-time,rs-000059-9djbv,ef9e87e6-b90f-4fd2-821c-56a4adf2beb1,1,20.626354
2026/02/03/12:28:25,running-time,rs-000059-9djbv,ef9e87e6-b90f-4fd2-821c-56a4adf2beb1,1,20.626354
2026/02/03/12:28:26,apply-time,rs-000060-7nzsj,5a9fec23-f7d3-4d95-8369-b33af2bfe087,1,21.626354
2026/02/03/12:28:26,running-time,rs-000060-7nzsj,5a9fec23-f7d3-4d95-8369-b33af2bfe087,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000060-tphfz,935fef9c-2cd9-4f0c-9bf7-35a4bf3e37e3,1,21.626354
2026/02/03/12:28:26,running-time,rs-000060-tphfz,935fef9c-2cd9-4f0c-9bf7-35a4bf3e37e3,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000061-bvt6s,c7b2a8f3-355e-4694-b741-7af318d754f7,1,21.626354
2026/02/03/12:28:26,running-time,rs-000061-bvt6s,c7b2a8f3-355e-4694-b741-7af318d754f7,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000061-jdkcl,6e9f6049-ce10-4a42-adc6-dc710e65846c,1,21.626354
2026/02/03/12:28:26,running-time,rs-000061-jdkcl,6e9f6049-ce10-4a42-adc6-dc710e65846c,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000061-kg5kr,107bdc71-5bc6-435e-95fc-a18f96cfd7df,1,21.626354
2026/02/03/12:28:26,running-time,rs-000061-kg5kr,107bdc71-5bc6-435e-95fc-a18f96cfd7df,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000062-5c5jw,b172015f-51d5-4310-ba26-5592bb09f188,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000062-6hfkc,4e434fc9-d7c7-4aa0-9c45-ceb8aa1b6aae,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000062-l7tgj,8ed01ca2-44a4-4894-86ed-e52be6aa1917,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000063-5r5n9,36a6af24-902d-4f5e-92e7-1253d622b001,1,21.626354
2026/02/03/12:28:26,running-time,rs-000063-5r5n9,36a6af24-902d-4f5e-92e7-1253d622b001,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000063-9mk7h,1f36b09c-615c-49f9-9164-5964ee5e2d01,1,21.626354
2026/02/03/12:28:26,running-time,rs-000063-9mk7h,1f36b09c-615c-49f9-9164-5964ee5e2d01,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000063-jtblj,8c9b7d30-2c68-454a-9654-122420ca0ed7,1,21.626354
2026/02/03/12:28:26,running-time,rs-000063-jtblj,8c9b7d30-2c68-454a-9654-122420ca0ed7,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000064-9vz9m,9c4f6660-8c84-4160-96ba-3e7ad6158ca3,1,21.626354
2026/02/03/12:28:26,running-time,rs-000064-9vz9m,9c4f6660-8c84-4160-96ba-3e7ad6158ca3,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000064-mr4tj,906dbe52-1174-4bbf-aa3c-087e3d221379,1,21.626354
2026/02/03/12:28:26,running-time,rs-000064-mr4tj,906dbe52-1174-4bbf-aa3c-087e3d221379,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000064-ssccj,c0f957c1-bdc1-4724-9254-4ea46d529fbe,1,21.626354
2026/02/03/12:28:26,running-time,rs-000064-ssccj,c0f957c1-bdc1-4724-9254-4ea46d529fbe,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000065-9rdph,0806f50c-db97-4deb-a855-e1a0518578c2,1,21.626354
2026/02/03/12:28:26,running-time,rs-000065-9rdph,0806f50c-db97-4deb-a855-e1a0518578c2,1,21.626354
2026/02/03/12:28:26,apply-time,rs-000065-b86bt,a27f1e0a-1c18-4554-a9af-71813b301e65,1,21.626354
2026/02/03/12:28:26,running-time,rs-000065-b86bt,a27f1e0a-1c18-4554-a9af-71813b301e65,1,21.626354
2026/02/03/12:28:27,apply-time,rs-000066-99njf,7643fdf1-033b-4875-896e-96835ad180a0,1,22.626354
2026/02/03/12:28:27,apply-time,rs-000067-clqdh,ece166f5-29a0-45e3-a2ec-75a59eefa34f,1,22.626354
2026/02/03/12:28:28,apply-time,rs-000067-4gcj9,7ccbefac-e1ec-4dc0-8289-8030e9fd0f38,1,22.626354
2026/02/03/12:28:28,apply-time,rs-000068-4sw7h,700830c9-1784-4ac7-819b-d2b214900e02,1,23.626354
2026/02/03/12:28:28,running-time,rs-000068-4sw7h,700830c9-1784-4ac7-819b-d2b214900e02,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000068-z2v6m,64e921d6-edf8-4151-bd51-8e60fef4041a,1,23.626354
2026/02/03/12:28:28,running-time,rs-000068-z2v6m,64e921d6-edf8-4151-bd51-8e60fef4041a,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000069-6xqnz,1a3d3ea7-aeda-44d8-991e-0dbfd21a9f8b,1,23.626354
2026/02/03/12:28:28,running-time,rs-000069-6xqnz,1a3d3ea7-aeda-44d8-991e-0dbfd21a9f8b,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000069-ppshp,32b40211-eaca-49ec-8ebb-b103c80a0db1,1,23.626354
2026/02/03/12:28:28,running-time,rs-000069-ppshp,32b40211-eaca-49ec-8ebb-b103c80a0db1,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000070-852rr,cf61e21d-25ce-4ecd-a163-0cc78c20d9a3,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000070-tb7cc,0501344d-9e22-47b9-bad1-092aa9c03a0e,1,23.626354
2026/02/03/12:28:28,apply-time,rs-000071-klqlb,44a82c9c-4262-40e7-ab37-3b90d2cc1814,1,23.626354
2026/02/03/12:28:28,running-time,rs-000071-klqlb,44a82c9c-4262-40e7-ab37-3b90d2cc1814,1,23.626354
2026/02/03/12:28:29,apply-time,rs-000070-f24dj,f5111661-a746-464f-b4c1-56457f0c4514,1,23.626354
2026/02/03/12:28:29,apply-time,rs-000072-48dgh,e248fda2-cfec-49f8-8eff-1f04b049924e,1,24.626354
2026/02/03/12:28:29,apply-time,rs-000072-7w2zq,4626dba3-4553-456b-b3c8-147129b9e806,1,24.626354
2026/02/03/12:28:29,apply-time,rs-000073-xwmcr,49413ec3-d0f1-4bed-8eff-fb040a04dcf4,1,23.626354
2026/02/03/12:28:29,running-time,rs-000073-xwmcr,49413ec3-d0f1-4bed-8eff-fb040a04dcf4,1,24.626354
2026/02/03/12:28:29,apply-time,rs-000075-kgcdx,5b17ca4b-9f9f-4db1-a839-4d6d061c33b6,1,24.626354
2026/02/03/12:28:29,apply-time,rs-000077-jjchk,2a64bfda-68a5-429f-b2aa-6a203e31d04b,1,24.626354
2026/02/03/12:28:30,apply-time,rs-000074-4dvd5,ebbc11b4-c825-4e92-a109-0ad7c06a1de2,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000074-qlcwg,0d300f09-74f9-4840-a25a-e9149ad3d468,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000075-99sfp,15cc913b-89ab-467d-a457-dc19abd3ebbe,1,24.626354
2026/02/03/12:28:30,apply-time,rs-000075-fxf6h,5db8b55b-40eb-452b-b92a-76b8ac1537ac,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000076-4vmv7,6f64ceb5-3754-45af-9def-3f5b3c3abb79,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000076-q29vv,7634e26f-8d4a-42e6-b81c-28fa08ca1b14,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000076-wfxtv,44876cc7-e14f-4f0d-9f2d-5c26fd7c12ce,1,24.626354
2026/02/03/12:28:30,running-time,rs-000076-wfxtv,44876cc7-e14f-4f0d-9f2d-5c26fd7c12ce,1,24.626354
2026/02/03/12:28:30,apply-time,rs-000077-gdpzs,423c2798-7437-4414-afe4-799ba2239085,1,24.626354
2026/02/03/12:28:30,apply-time,rs-000077-lrzck,e32368c5-f7cd-4218-9ed2-0f0ae574b5fa,1,24.626354
2026/02/03/12:28:30,apply-time,rs-000078-9hgmf,8b14403b-643d-4a6a-ac11-0564bfaf7f1a,1,25.626354
2026/02/03/12:28:30,apply-time,rs-000080-lrnpw,ec4ee56f-407b-4493-bef1-41c64c76d6bf,1,25.626354
2026/02/03/12:28:31,running-time,rs-000074-4dvd5,ebbc11b4-c825-4e92-a109-0ad7c06a1de2,1,25.626354
2026/02/03/12:28:31,running-time,rs-000076-4vmv7,6f64ceb5-3754-45af-9def-3f5b3c3abb79,1,26.626354
2026/02/03/12:28:31,running-time,rs-000076-q29vv,7634e26f-8d4a-42e6-b81c-28fa08ca1b14,1,26.626354
2026/02/03/12:28:31,running-time,rs-000077-jjchk,2a64bfda-68a5-429f-b2aa-6a203e31d04b,1,26.626354
2026/02/03/12:28:31,running-time,rs-000077-lrzck,e32368c5-f7cd-4218-9ed2-0f0ae574b5fa,1,26.626354
2026/02/03/12:28:31,apply-time,rs-000078-5gfs7,d2f1261e-ad4b-4ea5-9337-b22c31aeae9f,1,25.626354
2026/02/03/12:28:31,running-time,rs-000078-5gfs7,d2f1261e-ad4b-4ea5-9337-b22c31aeae9f,1,26.626354
2026/02/03/12:28:31,apply-time,rs-000079-cpws8,ccda4bdf-2816-4a8b-b71f-b1882c6e7034,1,25.626354
2026/02/03/12:28:31,apply-time,rs-000079-kn2cs,cc755ec8-861e-430d-9fa1-a5a871e4034c,1,26.626354
2026/02/03/12:28:31,apply-time,rs-000079-ld8rg,c5da21d4-7aef-4c34-ae8c-c347e701703e,1,26.626354
2026/02/03/12:28:31,running-time,rs-000080-lrnpw,ec4ee56f-407b-4493-bef1-41c64c76d6bf,1,25.626354
2026/02/03/12:28:31,apply-time,rs-000080-xzhmc,ff500692-308c-44cc-958c-c426b6888aae,1,25.626354
2026/02/03/12:28:36,running-time,rs-000077-gdpzs,423c2798-7437-4414-afe4-799ba2239085,1,31.626354
2026/02/03/12:28:37,running-time,rs-000074-qlcwg,0d300f09-74f9-4840-a25a-e9149ad3d468,1,32.626354
2026/02/03/12:28:41,running-time,rs-000080-xzhmc,ff500692-308c-44cc-958c-c426b6888aae,1,36.626354
2026/02/03/12:28:57,apply-time,rs-000081-h2q9m,fa5abbb1-3ba9-4b95-8a78-fcb576c7a9b3,1,52.626354
2026/02/03/12:28:57,running-time,rs-000081-h2q9m,fa5abbb1-3ba9-4b95-8a78-fcb576c7a9b3,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000081-pm7cj,fb0a7acb-e6b4-4469-bfc0-5100a32e64c1,1,52.626354
2026/02/03/12:28:57,running-time,rs-000081-pm7cj,fb0a7acb-e6b4-4469-bfc0-5100a32e64c1,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000081-znzmx,258d36da-0029-43ef-bf4e-e52557f5b1f5,1,52.626354
2026/02/03/12:28:57,running-time,rs-000081-znzmx,258d36da-0029-43ef-bf4e-e52557f5b1f5,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000082-7jjnq,7ba0396a-4aa4-4fbd-ba82-dd41ce44d80c,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000082-dqgxx,e3ae65d7-f2ba-4209-a003-1bb8ec15296e,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000082-jgznk,fb359591-7f2b-46ed-bb9d-e91dd373b979,1,52.626354
2026/02/03/12:28:57,apply-time,rs-000083-4qpjd,99c4c70a-427d-4c80-a0aa-88e87e39c14e,1,52.626354
2026/02/03/12:28:57,running-time,rs-000083-4qpjd,99c4c70a-427d-4c80-a0aa-88e87e39c14e,1,52.626354
2026/02/03/12:29:09,running-time,rs-000067-4gcj9,7ccbefac-e1ec-4dc0-8289-8030e9fd0f38,1,63.626354
2026/02/03/12:29:09,running-time,rs-000067-clqdh,ece166f5-29a0-45e3-a2ec-75a59eefa34f,1,63.626354
2026/02/03/12:29:12,apply-time,rs-000084-j6b5m,6c625b75-4262-4723-a21d-56f8020313ff,1,66.626354
2026/02/03/12:29:12,running-time,rs-000084-j6b5m,6c625b75-4262-4723-a21d-56f8020313ff,1,66.626354
2026/02/03/12:29:12,apply-time,rs-000084-lj9jb,b7b34f86-5a95-4bb6-bc25-c518b1b588c8,1,66.626354
2026/02/03/12:29:12,running-time,rs-000084-lj9jb,b7b34f86-5a95-4bb6-bc25-c518b1b588c8,1,66.626354
2026/02/03/12:29:12,apply-time,rs-000085-6mf74,a44f0b37-a867-424d-9d10-d68787fbf2a0,1,67.626354
2026/02/03/12:29:12,running-time,rs-000085-6mf74,a44f0b37-a867-424d-9d10-d68787fbf2a0,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000085-vbwzs,ddad9e67-384a-4506-aac2-5ee2c5b7a558,1,67.626354
2026/02/03/12:29:12,running-time,rs-000085-vbwzs,ddad9e67-384a-4506-aac2-5ee2c5b7a558,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000086-4x4n6,a8b81e91-69e9-4b62-b915-07cd641ea69e,1,67.626354
2026/02/03/12:29:12,running-time,rs-000086-4x4n6,a8b81e91-69e9-4b62-b915-07cd641ea69e,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000086-7f29p,293232f5-1bc5-48a8-84b6-c1feefcadcc1,1,67.626354
2026/02/03/12:29:12,running-time,rs-000086-7f29p,293232f5-1bc5-48a8-84b6-c1feefcadcc1,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000087-qgcln,ad8c1c6f-529d-4c86-b235-b15727b53115,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000088-pj7k4,350f5cb3-8fc4-4c74-b875-4d87f85e7620,1,67.626354
2026/02/03/12:29:12,apply-time,rs-000088-qrvn8,8269b5e8-d038-4a51-8acd-9f9c791557d9,1,67.626354
2026/02/03/12:29:13,apply-time,rs-000087-28582,9e94d309-7ee5-4cdf-8c87-6ccbc125f592,1,67.626354
2026/02/03/12:29:13,running-time,rs-000087-28582,9e94d309-7ee5-4cdf-8c87-6ccbc125f592,1,67.626354
2026/02/03/12:29:13,running-time,rs-000087-qgcln,ad8c1c6f-529d-4c86-b235-b15727b53115,1,67.626354
2026/02/03/12:29:13,apply-time,rs-000089-46dvk,29e01e2d-0b6a-4d87-8e30-66e5498b5ad4,1,68.626354
2026/02/03/12:29:13,apply-time,rs-000090-7wpxk,3b5a4eca-98a9-4c7c-88b6-fa53b8b705af,1,68.626354
2026/02/03/12:29:13,running-time,rs-000090-7wpxk,3b5a4eca-98a9-4c7c-88b6-fa53b8b705af,1,68.626354
2026/02/03/12:29:13,apply-time,rs-000091-6h6jd,87622391-621c-40f0-b06a-5d269670ebea,1,68.626354
2026/02/03/12:29:13,running-time,rs-000091-6h6jd,87622391-621c-40f0-b06a-5d269670ebea,1,68.626354
2026/02/03/12:29:13,apply-time,rs-000091-hzrv4,fcd67d2c-a545-46f1-8128-1b8f3dbe8609,1,68.626354
2026/02/03/12:29:13,running-time,rs-000091-hzrv4,fcd67d2c-a545-46f1-8128-1b8f3dbe8609,1,68.626354
2026/02/03/12:29:13,apply-time,rs-000091-xjsg8,1ba157a6-512c-492c-b2ef-bbeea6213645,1,68.626354
2026/02/03/12:29:13,running-time,rs-000091-xjsg8,1ba157a6-512c-492c-b2ef-bbeea6213645,1,68.626354
2026/02/03/12:29:15,running-time,rs-000089-46dvk,29e01e2d-0b6a-4d87-8e30-66e5498b5ad4,1,70.626354
2026/02/03/12:29:23,running-time,rs-000088-pj7k4,350f5cb3-8fc4-4c74-b875-4d87f85e7620,1,78.626354
2026/02/03/12:29:23,running-time,rs-000088-qrvn8,8269b5e8-d038-4a51-8acd-9f9c791557d9,1,78.626354
2026/02/03/12:29:41,apply-time,rs-000092-nhdfx,628724d1-1d1f-45a5-94f5-37575dba8ab7,1,96.626354
2026/02/03/12:29:41,running-time,rs-000092-nhdfx,628724d1-1d1f-45a5-94f5-37575dba8ab7,1,96.626354
2026/02/03/12:29:44,apply-time,rs-000093-sbqcg,b4e9da3f-cedf-45fd-95ff-7ccccc25c590,1,99.626354
2026/02/03/12:29:47,apply-time,rs-000094-vfw8x,78f36623-d5a5-4356-951b-5115b5e1591f,1,102.626354
2026/02/03/12:29:47,apply-time,rs-000095-4phsn,6368ce2d-5a26-4c11-b2de-bb8b84fcbbdd,1,102.626354
2026/02/03/12:29:47,running-time,rs-000095-4phsn,6368ce2d-5a26-4c11-b2de-bb8b84fcbbdd,1,102.626354
2026/02/03/12:29:47,apply-time,rs-000095-pk8tt,e5763e67-32c8-47be-be83-d3e81b48f9fc,1,102.626354
2026/02/03/12:29:47,running-time,rs-000095-pk8tt,e5763e67-32c8-47be-be83-d3e81b48f9fc,1,102.626354
2026/02/03/12:29:47,apply-time,rs-000096-ffq4c,79be9b0e-add4-4fdd-845c-7990156e8a9d,1,102.626354
2026/02/03/12:29:47,running-time,rs-000096-ffq4c,79be9b0e-add4-4fdd-845c-7990156e8a9d,1,102.626354
2026/02/03/12:29:47,apply-time,rs-000096-tdtmw,f0857f29-511a-40f1-a58e-f2b7c0fa67cc,1,102.626354
2026/02/03/12:29:47,running-time,rs-000096-tdtmw,f0857f29-511a-40f1-a58e-f2b7c0fa67cc,1,102.626354
2026/02/03/12:29:48,apply-time,rs-000097-kdkb5,7fca2e7f-c4df-4159-a26b-2e6bd262c898,1,103.626354
2026/02/03/12:29:48,running-time,rs-000097-kdkb5,7fca2e7f-c4df-4159-a26b-2e6bd262c898,1,103.626354
2026/02/03/12:29:50,apply-time,rs-000098-9svt4,de1cc6b3-25c8-4e81-91d6-cecd1d6e0a24,1,104.626354
2026/02/03/12:29:50,running-time,rs-000098-9svt4,de1cc6b3-25c8-4e81-91d6-cecd1d6e0a24,1,105.626354
2026/02/03/12:29:50,apply-time,rs-000098-c8v8q,1bec646b-e7ba-43df-94b5-1e9af6fc630c,1,104.626354
2026/02/03/12:29:50,running-time,rs-000098-c8v8q,1bec646b-e7ba-43df-94b5-1e9af6fc630c,1,105.626354
2026/02/03/12:29:50,apply-time,rs-000098-qtbdn,154999bb-1671-4623-b0fc-9b9ace30e7e9,1,104.626354
2026/02/03/12:29:50,running-time,rs-000098-qtbdn,154999bb-1671-4623-b0fc-9b9ace30e7e9,1,105.626354
2026/02/03/12:29:52,apply-time,rs-000099-849mc,9d856359-f894-479c-a4c6-ba6638f74e4a,1,106.626354
2026/02/03/12:29:52,running-time,rs-000099-849mc,9d856359-f894-479c-a4c6-ba6638f74e4a,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000099-9g8kl,9c161735-a2fe-40d4-ba28-dc733195593e,1,106.626354
2026/02/03/12:29:52,running-time,rs-000099-9g8kl,9c161735-a2fe-40d4-ba28-dc733195593e,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000099-tszf9,7622c8d4-61e2-4ec8-a9cb-6c4788cc14f0,1,106.626354
2026/02/03/12:29:52,running-time,rs-000099-tszf9,7622c8d4-61e2-4ec8-a9cb-6c4788cc14f0,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000100-fq2ns,e115cdd0-c02e-47d0-bba3-aa69658a4773,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000100-mk75j,2587cb41-af5a-446c-a768-3ddead12bb27,1,106.626354
2026/02/03/12:29:52,running-time,rs-000100-mk75j,2587cb41-af5a-446c-a768-3ddead12bb27,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000101-89rbh,4449c9ca-a279-44c2-83f5-097a86d5116f,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000101-rs4q9,06eb2fa8-2136-4383-b5c8-3218ead40691,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000102-57dnf,b2258e4c-7b95-4648-8a9a-f1628e74efc8,1,106.626354
2026/02/03/12:29:52,running-time,rs-000102-57dnf,b2258e4c-7b95-4648-8a9a-f1628e74efc8,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000102-8q2dj,c4631718-869b-4bb0-86c3-a1cd4ea1c62c,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000102-rl4wh,b6cf2ae9-e37c-4da2-9065-790d62374510,1,106.626354
2026/02/03/12:29:52,apply-time,rs-000103-9dw49,24cfce6e-cef2-4b79-b168-43ac6901c10f,1,106.626354
2026/02/03/12:29:52,running-time,rs-000103-9dw49,24cfce6e-cef2-4b79-b168-43ac6901c10f,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000104-5nwk4,6a719a0a-312c-4bda-a139-f48bfeae2e7b,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000104-x4wgd,9feb4237-12ee-4a84-ae5e-c2d617ee50ca,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000105-7lwbr,fcb419da-f468-4fe4-b2ac-411144847f58,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000105-hftdm,638c3a75-fe16-4ff8-b709-4aa41c3ce241,1,107.626354
2026/02/03/12:29:52,running-time,rs-000105-hftdm,638c3a75-fe16-4ff8-b709-4aa41c3ce241,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000106-225d9,2ed2405a-e9e7-4cc5-ac42-fae6e5491dde,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000106-ncdnz,02abd74d-0763-474d-bff2-57eb760a0b63,1,107.626354
2026/02/03/12:29:52,apply-time,rs-000106-sz76j,e3016cc0-2358-4076-aa80-687c4b1d1f07,1,107.626354
2026/02/03/12:29:53,running-time,rs-000100-fq2ns,e115cdd0-c02e-47d0-bba3-aa69658a4773,1,108.626354
2026/02/03/12:29:53,running-time,rs-000101-89rbh,4449c9ca-a279-44c2-83f5-097a86d5116f,1,108.626354
2026/02/03/12:29:53,running-time,rs-000101-rs4q9,06eb2fa8-2136-4383-b5c8-3218ead40691,1,108.626354
2026/02/03/12:29:53,running-time,rs-000102-8q2dj,c4631718-869b-4bb0-86c3-a1cd4ea1c62c,1,108.626354
2026/02/03/12:29:53,running-time,rs-000102-rl4wh,b6cf2ae9-e37c-4da2-9065-790d62374510,1,108.626354
2026/02/03/12:29:53,running-time,rs-000104-5nwk4,6a719a0a-312c-4bda-a139-f48bfeae2e7b,1,108.626354
2026/02/03/12:29:53,running-time,rs-000105-7lwbr,fcb419da-f468-4fe4-b2ac-411144847f58,1,108.626354
2026/02/03/12:29:53,running-time,rs-000106-ncdnz,02abd74d-0763-474d-bff2-57eb760a0b63,1,108.626354
2026/02/03/12:29:53,running-time,rs-000106-sz76j,e3016cc0-2358-4076-aa80-687c4b1d1f07,1,108.626354
2026/02/03/12:29:53,apply-time,rs-000107-cncb5,38a1359d-52fb-4366-b15b-0a8fc86a0ab7,1,107.626354
2026/02/03/12:29:53,apply-time,rs-000107-jptts,65fa2b88-bb0d-4dd6-b80a-ddb8a2fbeffd,1,108.626354
2026/02/03/12:29:53,running-time,rs-000107-jptts,65fa2b88-bb0d-4dd6-b80a-ddb8a2fbeffd,1,108.626354
2026/02/03/12:29:53,apply-time,rs-000107-sppnb,b638e8ba-25ab-4a40-96c1-7a10d431c3d4,1,108.626354
2026/02/03/12:29:55,running-time,rs-000104-x4wgd,9feb4237-12ee-4a84-ae5e-c2d617ee50ca,1,109.626354
2026/02/03/12:29:55,running-time,rs-000106-225d9,2ed2405a-e9e7-4cc5-ac42-fae6e5491dde,1,110.626354
2026/02/03/12:30:06,apply-time,rs-000108-bxkfb,013c51db-e6a3-401d-9007-a8d099b69fbb,1,120.626354
2026/02/03/12:30:06,apply-time,rs-000108-spw5g,537a6540-a3e1-407b-a0fc-68a5334ab169,1,120.626354
2026/02/03/12:30:06,apply-time,rs-000109-lwbqf,5b5fc7ef-d9ba-4a48-8f77-11052808c189,1,121.626354
2026/02/03/12:30:06,running-time,rs-000109-lwbqf,5b5fc7ef-d9ba-4a48-8f77-11052808c189,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000109-pgw49,f1933a57-eb13-4e93-a142-3622623d2459,1,121.626354
2026/02/03/12:30:06,running-time,rs-000109-pgw49,f1933a57-eb13-4e93-a142-3622623d2459,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000109-t7g4k,7d12e565-f21c-4b2e-9ca7-0c2c2f18d5f9,1,121.626354
2026/02/03/12:30:06,running-time,rs-000109-t7g4k,7d12e565-f21c-4b2e-9ca7-0c2c2f18d5f9,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000110-zfnmp,d3c66dd7-1bdb-4a3e-97e0-0eca2c72c9ab,1,121.626354
2026/02/03/12:30:06,running-time,rs-000110-zfnmp,d3c66dd7-1bdb-4a3e-97e0-0eca2c72c9ab,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000111-tmzps,71c3ad8f-efc7-47a2-870f-c55139cc60f3,1,121.626354
2026/02/03/12:30:06,running-time,rs-000111-tmzps,71c3ad8f-efc7-47a2-870f-c55139cc60f3,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000112-9zmpf,9f1caf17-4882-4358-bae3-0127f47a1a22,1,121.626354
2026/02/03/12:30:06,running-time,rs-000112-9zmpf,9f1caf17-4882-4358-bae3-0127f47a1a22,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000112-js5gw,72ad7c5c-6da0-4d15-b532-ccf517804335,1,121.626354
2026/02/03/12:30:06,running-time,rs-000112-js5gw,72ad7c5c-6da0-4d15-b532-ccf517804335,1,121.626354
2026/02/03/12:30:06,apply-time,rs-000112-m5ffx,2dd2ef88-9854-4dfb-8342-ac1224076a34,1,121.626354
2026/02/03/12:30:07,apply-time,rs-000113-dhblw,b5547bd8-480c-4a1a-8c03-5b6b3d28a80e,1,121.626354
