timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:31:15,708.056781,0.932813,0.802887,1.010875,0.863312,47,41,17,20,4,1,0,0,100,79,53,45
2026/02/03/12:31:16,709.056890,0.949063,0.813281,1.010875,0.863312,48,42,17,20,3,0,0,0,100,79,53,45
2026/02/03/12:31:17,710.057001,0.949063,0.813281,1.010875,0.863312,48,42,17,20,3,0,0,0,100,79,53,45
2026/02/03/12:31:18,711.057087,0.926813,0.811175,0.958000,0.814732,48,42,14,20,1,0,0,0,102,79,56,45
2026/02/03/12:31:19,712.057170,0.923625,0.806167,0.954812,0.809724,48,42,14,19,1,0,0,0,102,79,56,46
2026/02/03/12:31:20,713.057287,0.906687,0.802527,0.937875,0.806084,48,42,13,19,1,0,0,0,102,79,57,46
2026/02/03/12:31:21,714.057411,0.902875,0.787579,0.934063,0.791136,47,42,13,19,1,0,0,0,103,79,57,46
2026/02/03/12:31:22,715.057495,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,103,82,57,46
2026/02/03/12:31:23,716.057590,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,103,82,57,46
2026/02/03/12:31:24,717.057735,0.890500,0.774185,0.921687,0.777742,47,39,13,19,1,0,0,0,103,82,57,46
2026/02/03/12:31:25,718.057832,0.869687,0.758962,0.900875,0.762519,47,36,13,19,1,0,0,0,103,85,57,46
2026/02/03/12:31:26,719.057987,0.865812,0.753690,0.897000,0.757247,47,36,12,19,1,0,0,0,103,85,58,46
2026/02/03/12:31:27,720.058097,0.865812,0.753690,0.897000,0.757247,47,36,12,19,1,0,0,0,103,85,58,46
2026/02/03/12:31:28,721.058259,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,103,85,58,49
2026/02/03/12:31:29,722.058408,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,103,85,58,49
2026/02/03/12:31:30,723.058500,0.855125,0.729583,0.886312,0.733140,47,36,12,16,1,0,0,0,103,85,58,49
2026/02/03/12:31:31,724.058569,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:32,725.058700,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:33,726.058803,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:34,727.058889,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:35,728.058982,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:36,729.059076,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:37,730.059174,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:38,731.059288,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:39,732.059321,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:40,733.059429,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:41,734.059543,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:42,735.059628,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:43,736.059711,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:44,737.059813,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:45,738.059895,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:46,739.060005,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:47,740.060119,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:48,741.060210,0.850000,0.726100,0.881188,0.729657,47,35,12,16,1,0,0,0,103,86,58,49
2026/02/03/12:31:49,742.060277,0.792250,0.698473,0.823438,0.702030,47,35,12,13,1,0,0,0,103,86,58,52
2026/02/03/12:31:50,743.060406,0.792250,0.698473,0.823438,0.702030,47,35,12,13,1,0,0,0,103,86,58,52
2026/02/03/12:31:51,744.060492,0.792250,0.698473,0.823438,0.702030,47,35,12,13,1,0,0,0,103,86,58,52
2026/02/03/12:31:52,745.060594,0.792250,0.698473,0.823438,0.702030,47,35,12,13,1,0,0,0,103,86,58,52
2026/02/03/12:31:53,746.060669,0.792250,0.698473,0.823438,0.702030,47,35,12,13,1,0,0,0,103,86,58,52
2026/02/03/12:31:54,747.060768,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:31:55,748.060849,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:31:56,749.060949,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:31:57,750.061050,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:31:58,751.061146,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:31:59,752.061328,0.783625,0.689669,0.814813,0.693226,45,35,12,13,1,0,0,0,105,86,58,52
2026/02/03/12:32:00,753.061432,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:01,754.061521,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:02,755.061598,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:03,756.061698,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:04,757.061800,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:05,758.061901,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:06,759.061977,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:07,760.062084,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:08,761.062153,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:09,762.062230,0.822875,0.709676,0.854062,0.713233,48,35,12,15,1,0,0,0,105,86,58,52
2026/02/03/12:32:10,763.062314,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:11,764.062419,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:12,765.062517,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:13,766.062618,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:14,767.062713,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:15,768.062812,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:16,769.062906,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:17,770.062997,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:18,771.063103,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:19,772.063184,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:20,773.063276,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:21,774.063375,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:22,775.063477,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:23,776.063577,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:24,777.063748,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:25,778.063786,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:26,779.063952,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:27,780.064042,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:28,781.064136,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:29,782.064251,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:30,783.064365,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:31,784.064467,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:32,785.064557,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:33,786.064653,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:34,787.064736,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:35,788.064897,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:36,789.065061,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:37,790.065213,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:38,791.065362,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:39,792.065466,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:40,793.065568,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:41,794.065653,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:42,795.065810,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:43,796.065909,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:44,797.066006,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:45,798.066093,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:46,799.066277,0.799000,0.697692,0.830187,0.701249,48,33,12,15,1,0,0,0,105,88,58,52
2026/02/03/12:32:47,800.066343,0.798250,0.723629,0.829438,0.727186,48,33,12,16,1,0,0,0,108,88,58,52
2026/02/03/12:32:48,801.066406,0.798250,0.723629,0.829438,0.727186,48,33,12,16,1,0,0,0,108,88,58,52
2026/02/03/12:32:49,802.066510,0.798250,0.723629,0.829438,0.727186,48,33,12,16,1,0,0,0,108,88,58,52
2026/02/03/12:32:50,803.066607,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:51,804.066707,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:52,805.066800,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:53,806.066895,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:54,807.067039,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:55,808.067135,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:56,809.067308,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:57,810.067379,0.786813,0.720413,0.818000,0.723970,48,33,12,15,1,0,0,0,108,88,58,53
2026/02/03/12:32:58,811.067476,0.910375,0.772803,0.941562,0.776360,47,41,16,15,1,0,0,0,111,88,58,53
2026/02/03/12:32:59,812.067546,0.910375,0.772803,0.953438,0.781159,47,41,16,15,2,0,0,0,111,88,58,53
2026/02/03/12:33:00,813.067655,0.910375,0.772803,0.953438,0.781159,47,41,16,15,2,0,0,0,111,88,58,53
2026/02/03/12:33:01,814.067750,0.910375,0.772803,0.953438,0.781159,47,41,16,15,2,0,0,0,111,88,58,53
2026/02/03/12:33:02,815.067839,0.894125,0.763827,0.937187,0.772183,47,41,14,15,2,0,0,0,111,88,60,53
2026/02/03/12:33:03,816.067990,0.894125,0.763827,0.937187,0.772183,47,41,14,15,2,0,0,0,111,88,60,53
2026/02/03/12:33:04,817.068059,0.894125,0.763827,0.937187,0.772183,47,41,14,15,2,0,0,0,111,88,60,53
2026/02/03/12:33:05,818.068173,0.894125,0.763827,0.937187,0.772183,47,41,14,15,2,0,0,0,111,88,60,53
2026/02/03/12:33:06,819.068323,0.894125,0.763827,0.937187,0.772183,47,41,14,15,2,0,0,0,111,88,60,53
2026/02/03/12:33:07,820.068454,0.899000,0.751779,0.930187,0.755336,48,39,14,15,1,0,0,0,111,90,60,53
2026/02/03/12:33:08,821.068602,0.873375,0.734089,0.904563,0.737646,48,39,12,13,1,0,0,0,111,90,62,55
2026/02/03/12:33:09,822.068685,0.873375,0.734089,0.904563,0.737646,48,39,12,13,1,0,0,0,111,90,62,55
2026/02/03/12:33:10,823.068791,0.914813,0.749772,0.964000,0.781948,47,39,12,17,2,0,0,0,112,90,62,55
2026/02/03/12:33:11,824.068869,0.914813,0.749772,0.964000,0.781948,47,39,12,17,2,0,0,0,112,90,62,55
2026/02/03/12:33:12,825.068964,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,112,90,62,58
2026/02/03/12:33:13,826.069116,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,112,90,62,58
2026/02/03/12:33:14,827.069211,0.881625,0.740306,0.912813,0.743863,48,39,12,14,1,0,0,0,112,90,62,58
2026/02/03/12:33:15,828.069312,0.873375,0.734089,0.904563,0.737646,48,39,12,13,1,0,0,0,112,90,62,59
2026/02/03/12:33:16,829.069393,0.851625,0.724020,0.882812,0.727577,48,36,12,13,1,0,0,0,112,93,62,59
2026/02/03/12:33:17,830.069495,0.851625,0.724020,0.882812,0.727577,48,36,12,13,1,0,0,0,112,93,62,59
2026/02/03/12:33:18,831.069585,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:19,832.069663,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:20,833.069731,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:21,834.069843,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:22,835.069997,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:23,836.070109,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:24,837.070181,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:25,838.070259,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:26,839.070319,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:27,840.070426,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:28,841.070520,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:29,842.070674,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:30,843.070768,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:31,844.070925,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:32,845.071105,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:33,846.071173,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:34,847.071317,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:35,848.071403,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:36,849.071515,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:37,850.071608,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:38,851.071715,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:39,852.071805,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:40,853.071900,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:41,854.072017,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:42,855.072135,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:43,856.072226,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:44,857.072351,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:45,858.072448,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:46,859.072541,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:47,860.072628,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:48,861.072726,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:49,862.072821,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:50,863.072932,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:51,864.073024,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:52,865.073120,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:53,866.073209,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:54,867.073314,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:55,868.073411,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:56,869.073494,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:57,870.073600,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:58,871.073744,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:33:59,872.073839,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:00,873.073911,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:01,874.074011,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:02,875.074091,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:03,876.074199,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:04,877.074295,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:05,878.074390,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:06,879.074483,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:07,880.074577,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:08,881.074690,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:09,882.074798,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:10,883.074895,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:11,884.074982,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:12,885.075056,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:13,886.075159,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:14,887.075250,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:15,888.075400,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:16,889.075553,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:17,890.075650,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:18,891.075744,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:19,892.075834,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:20,893.075927,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:21,894.076019,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:22,895.076120,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:23,896.076291,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:24,897.076324,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:25,898.076471,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:26,899.076572,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:27,900.076674,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:28,901.076829,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:29,902.076926,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:30,903.077027,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:31,904.077177,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:32,905.077326,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:33,906.077473,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:34,907.077558,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:35,908.077666,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:36,909.077847,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:37,910.077868,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:38,911.077994,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:39,912.078082,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:40,913.078178,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:41,914.078257,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:42,915.078366,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:43,916.078482,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:44,917.078561,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:45,918.078665,0.848375,0.719620,0.879563,0.723177,48,35,12,13,1,0,0,0,112,94,62,59
2026/02/03/12:34:46,919.078765,0.908438,0.770881,0.939625,0.774438,51,37,12,15,1,0,0,0,112,94,62,59
2026/02/03/12:34:47,920.078856,0.924000,0.797629,0.955187,0.801186,54,37,12,15,1,0,0,0,112,94,62,59
2026/02/03/12:34:48,921.078954,0.924000,0.797629,0.955187,0.801186,54,37,12,15,1,0,0,0,112,94,62,59
2026/02/03/12:34:49,922.079044,0.924000,0.797629,0.955187,0.801186,54,37,12,15,1,0,0,0,112,94,62,59
2026/02/03/12:34:50,923.079195,0.920312,0.792127,0.951500,0.795684,53,37,12,15,1,0,0,0,113,94,62,59
2026/02/03/12:34:51,924.079313,0.920312,0.792127,0.951500,0.795684,53,37,12,15,1,0,0,0,113,94,62,59
2026/02/03/12:34:52,925.079420,0.920312,0.792127,0.951500,0.795684,53,37,12,15,1,0,0,0,113,94,62,59
2026/02/03/12:34:53,926.079512,0.920312,0.792127,0.951500,0.795684,53,37,12,15,1,0,0,0,113,94,62,59
2026/02/03/12:34:54,927.079635,0.920312,0.792127,0.951500,0.795684,53,37,12,15,1,0,0,0,113,94,62,59
2026/02/03/12:34:55,928.079745,0.928438,0.796872,0.959625,0.800429,52,37,14,15,1,0,0,0,114,94,62,59
2026/02/03/12:34:56,929.079839,0.928438,0.796872,0.959625,0.800429,52,37,14,15,1,0,0,0,114,94,62,59
2026/02/03/12:34:57,930.079957,0.917188,0.788807,0.948375,0.792364,52,37,12,15,1,0,0,0,114,94,64,59
