timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:27:12,2034.164358,0.890563,0.909601,0.970875,0.958313,36,23,28,22,2,2,1,0,1082,768,681,514
2026/02/04/16:27:13,2035.165392,0.890563,0.909601,0.970875,0.958313,36,23,28,22,2,2,1,0,1082,768,681,514
2026/02/04/16:27:14,2036.166293,0.883687,0.899382,0.964000,0.948094,34,23,28,22,2,2,1,0,1084,768,681,514
2026/02/04/16:27:15,2037.167367,0.883687,0.899382,0.964000,0.948094,34,23,28,22,2,2,1,0,1084,768,681,514
2026/02/04/16:27:16,2038.168250,0.883687,0.899382,0.964000,0.948094,34,23,28,22,2,2,1,0,1084,768,681,514
2026/02/04/16:27:17,2039.169085,0.883687,0.899382,0.964000,0.948094,34,23,28,22,2,2,1,0,1084,768,681,514
2026/02/04/16:27:18,2040.169834,0.902813,0.939411,1.141188,1.115156,35,27,28,22,5,5,7,0,1084,768,681,514
2026/02/04/16:27:19,2041.170466,0.902813,0.939411,1.145750,1.124802,35,27,28,22,5,6,7,0,1084,768,681,514
2026/02/04/16:27:20,2042.171102,0.915250,0.947167,1.195688,1.127391,35,27,30,22,7,6,10,0,1084,768,681,514
2026/02/04/16:27:21,2043.171881,0.915250,0.947167,1.188438,1.117161,35,27,30,22,7,6,9,0,1084,768,681,514
2026/02/04/16:27:22,2044.172546,0.908937,0.916791,1.171500,1.070897,35,23,32,22,7,5,7,0,1084,772,681,514
2026/02/04/16:27:23,2045.173404,0.908937,0.916791,1.145188,1.040730,35,23,32,22,4,4,7,0,1084,772,681,514
2026/02/04/16:27:24,2046.174082,0.910125,0.915622,1.080188,0.991707,35,24,31,22,4,3,4,0,1084,772,682,514
2026/02/04/16:27:25,2047.174901,0.910125,0.915622,1.080188,0.991707,35,24,31,22,4,3,4,0,1084,772,682,514
2026/02/04/16:27:26,2048.175777,0.909625,0.917264,1.074375,0.988488,35,24,31,22,3,3,4,0,1085,772,682,514
2026/02/04/16:27:27,2049.176469,0.909625,0.917264,1.005375,0.974206,35,24,31,22,3,3,1,0,1085,772,682,514
2026/02/04/16:27:28,2050.177351,0.899125,0.907611,0.994875,0.964553,35,24,28,22,3,3,1,0,1085,772,685,514
2026/02/04/16:27:29,2051.178205,0.899125,0.907611,0.994875,0.964553,35,24,28,22,3,3,1,0,1085,772,685,514
2026/02/04/16:27:30,2052.179114,0.899125,0.907611,0.994875,0.964553,35,24,28,22,3,3,1,0,1085,772,685,514
2026/02/04/16:27:31,2053.179813,0.899125,0.907611,1.093125,1.067168,35,24,28,22,10,4,1,2,1085,772,685,514
2026/02/04/16:27:32,2054.180423,0.899125,0.907611,1.125125,1.112907,35,24,28,22,10,6,1,2,1085,772,685,514
2026/02/04/16:27:33,2055.181029,0.907000,0.920772,1.116437,1.119267,38,22,28,24,10,6,1,1,1085,775,685,515
2026/02/04/16:27:34,2056.181641,0.912312,0.925632,1.106688,1.113864,39,22,28,24,8,6,1,1,1085,775,685,515
2026/02/04/16:27:35,2057.182532,0.912312,0.917190,1.081375,1.077651,38,22,28,25,6,6,1,0,1086,775,685,515
2026/02/04/16:27:36,2058.183136,0.903937,0.913466,1.062750,1.042318,38,22,28,24,4,6,1,0,1086,775,685,516
2026/02/04/16:27:37,2059.184023,0.908125,0.930592,1.026375,1.023544,36,22,29,24,3,4,0,0,1089,776,685,516
2026/02/04/16:27:38,2060.184734,0.908125,0.930592,1.026375,1.023544,36,22,29,24,3,4,0,0,1089,776,685,516
2026/02/04/16:27:39,2061.185564,0.908125,0.930592,0.994375,0.977804,36,22,29,24,3,2,0,0,1089,776,685,516
2026/02/04/16:27:40,2062.186395,0.913188,0.938395,0.999437,0.985608,36,23,29,24,3,2,0,0,1089,776,685,516
2026/02/04/16:27:41,2063.188224,0.913188,0.938395,1.038875,1.037119,36,23,29,24,3,3,0,4,1089,776,685,516
2026/02/04/16:27:42,2064.188901,0.916687,0.944332,1.090062,1.075309,36,23,30,24,3,6,1,5,1089,776,685,516
2026/02/04/16:27:43,2065.189579,0.916687,0.944332,1.076375,1.039808,36,23,30,24,3,6,1,2,1089,776,685,516
2026/02/04/16:27:44,2066.190465,0.912062,0.957116,1.047250,1.033176,36,25,28,25,3,4,1,1,1089,776,687,516
2026/02/04/16:27:45,2067.191395,0.892813,0.950373,1.018375,1.023060,36,23,28,25,3,3,1,1,1089,778,687,516
2026/02/04/16:27:46,2068.192199,0.887750,0.942569,1.013313,1.015257,36,22,28,25,3,3,1,1,1089,779,687,516
2026/02/04/16:27:47,2069.193037,0.903937,0.957443,1.078437,1.098182,37,24,28,25,6,3,3,4,1089,779,687,516
2026/02/04/16:27:48,2070.193879,0.903937,0.957443,1.088062,1.106742,37,24,28,25,6,3,4,5,1089,779,687,516
2026/02/04/16:27:49,2071.194707,0.903937,0.957443,1.072000,1.087631,37,24,28,25,5,3,4,4,1089,779,687,516
2026/02/04/16:27:50,2072.195321,0.908687,0.957946,1.057000,1.071351,37,23,28,26,5,3,3,2,1089,780,687,516
2026/02/04/16:27:51,2073.196017,0.906500,0.962004,1.022312,1.041453,38,22,28,26,4,2,1,2,1089,781,688,516
2026/02/04/16:27:52,2074.196709,0.904875,0.965958,1.071000,1.122229,38,22,28,26,3,4,3,5,1090,781,688,518
2026/02/04/16:27:53,2075.197414,0.894875,0.960101,1.092875,1.113706,36,21,28,28,3,6,4,4,1092,782,688,518
2026/02/04/16:27:54,2076.198084,0.896062,0.959199,1.087438,1.109295,36,21,27,29,3,6,4,3,1092,782,689,518
2026/02/04/16:27:55,2077.198920,0.892062,0.930077,1.071312,1.058863,34,21,28,28,3,6,3,2,1094,782,689,519
2026/02/04/16:27:56,2078.199665,0.892062,0.930077,1.049813,1.050945,34,21,28,28,3,4,3,2,1094,782,689,519
2026/02/04/16:27:57,2079.200301,0.889125,0.925899,1.030500,1.034609,34,21,28,26,3,4,3,0,1094,782,689,523
2026/02/04/16:27:58,2080.201119,0.889125,0.925899,1.004250,1.024958,34,21,28,26,3,2,3,0,1094,782,689,523
2026/02/04/16:27:59,2081.201933,0.882500,0.922391,0.997625,1.021450,34,21,28,25,3,2,3,0,1094,782,689,524
2026/02/04/16:28:00,2082.202725,0.877938,0.918560,0.983187,1.006306,33,21,28,25,3,2,2,0,1095,782,689,524
2026/02/04/16:28:01,2083.203464,0.877938,0.918560,0.983187,1.006306,33,21,28,25,3,2,2,0,1095,782,689,524
2026/02/04/16:28:02,2084.204217,0.877938,0.918560,0.983187,1.006306,33,21,28,25,3,2,2,0,1095,782,689,524
2026/02/04/16:28:03,2085.205112,0.874375,0.904946,0.979625,0.992692,33,20,28,25,3,2,2,0,1095,783,689,524
2026/02/04/16:28:04,2086.205848,0.874375,0.904946,0.979625,0.992692,33,20,28,25,3,2,2,0,1095,783,689,524
2026/02/04/16:28:05,2087.206521,0.874375,0.904946,0.979625,0.992692,33,20,28,25,3,2,2,0,1095,783,689,524
2026/02/04/16:28:06,2088.207376,0.873375,0.909678,0.965375,0.989265,33,20,28,25,3,1,2,0,1095,784,689,524
2026/02/04/16:28:07,2089.208291,0.870625,0.913414,0.949375,0.984840,33,21,27,25,3,0,2,0,1095,784,690,524
2026/02/04/16:28:08,2090.209009,0.867062,0.914581,0.945812,0.986007,32,22,27,25,3,0,2,0,1096,784,690,524
2026/02/04/16:28:09,2091.210043,0.859688,0.909720,0.938438,0.981147,32,22,26,25,3,0,2,0,1096,784,691,524
2026/02/04/16:28:10,2092.210888,0.859688,0.909720,0.938438,0.981147,32,22,26,25,3,0,2,0,1096,784,691,524
2026/02/04/16:28:11,2093.211686,0.862000,0.907739,0.926438,0.972061,33,22,26,23,2,0,2,0,1096,784,691,526
2026/02/04/16:28:12,2094.212595,0.899500,0.941493,0.963938,1.005815,35,22,31,23,2,0,2,0,1096,784,691,526
2026/02/04/16:28:13,2095.213411,0.900062,0.936010,0.971812,1.004530,36,22,32,20,1,0,4,0,1096,784,691,529
2026/02/04/16:28:14,2096.214438,0.899937,0.930367,0.971688,0.998887,36,24,30,20,1,0,4,0,1096,784,693,529
2026/02/04/16:28:15,2097.215176,0.900062,0.932222,0.961000,0.995091,35,24,31,20,1,0,3,0,1097,784,693,529
2026/02/04/16:28:16,2098.215823,0.893375,0.917342,0.954313,0.980211,34,23,31,20,1,0,3,0,1098,785,693,529
2026/02/04/16:28:17,2099.216560,0.890062,0.923209,0.921500,0.976865,37,25,26,20,1,0,2,0,1098,786,698,529
2026/02/04/16:28:18,2100.217361,0.890062,0.923209,0.902500,0.936331,37,25,26,20,1,0,0,0,1098,786,698,529
2026/02/04/16:28:19,2101.218293,0.890062,0.923209,0.902500,0.936331,37,25,26,20,1,0,0,0,1098,786,698,529
2026/02/04/16:28:20,2102.219194,0.876313,0.910819,0.888750,0.923942,37,22,26,20,1,0,0,0,1098,789,698,529
2026/02/04/16:28:21,2103.220150,0.869437,0.906262,0.881875,0.919384,36,22,26,20,1,0,0,0,1099,789,698,529
2026/02/04/16:28:22,2104.220885,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1100,789,698,529
2026/02/04/16:28:23,2105.221532,0.857000,0.893140,0.857000,0.893140,35,22,26,20,0,0,0,0,1100,789,698,529
2026/02/04/16:28:24,2106.222484,0.832625,0.871023,0.832625,0.871023,35,22,26,16,0,0,0,0,1100,789,698,533
2026/02/04/16:28:25,2107.223269,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:26,2108.223986,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:27,2109.225142,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:28,2110.225961,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:29,2111.226950,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:30,2112.227609,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:31,2113.228598,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:32,2114.229652,0.826937,0.865892,0.826937,0.865892,34,22,26,16,0,0,0,0,1101,789,698,533
2026/02/04/16:28:33,2115.230386,0.866750,0.900971,0.887062,0.907090,35,24,28,17,1,0,0,0,1101,789,698,533
2026/02/04/16:28:34,2116.231198,0.863250,0.897262,0.907188,0.940714,34,24,28,17,1,3,0,0,1102,789,698,533
2026/02/04/16:28:35,2117.231967,0.851812,0.898714,0.887875,0.929722,33,24,28,16,1,2,0,0,1103,790,698,534
2026/02/04/16:28:36,2118.232833,0.855187,0.906149,0.883375,0.924712,33,24,28,16,1,1,0,0,1103,791,698,534
2026/02/04/16:28:37,2119.233893,0.855187,0.906149,0.883375,0.924712,33,24,28,16,1,1,0,0,1103,791,698,534
2026/02/04/16:28:38,2120.234883,0.855187,0.906149,0.883375,0.924712,33,24,28,16,1,1,0,0,1103,791,698,534
2026/02/04/16:28:39,2121.235879,0.855187,0.906149,0.883375,0.924712,33,24,28,16,1,1,0,0,1103,791,698,534
2026/02/04/16:28:40,2122.236646,0.859563,0.927228,0.965250,1.089162,33,24,28,17,2,4,3,1,1103,791,698,534
2026/02/04/16:28:41,2123.237523,0.860187,0.923702,0.945562,1.079517,34,21,28,17,1,4,3,1,1103,794,698,534
2026/02/04/16:28:42,2124.238580,0.838688,0.907563,0.916500,1.031241,34,21,28,16,0,4,3,0,1104,794,698,535
2026/02/04/16:28:43,2125.239585,0.838688,0.907563,0.916500,1.031241,34,21,28,16,0,4,3,0,1104,794,698,535
2026/02/04/16:28:44,2126.240846,0.838688,0.907563,0.916500,1.031241,34,21,28,16,0,4,3,0,1104,794,698,535
2026/02/04/16:28:45,2127.241562,0.842875,0.920095,0.913312,1.020182,33,21,29,16,0,4,2,0,1105,794,698,535
2026/02/04/16:28:46,2128.242386,0.843063,0.908693,0.889687,0.982849,33,20,29,16,0,2,2,0,1105,796,698,535
2026/02/04/16:28:47,2129.243285,0.843063,0.908693,0.889687,0.982849,33,20,29,16,0,2,2,0,1105,796,698,535
2026/02/04/16:28:48,2130.244128,0.843063,0.908693,0.889687,0.982849,33,20,29,16,0,2,2,0,1105,796,698,535
2026/02/04/16:28:49,2131.245074,0.843063,0.908693,0.889687,0.982849,33,20,29,16,0,2,2,0,1105,796,698,535
2026/02/04/16:28:50,2132.245867,0.831063,0.870218,0.877687,0.944374,33,20,26,16,0,2,2,0,1105,796,701,535
2026/02/04/16:28:51,2133.246492,0.838375,0.888218,0.861688,0.925296,33,21,25,16,0,1,1,0,1105,796,703,535
2026/02/04/16:28:52,2134.247173,0.823625,0.841037,0.839562,0.854525,33,21,23,16,0,1,0,0,1105,796,705,535
2026/02/04/16:28:53,2135.248116,0.879500,0.903983,0.914250,0.963937,35,23,25,21,0,2,0,1,1105,796,705,535
2026/02/04/16:28:54,2136.249204,0.906625,0.935328,0.999375,1.067704,37,24,28,21,1,7,0,1,1105,796,705,535
2026/02/04/16:28:55,2137.249979,0.911000,0.927030,0.989000,1.009111,37,26,28,19,2,4,1,3,1106,796,705,539
2026/02/04/16:28:56,2138.250824,0.921188,0.939430,0.982563,0.995475,37,25,29,21,0,5,0,1,1108,797,705,539
2026/02/04/16:28:57,2139.251535,0.909937,0.929454,0.933937,0.960835,37,22,29,21,0,1,0,1,1108,800,705,539
2026/02/04/16:28:58,2140.252558,0.900375,0.912962,0.924375,0.944343,37,22,26,21,0,1,0,1,1108,800,708,539
2026/02/04/16:28:59,2141.253435,0.900375,0.912962,0.924375,0.944343,37,22,26,21,0,1,0,1,1108,800,708,539
2026/02/04/16:29:00,2142.254291,0.878062,0.903687,0.894000,0.917175,34,22,24,22,0,1,0,0,1111,800,710,539
2026/02/04/16:29:01,2143.255021,0.878062,0.903687,0.894000,0.917175,34,22,24,22,0,1,0,0,1111,800,710,539
2026/02/04/16:29:02,2144.255874,0.857938,0.864325,0.873875,0.877812,34,22,23,20,0,1,0,0,1111,800,711,541
2026/02/04/16:29:03,2145.256701,0.846812,0.867848,0.846812,0.867848,34,22,23,20,0,0,0,0,1111,801,711,541
2026/02/04/16:29:04,2146.257443,0.868750,0.891563,0.922125,0.963783,34,25,23,20,2,2,0,0,1111,801,711,541
2026/02/04/16:29:05,2147.258244,0.879625,0.911873,0.933000,0.984093,37,25,23,20,2,2,0,0,1111,801,711,541
2026/02/04/16:29:06,2148.259038,0.851250,0.885477,0.899062,0.949328,37,23,23,17,2,1,0,0,1111,803,711,544
2026/02/04/16:29:07,2149.259834,0.830937,0.874536,0.867938,0.931410,37,21,23,17,2,0,0,0,1111,805,711,544
2026/02/04/16:29:08,2150.260738,0.788000,0.853223,0.825000,0.910096,34,21,23,17,2,0,0,0,1114,805,711,544
2026/02/04/16:29:09,2151.261610,0.783750,0.847712,0.820750,0.904585,33,21,23,17,2,0,0,0,1115,805,711,544
2026/02/04/16:29:10,2152.262717,0.887312,0.907676,0.953625,1.013848,34,27,25,19,2,1,0,2,1115,805,711,544
2026/02/04/16:29:11,2153.263503,0.893062,0.914343,1.048125,1.041824,34,27,25,20,5,3,0,2,1115,805,711,544
2026/02/04/16:29:12,2154.264295,0.877437,0.894994,1.001750,1.013981,35,24,24,20,3,3,0,2,1116,808,712,544
2026/02/04/16:29:13,2155.265371,0.910375,0.917107,1.116188,1.069020,35,28,24,20,6,5,0,4,1116,808,712,545
2026/02/04/16:29:14,2156.266085,0.917750,0.921188,1.059625,1.060249,35,30,23,20,6,2,0,4,1116,808,713,545
2026/02/04/16:29:15,2157.266893,0.909500,0.913995,0.991750,1.029183,35,30,23,19,3,2,0,2,1116,808,713,546
2026/02/04/16:29:16,2158.267599,0.898125,0.900563,0.980375,1.015750,35,28,23,19,3,2,0,2,1116,810,713,546
2026/02/04/16:29:17,2159.268245,0.898125,0.900563,0.980375,1.015750,35,28,23,19,3,2,0,2,1116,810,713,546
2026/02/04/16:29:18,2160.268994,0.872313,0.878099,0.932688,0.984235,35,27,23,16,3,0,0,2,1116,811,713,549
2026/02/04/16:29:19,2161.269671,0.872313,0.878099,0.932688,0.984235,35,27,23,16,3,0,0,2,1116,811,713,549
2026/02/04/16:29:20,2162.270503,0.872313,0.878099,0.932688,0.984235,35,27,23,16,3,0,0,2,1116,811,713,549
2026/02/04/16:29:21,2163.271348,0.872313,0.878099,0.972250,1.021399,35,27,23,16,5,1,0,2,1116,811,713,549
2026/02/04/16:29:22,2164.272316,0.907625,0.915378,1.059187,1.102516,39,28,23,17,6,2,0,4,1116,811,713,549
2026/02/04/16:29:23,2165.273149,0.916937,0.932292,1.063937,1.124853,42,26,25,17,6,2,1,4,1116,814,713,549
2026/02/04/16:29:24,2166.273768,0.916937,0.932292,1.109312,1.182391,42,26,25,17,6,7,1,5,1116,814,713,549
2026/02/04/16:29:25,2167.274425,0.917188,0.928175,1.164375,1.202757,42,27,24,17,9,9,1,5,1118,815,714,549
2026/02/04/16:29:26,2168.275273,0.903438,0.936897,1.229500,1.230145,46,24,24,17,8,8,0,10,1118,819,714,549
2026/02/04/16:29:27,2169.275944,0.899937,0.933279,1.209313,1.242646,46,23,24,17,10,8,3,8,1118,820,714,549
2026/02/04/16:29:28,2170.276525,0.882250,0.922391,1.228063,1.227377,47,21,25,18,10,5,2,7,1118,824,714,549
2026/02/04/16:29:29,2171.277206,0.908125,0.942904,1.201938,1.195180,49,21,27,17,8,2,2,7,1118,824,714,550
2026/02/04/16:29:30,2172.277993,0.890813,0.943250,1.234625,1.269051,46,22,29,17,9,4,7,8,1121,824,714,550
2026/02/04/16:29:31,2173.278734,0.894687,0.934635,1.193125,1.188086,43,21,32,18,9,3,4,5,1125,826,714,550
2026/02/04/16:29:32,2174.279440,0.880125,0.925291,1.127438,1.133007,43,21,31,18,6,4,3,3,1125,827,717,550
2026/02/04/16:29:33,2175.280254,0.869625,0.941050,1.145250,1.203943,45,20,33,18,9,2,6,3,1125,829,717,550
2026/02/04/16:29:34,2176.280945,0.864625,0.931438,1.054062,1.145569,45,19,33,18,6,1,6,3,1125,830,719,550
2026/02/04/16:29:35,2177.281674,0.864625,0.931438,0.977625,1.107325,45,19,33,18,4,1,6,0,1125,830,719,550
2026/02/04/16:29:36,2178.282242,0.870375,0.931946,0.947313,1.079671,46,18,34,17,3,1,3,0,1125,831,720,551
2026/02/04/16:29:37,2179.283050,0.839437,0.886559,0.916375,1.034284,43,18,31,17,3,1,3,0,1128,831,723,551
2026/02/04/16:29:38,2180.283839,0.871812,0.923038,0.916375,1.034284,44,19,32,17,2,0,2,0,1128,831,723,551
2026/02/04/16:29:39,2181.284461,0.864062,0.919057,0.908625,1.030302,43,19,32,17,2,0,2,0,1129,831,723,551
2026/02/04/16:29:40,2182.285414,0.883875,0.939538,1.040000,1.144538,45,22,32,17,8,1,4,0,1129,831,723,551
2026/02/04/16:29:41,2183.286189,0.869437,0.909943,1.021625,1.106867,45,23,29,16,8,0,4,0,1129,831,726,552
2026/02/04/16:29:42,2184.286886,0.868313,0.915304,1.007375,1.092577,44,23,29,16,6,0,4,0,1132,831,726,552
2026/02/04/16:29:43,2185.287542,0.865000,0.931402,1.000500,1.085536,43,23,29,16,5,0,4,0,1134,831,726,552
2026/02/04/16:29:44,2186.288157,0.858000,0.920088,0.993500,1.074222,41,23,29,16,5,0,4,0,1136,831,726,552
2026/02/04/16:29:45,2187.288826,0.857125,0.911795,0.905250,1.046180,43,23,26,16,3,0,2,0,1136,831,729,552
2026/02/04/16:29:46,2188.289657,0.857125,0.911795,0.905250,1.046180,43,23,26,16,3,0,2,0,1136,831,729,552
2026/02/04/16:29:47,2189.290460,0.857125,0.911795,0.905250,1.046180,43,23,26,16,3,0,2,0,1136,831,729,552
2026/02/04/16:29:48,2190.291327,0.844688,0.908392,0.892813,1.042777,43,22,26,16,3,0,2,0,1136,832,729,552
2026/02/04/16:29:49,2191.291998,0.844688,0.908392,0.892813,1.042777,43,22,26,16,3,0,2,0,1136,832,729,552
2026/02/04/16:29:50,2192.292847,0.882563,0.927415,0.966688,1.078982,40,22,32,16,6,0,2,0,1139,833,729,552
2026/02/04/16:29:51,2193.293563,0.896687,0.939974,0.999563,1.111569,43,22,32,16,6,2,2,0,1139,833,729,552
2026/02/04/16:29:52,2194.294269,0.900312,0.944465,1.028625,1.132131,43,22,32,17,7,2,2,2,1139,833,729,552
2026/02/04/16:29:53,2195.295227,0.903188,0.949786,0.988250,1.111290,42,22,32,19,4,2,2,0,1140,833,729,552
2026/02/04/16:29:54,2196.296057,0.892312,0.910421,0.958625,1.051896,42,22,29,19,4,0,2,0,1140,833,732,552
2026/02/04/16:29:55,2197.297227,0.906375,0.946203,0.954500,1.080588,42,22,29,22,3,0,2,0,1140,833,732,552
2026/02/04/16:29:56,2198.297899,0.847500,0.935079,0.891687,1.042282,42,22,26,22,3,0,1,0,1140,833,735,552
2026/02/04/16:29:57,2199.298777,0.833438,0.899296,0.877625,1.006499,42,22,26,19,3,0,1,0,1140,833,735,555
2026/02/04/16:29:58,2200.299431,0.833438,0.899296,0.877625,1.006499,42,22,26,19,3,0,1,0,1140,833,735,555
2026/02/04/16:29:59,2201.300358,0.845812,0.920860,0.890000,1.028063,45,22,26,19,3,0,1,0,1140,833,735,555
2026/02/04/16:30:00,2202.301145,0.841812,0.917487,0.886000,1.024690,45,21,26,19,3,0,1,0,1140,834,735,555
2026/02/04/16:30:01,2203.301984,0.829438,0.895923,0.873625,1.003126,42,21,26,19,3,0,1,0,1143,834,735,555
2026/02/04/16:30:02,2204.302810,0.829438,0.895923,0.873625,1.003126,42,21,26,19,3,0,1,0,1143,834,735,555
2026/02/04/16:30:03,2205.303721,0.829438,0.895923,0.873625,1.003126,42,21,26,19,3,0,1,0,1143,834,735,555
2026/02/04/16:30:04,2206.304488,0.829438,0.895923,0.873625,1.003126,42,21,26,19,3,0,1,0,1143,834,735,555
2026/02/04/16:30:05,2207.305558,0.829438,0.895923,0.873625,1.003126,42,21,26,19,3,0,1,0,1143,834,735,555
2026/02/04/16:30:06,2208.306436,0.842625,0.926415,0.886813,1.033618,42,21,28,20,3,0,1,0,1143,834,735,555
2026/02/04/16:30:07,2209.307277,0.849187,0.935180,0.937250,1.054121,42,21,29,21,3,0,3,0,1143,834,735,555
2026/02/04/16:30:08,2210.308209,0.840812,0.931440,0.928875,1.050381,41,21,29,21,3,0,3,0,1144,834,735,555
2026/02/04/16:30:09,2211.308984,0.867437,0.950890,0.992250,1.092222,38,23,33,21,3,3,2,2,1147,834,735,556
2026/02/04/16:30:10,2212.309822,0.871812,0.955415,1.007812,1.106342,38,23,33,22,3,3,3,3,1147,834,735,556
2026/02/04/16:30:11,2213.310554,0.882313,0.935363,0.960187,1.003612,39,21,30,27,1,2,2,0,1147,836,739,556
2026/02/04/16:30:12,2214.311400,0.864250,0.905689,0.942125,0.973939,37,21,30,24,1,2,2,0,1149,836,739,559
2026/02/04/16:30:13,2215.311965,0.888375,0.919313,1.022875,1.101959,37,21,33,25,5,2,2,3,1150,836,739,559
2026/02/04/16:30:14,2216.312675,0.842187,0.910606,0.981563,1.112002,38,21,30,25,6,2,2,3,1150,836,743,559
2026/02/04/16:30:15,2217.313513,0.871563,0.945606,1.032250,1.141867,40,22,31,25,5,2,3,4,1151,836,743,559
2026/02/04/16:30:16,2218.314206,0.865125,0.944046,0.995750,1.116152,38,22,30,26,4,2,2,3,1153,836,745,559
2026/02/04/16:30:17,2219.329848,0.874313,0.948727,1.015937,1.070957,38,22,30,28,4,2,5,2,1154,836,745,560
2026/02/04/16:30:18,2220.330753,0.876563,0.947826,1.003375,1.057175,38,22,30,27,4,2,4,1,1154,836,746,562
2026/02/04/16:30:19,2221.338068,0.879062,0.947418,0.986437,1.033167,39,22,29,27,3,2,2,1,1154,836,747,562
2026/02/04/16:30:20,2222.338778,0.889375,0.957692,1.055875,1.114879,42,22,29,27,8,3,4,2,1154,836,747,562
2026/02/04/16:30:21,2223.339445,0.891813,0.955622,1.035625,1.094628,44,22,30,22,6,3,3,2,1154,836,747,567
2026/02/04/16:30:22,2224.340152,0.883750,0.951364,1.010500,1.071364,43,22,30,22,3,3,3,2,1155,836,747,567
2026/02/04/16:30:23,2225.340951,0.872687,0.941624,0.972625,1.033805,42,22,29,22,1,3,2,1,1156,836,748,568
2026/02/04/16:30:24,2226.341766,0.860000,0.937949,0.941375,1.025190,42,22,29,21,1,3,2,0,1156,836,748,569
2026/02/04/16:30:25,2227.342454,0.846125,0.912323,0.927500,0.999564,42,22,29,18,1,3,2,0,1156,836,748,572
2026/02/04/16:30:26,2228.343721,0.863437,0.905649,0.922875,0.987020,41,22,30,18,1,3,1,0,1157,836,748,572
2026/02/04/16:30:27,2229.344427,0.863437,0.905649,0.919375,0.968029,41,22,30,18,1,2,1,0,1157,836,748,572
2026/02/04/16:30:28,2230.345272,0.863437,0.905649,0.919375,0.968029,41,22,30,18,1,2,1,0,1157,836,748,572
2026/02/04/16:30:29,2231.346103,0.862437,0.903813,0.894000,0.960168,39,23,30,18,1,1,1,0,1159,836,748,572
2026/02/04/16:30:30,2232.346948,0.847938,0.889251,0.879500,0.945606,39,23,27,17,1,1,1,0,1159,836,751,573
2026/02/04/16:30:31,2233.347962,0.787750,0.876689,0.819312,0.933043,39,20,27,17,1,1,1,0,1159,839,751,573
2026/02/04/16:30:32,2234.349062,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1159,839,751,573
2026/02/04/16:30:33,2235.349975,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1159,839,751,573
2026/02/04/16:30:34,2236.351050,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1159,839,751,573
2026/02/04/16:30:35,2237.352192,0.812125,0.882714,0.819312,0.933043,39,21,27,17,1,0,1,0,1159,839,751,573
2026/02/04/16:30:36,2238.352859,0.856750,0.922478,0.870188,0.987241,42,25,28,17,3,0,1,0,1159,839,751,573
2026/02/04/16:30:37,2239.353596,0.851125,0.924287,0.858313,0.974616,44,25,28,15,1,0,1,0,1159,839,751,575
2026/02/04/16:30:38,2240.354289,0.859875,0.931747,0.908937,1.011175,44,25,30,15,4,0,3,0,1159,839,751,575
2026/02/04/16:30:39,2241.354923,0.862750,0.922106,0.881313,0.979325,41,25,32,15,2,0,1,0,1164,839,751,575
2026/02/04/16:30:40,2242.355645,0.858000,0.915649,0.865187,0.965979,42,23,31,15,1,0,1,0,1164,841,752,575
2026/02/04/16:30:41,2243.356264,0.865563,0.922976,0.872750,0.973305,42,23,32,15,1,0,1,0,1164,841,752,575
2026/02/04/16:30:42,2244.357019,0.867250,0.925000,0.886813,0.996021,42,21,33,16,1,0,2,2,1164,843,752,575
2026/02/04/16:30:43,2245.369991,0.850437,0.918689,0.857625,0.969018,42,20,29,18,1,0,1,0,1164,844,757,575
2026/02/04/16:30:44,2246.370870,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1167,844,757,575
2026/02/04/16:30:45,2247.371763,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1167,844,757,575
2026/02/04/16:30:46,2248.372780,0.816312,0.898021,0.823500,0.948351,39,20,29,18,1,0,1,0,1167,844,757,575
2026/02/04/16:30:47,2249.375582,0.820812,0.897906,0.828000,0.948236,39,22,28,18,1,0,1,0,1167,844,758,575
