timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:51:40,running-time,rs-000125-8vtsw,106c1eef-84a5-4fef-912e-d8e4a5a5e627,2,812.192438
2026/01/19/16:51:40,apply-time,rs-000126-ldng9,fc3fba88-101e-4b6e-9225-fc5ab9c860ba,1,811.192438
2026/01/19/16:51:40,running-time,rs-000126-ldng9,fc3fba88-101e-4b6e-9225-fc5ab9c860ba,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000126-tf9s9,30f5186d-2e04-4af7-a56c-861c6a1d0806,1,811.192438
2026/01/19/16:51:40,running-time,rs-000126-tf9s9,30f5186d-2e04-4af7-a56c-861c6a1d0806,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000127-6d8mq,a88764c1-a0f7-4fff-a483-c45a2ab722e3,1,812.192438
2026/01/19/16:51:40,running-time,rs-000127-6d8mq,a88764c1-a0f7-4fff-a483-c45a2ab722e3,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000127-fjg9b,6f62d902-4656-4692-abfa-38242258acad,1,812.192438
2026/01/19/16:51:40,running-time,rs-000127-fjg9b,6f62d902-4656-4692-abfa-38242258acad,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000127-jzn97,f123c530-0a6b-44ac-b39a-ea264249a5a5,1,812.192438
2026/01/19/16:51:40,running-time,rs-000127-jzn97,f123c530-0a6b-44ac-b39a-ea264249a5a5,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000128-b7qjx,f39885d2-8132-4185-b409-5a4f88616ca2,1,812.192438
2026/01/19/16:51:40,running-time,rs-000128-b7qjx,f39885d2-8132-4185-b409-5a4f88616ca2,1,812.192438
2026/01/19/16:51:40,apply-time,rs-000129-q5kww,6690afb2-53ca-476e-aef1-ec747da40954,2,812.192438
2026/01/19/16:51:40,running-time,rs-000129-q5kww,6690afb2-53ca-476e-aef1-ec747da40954,2,812.192438
2026/01/19/16:51:40,apply-time,rs-000129-r8v4b,5c04045f-33d3-46b3-9e9f-aaf2e81f7cf9,2,812.192438
2026/01/19/16:51:40,running-time,rs-000129-r8v4b,5c04045f-33d3-46b3-9e9f-aaf2e81f7cf9,2,812.192438
2026/01/19/16:54:31,apply-time,rs-000130-7hkd4,b4749694-4a9e-4595-88d9-12fd2c31c9da,4,983.192438
2026/01/19/16:54:31,running-time,rs-000130-7hkd4,b4749694-4a9e-4595-88d9-12fd2c31c9da,4,983.192438
2026/01/19/16:54:31,apply-time,rs-000130-bkm2f,9204e208-9d1a-4aa2-b929-5029bab726fd,4,983.192438
2026/01/19/16:54:31,running-time,rs-000130-bkm2f,9204e208-9d1a-4aa2-b929-5029bab726fd,4,983.192438
2026/01/19/16:54:31,apply-time,rs-000130-qt445,b0a77e18-f855-4830-adf3-19b5cfc9ed80,4,983.192438
2026/01/19/16:54:31,running-time,rs-000130-qt445,b0a77e18-f855-4830-adf3-19b5cfc9ed80,4,983.192438
2026/01/19/16:54:32,apply-time,rs-000131-br2st,729642db-ca70-4883-abce-3f7dc3588498,1,984.192438
2026/01/19/16:54:32,running-time,rs-000131-br2st,729642db-ca70-4883-abce-3f7dc3588498,1,984.192438
2026/01/19/16:54:32,apply-time,rs-000132-56d9r,b316424b-1e52-4918-a9ef-744bbeb52e79,1,984.192438
2026/01/19/16:54:32,apply-time,rs-000132-hmkg9,006f0836-0b6c-4907-92ef-11776f816989,1,984.192438
2026/01/19/16:54:32,apply-time,rs-000132-mbtqt,3ea85513-64a5-4690-a5e5-5a30d26bab63,1,984.192438
2026/01/19/16:54:32,apply-time,rs-000133-sp8kh,5db54335-5f56-404d-b1ff-78798e96a3ae,4,984.192438
2026/01/19/16:54:32,running-time,rs-000133-sp8kh,5db54335-5f56-404d-b1ff-78798e96a3ae,4,984.192438
2026/01/19/16:54:32,apply-time,rs-000134-9q2rp,35f6d8e3-1134-4fef-94f2-cab648cba965,2,984.192438
2026/01/19/16:54:32,running-time,rs-000134-9q2rp,35f6d8e3-1134-4fef-94f2-cab648cba965,2,984.192438
2026/01/19/16:54:32,apply-time,rs-000134-ljlsh,4653f80b-4942-4a91-a0b3-a22adf97eadb,2,984.192438
2026/01/19/16:54:32,running-time,rs-000134-ljlsh,4653f80b-4942-4a91-a0b3-a22adf97eadb,2,984.192438
2026/01/19/16:54:32,apply-time,rs-000134-wh759,08893231-23bc-45ff-a534-a1a707320743,2,984.192438
2026/01/19/16:54:32,running-time,rs-000134-wh759,08893231-23bc-45ff-a534-a1a707320743,2,984.192438
2026/01/19/16:54:32,apply-time,rs-000135-6tndw,d1324943-bd2e-4b3b-87ae-c1499839dfb6,1,984.192438
2026/01/19/16:54:32,running-time,rs-000135-6tndw,d1324943-bd2e-4b3b-87ae-c1499839dfb6,1,984.192438
2026/01/19/16:54:32,apply-time,rs-000135-rvtgf,ac47fa2e-2d64-434f-a9a0-b916664c23e5,1,984.192438
2026/01/19/16:54:32,running-time,rs-000135-rvtgf,ac47fa2e-2d64-434f-a9a0-b916664c23e5,1,984.192438
2026/01/19/16:54:33,apply-time,rs-000136-s9cc8,1b0f424e-6645-4cd0-96f0-ec65781bedab,2,984.192438
2026/01/19/16:54:33,running-time,rs-000136-s9cc8,1b0f424e-6645-4cd0-96f0-ec65781bedab,2,984.192438
2026/01/19/16:54:33,apply-time,rs-000136-zb4x9,c63af84a-4df2-477a-961a-e87a5e83a5b8,2,985.192438
2026/01/19/16:54:33,running-time,rs-000136-zb4x9,c63af84a-4df2-477a-961a-e87a5e83a5b8,2,985.192438
2026/01/19/16:54:33,apply-time,rs-000137-854xv,ccd661f0-8f46-4dda-9f3f-aeb26e5484b2,1,985.192438
2026/01/19/16:54:33,running-time,rs-000137-854xv,ccd661f0-8f46-4dda-9f3f-aeb26e5484b2,1,985.192438
2026/01/19/16:54:33,apply-time,rs-000137-kwdjc,6b647e89-f9a6-4602-907a-0489f32c6f33,1,985.192438
2026/01/19/16:54:33,running-time,rs-000137-kwdjc,6b647e89-f9a6-4602-907a-0489f32c6f33,1,985.192438
2026/01/19/16:54:33,apply-time,rs-000137-xps7c,cd179e37-3662-4e08-8a0d-4396eb453fd2,1,985.192438
2026/01/19/16:54:33,running-time,rs-000137-xps7c,cd179e37-3662-4e08-8a0d-4396eb453fd2,1,985.192438
2026/01/19/16:54:33,apply-time,rs-000138-7wllw,6414b8a7-f95d-4e3b-953d-9da8acd8cca2,3,985.192438
2026/01/19/16:54:33,running-time,rs-000138-7wllw,6414b8a7-f95d-4e3b-953d-9da8acd8cca2,3,985.192438
2026/01/19/16:54:33,apply-time,rs-000138-982wb,ce2503cf-1d96-4e05-986d-be9a1c027495,3,985.192438
2026/01/19/16:54:33,running-time,rs-000138-982wb,ce2503cf-1d96-4e05-986d-be9a1c027495,3,985.192438
2026/01/19/16:54:33,apply-time,rs-000138-l2k86,2a831302-80f9-4d20-8389-6d331f668f36,3,985.192438
2026/01/19/16:54:33,running-time,rs-000138-l2k86,2a831302-80f9-4d20-8389-6d331f668f36,3,985.192438
2026/01/19/16:54:33,apply-time,rs-000139-jx4k2,5bc99a87-eea8-42a5-bcae-bd38cf4f2a85,3,985.192438
2026/01/19/16:54:33,running-time,rs-000139-jx4k2,5bc99a87-eea8-42a5-bcae-bd38cf4f2a85,3,985.192438
2026/01/19/16:54:33,apply-time,rs-000140-6lbrc,57ec9f6b-240c-4d47-8750-0bbaff799f5b,2,985.192438
2026/01/19/16:54:33,running-time,rs-000140-6lbrc,57ec9f6b-240c-4d47-8750-0bbaff799f5b,2,985.192438
2026/01/19/16:54:33,apply-time,rs-000140-g2qkj,e08b3cc6-f574-4335-9c50-bf7c6a55727e,2,985.192438
2026/01/19/16:54:33,running-time,rs-000140-g2qkj,e08b3cc6-f574-4335-9c50-bf7c6a55727e,2,985.192438
2026/01/19/16:54:33,apply-time,rs-000140-s45tt,4e49a691-394e-45eb-a2e6-571bee564d25,2,985.192438
2026/01/19/16:54:33,running-time,rs-000140-s45tt,4e49a691-394e-45eb-a2e6-571bee564d25,2,985.192438
2026/01/19/16:54:34,apply-time,rs-000139-8w5z7,1b05f1a8-86b4-4dc1-8b77-e1590c8ffe30,3,985.192438
2026/01/19/16:54:34,running-time,rs-000139-8w5z7,1b05f1a8-86b4-4dc1-8b77-e1590c8ffe30,3,985.192438
2026/01/19/16:54:34,apply-time,rs-000141-7ml7g,0f95d29a-ef3a-4385-a595-1e9a34c162fa,3,986.192438
2026/01/19/16:54:34,running-time,rs-000141-7ml7g,0f95d29a-ef3a-4385-a595-1e9a34c162fa,3,986.192438
2026/01/19/16:54:34,apply-time,rs-000142-4tvwj,858152b1-0e90-497f-8391-c41cd53a636f,2,986.192438
2026/01/19/16:54:34,running-time,rs-000142-4tvwj,858152b1-0e90-497f-8391-c41cd53a636f,2,986.192438
2026/01/19/16:54:34,apply-time,rs-000143-8dl99,5e665590-baca-41f5-a0b4-756f957137d7,3,986.192438
2026/01/19/16:54:34,running-time,rs-000143-8dl99,5e665590-baca-41f5-a0b4-756f957137d7,3,986.192438
2026/01/19/16:54:34,apply-time,rs-000144-7wqwh,ab533fc9-355d-4823-b600-b8baa5b11001,4,986.192438
2026/01/19/16:54:34,running-time,rs-000144-7wqwh,ab533fc9-355d-4823-b600-b8baa5b11001,4,986.192438
2026/01/19/16:54:34,apply-time,rs-000145-9tqzw,6d0b5c35-8ba3-4e5e-84c4-ebfcccea5d5f,3,986.192438
2026/01/19/16:54:34,running-time,rs-000145-9tqzw,6d0b5c35-8ba3-4e5e-84c4-ebfcccea5d5f,3,986.192438
2026/01/19/16:54:34,apply-time,rs-000145-srwt4,55217362-5705-4365-8ab4-15afb7097d85,3,986.192438
2026/01/19/16:54:34,running-time,rs-000145-srwt4,55217362-5705-4365-8ab4-15afb7097d85,3,986.192438
2026/01/19/16:54:35,apply-time,rs-000146-fzqsf,5df73143-42be-4d77-91eb-63f6770c11a8,3,987.192438
2026/01/19/16:54:35,running-time,rs-000146-fzqsf,5df73143-42be-4d77-91eb-63f6770c11a8,3,987.192438
2026/01/19/16:54:35,apply-time,rs-000146-slxss,b454c5ef-d035-4448-9d1d-21c047ff881a,3,986.192438
2026/01/19/16:54:35,running-time,rs-000146-slxss,b454c5ef-d035-4448-9d1d-21c047ff881a,3,986.192438
2026/01/19/16:54:35,apply-time,rs-000147-4bfcw,af99bf97-26de-42c9-a322-640a7074bc9a,2,987.192438
2026/01/19/16:54:35,running-time,rs-000147-4bfcw,af99bf97-26de-42c9-a322-640a7074bc9a,2,987.192438
2026/01/19/16:54:35,apply-time,rs-000147-rmncs,80801286-776d-4b3a-8bf9-94e1d9ee0254,2,986.192438
2026/01/19/16:54:35,running-time,rs-000147-rmncs,80801286-776d-4b3a-8bf9-94e1d9ee0254,2,986.192438
2026/01/19/16:54:35,apply-time,rs-000147-vnkfk,041da77b-c420-40f5-acac-ac5fabc7a139,2,987.192438
2026/01/19/16:54:35,running-time,rs-000147-vnkfk,041da77b-c420-40f5-acac-ac5fabc7a139,2,987.192438
2026/01/19/16:54:36,apply-time,rs-000137-nncj8,daac78db-947f-4eb9-a169-65566b54804e,1,987.192438
2026/01/19/16:54:36,running-time,rs-000137-nncj8,daac78db-947f-4eb9-a169-65566b54804e,1,987.192438
2026/01/19/16:54:47,apply-time,rs-000137-jlqvh,1f1b4af4-0778-4082-9d7d-d7f250242a72,1,998.192438
2026/01/19/16:54:47,running-time,rs-000137-jlqvh,1f1b4af4-0778-4082-9d7d-d7f250242a72,1,998.192438
2026/01/19/16:56:37,apply-time,rs-000148-s7w6b,762b6a98-6458-4534-a4ae-3c7cffc3c284,2,1109.192438
2026/01/19/16:56:37,running-time,rs-000148-s7w6b,762b6a98-6458-4534-a4ae-3c7cffc3c284,2,1109.192438
2026/01/19/16:56:37,apply-time,rs-000149-kz2sm,00dff930-eba7-4cfd-b0b8-0fade9ab15b0,2,1109.192438
2026/01/19/16:56:37,running-time,rs-000149-kz2sm,00dff930-eba7-4cfd-b0b8-0fade9ab15b0,2,1109.192438
2026/01/19/16:56:39,apply-time,rs-000150-qpszt,1e243feb-9979-4183-82f2-243bc5a832d2,1,1111.192438
2026/01/19/16:56:39,running-time,rs-000150-qpszt,1e243feb-9979-4183-82f2-243bc5a832d2,1,1111.192438
2026/01/19/16:56:52,apply-time,rs-000151-58tpk,f9fb1d06-1dbe-4ef8-9927-1a9d14c7d4da,1,1124.192438
2026/01/19/16:56:52,running-time,rs-000151-58tpk,f9fb1d06-1dbe-4ef8-9927-1a9d14c7d4da,1,1124.192438
2026/01/19/16:56:52,apply-time,rs-000151-x74kf,eee88987-516b-4584-ae9e-8465704da5b9,1,1124.192438
2026/01/19/16:56:52,running-time,rs-000151-x74kf,eee88987-516b-4584-ae9e-8465704da5b9,1,1124.192438
2026/01/19/16:57:13,apply-time,rs-000152-4v2nd,04dbfb94-db4b-402b-8d5e-6850e7185649,2,1144.192438
2026/01/19/16:57:13,running-time,rs-000152-4v2nd,04dbfb94-db4b-402b-8d5e-6850e7185649,2,1144.192438
2026/01/19/16:57:13,apply-time,rs-000152-9s5bn,ec7870cd-b6cf-4bd8-bd06-6a2bb3715142,2,1144.192438
2026/01/19/16:57:13,running-time,rs-000152-9s5bn,ec7870cd-b6cf-4bd8-bd06-6a2bb3715142,2,1144.192438
2026/01/19/16:57:13,apply-time,rs-000152-j5z9v,2bb66c05-8677-4bbc-aa89-9f262ca41a43,2,1144.192438
