timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:56:28,1100.964049,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,56,21,21,23
2026/01/19/16:56:29,1101.964195,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,56,21,21,23
2026/01/19/16:56:30,1102.964317,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,56,21,21,23
2026/01/19/16:56:31,1103.964477,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,56,21,21,23
2026/01/19/16:56:32,1104.964553,0.780344,0.865489,0.780344,0.865489,56,57,35,29,0,0,0,0,56,21,21,23
2026/01/19/16:56:33,1105.964668,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,57,21,21,23
2026/01/19/16:56:34,1106.964749,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,57,21,21,23
2026/01/19/16:56:35,1107.964924,0.776781,0.861701,0.776781,0.861701,55,57,35,29,0,0,0,0,57,21,21,23
2026/01/19/16:56:36,1108.965036,0.754531,0.841269,0.754531,0.841269,55,57,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:37,1109.965111,0.762750,0.846505,0.762750,0.846505,55,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:38,1110.965213,0.762750,0.846505,0.762750,0.846505,55,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:39,1111.965311,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:40,1112.965370,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:41,1113.965533,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:42,1114.965678,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:43,1115.965775,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:44,1116.965876,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:45,1117.965970,0.765781,0.851721,0.765781,0.851721,56,59,33,29,0,0,0,0,57,21,23,23
2026/01/19/16:56:46,1118.966066,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:47,1119.966160,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:48,1120.966262,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:49,1121.966356,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:50,1122.966503,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:51,1123.966663,0.760844,0.848157,0.760844,0.848157,56,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:52,1124.966817,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:53,1125.966920,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:54,1126.967005,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:55,1127.967154,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:56,1128.967255,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:57,1129.967332,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:58,1130.967430,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:56:59,1131.967515,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:00,1132.967681,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:01,1133.967830,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:02,1134.967932,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:03,1135.968037,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:04,1136.968119,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:05,1137.968304,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:06,1138.968397,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:07,1139.968483,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:08,1140.968654,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:09,1141.968753,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,57,22,23,23
2026/01/19/16:57:10,1142.968824,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:11,1143.968935,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:12,1144.969078,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:13,1145.969181,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:14,1146.969268,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:15,1147.969371,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:16,1148.969470,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:17,1149.969640,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:18,1150.969764,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:19,1151.969862,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:20,1152.969953,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:21,1153.970051,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,57,23,23,23
2026/01/19/16:57:22,1154.970148,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:23,1155.970245,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:24,1156.970324,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:25,1157.970478,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:26,1158.970567,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:27,1159.970690,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:28,1160.970737,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:29,1161.970855,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:30,1162.970951,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:31,1163.971034,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:32,1164.971142,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:33,1165.971196,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,59,23,23,23
2026/01/19/16:57:34,1166.971295,0.790719,0.902659,0.790719,0.902659,59,64,33,29,0,0,0,0,60,23,23,23
2026/01/19/16:57:35,1167.971383,0.790719,0.902659,0.790719,0.902659,59,64,33,29,0,0,0,0,60,23,23,23
2026/01/19/16:57:36,1168.971528,0.790719,0.902659,0.790719,0.902659,59,64,33,29,0,0,0,0,60,23,23,23
2026/01/19/16:57:37,1169.971633,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:38,1170.971667,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:39,1171.971759,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:40,1172.971897,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:41,1173.972049,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:42,1174.972149,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:43,1175.972235,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:44,1176.972322,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:45,1177.972478,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:46,1178.972619,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:47,1179.972646,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:48,1180.972756,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:49,1181.972844,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:50,1182.972951,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:51,1183.973040,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:52,1184.973134,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:53,1185.973229,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:54,1186.973403,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:55,1187.973448,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:56,1188.973620,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:57,1189.973759,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:58,1190.973814,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:57:59,1191.973923,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:00,1192.974046,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:01,1193.974155,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:02,1194.974239,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:03,1195.974329,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:04,1196.974447,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:05,1197.974530,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:06,1198.974686,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:07,1199.974785,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:08,1200.974884,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:09,1201.975020,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:10,1202.975128,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:11,1203.975216,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:12,1204.975322,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,60,26,23,23
2026/01/19/16:58:13,1205.975413,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:14,1206.975504,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:15,1207.975609,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:16,1208.975708,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:17,1209.975787,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:18,1210.975894,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:19,1211.976041,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:20,1212.976189,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:21,1213.976333,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,60,27,23,23
2026/01/19/16:58:22,1214.976401,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:23,1215.976572,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:24,1216.976689,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:25,1217.976776,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:26,1218.976864,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:27,1219.976948,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:28,1220.977039,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,60,28,23,23
2026/01/19/16:58:29,1221.977172,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:30,1222.977244,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:31,1223.977339,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:32,1224.977437,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:33,1225.977612,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:34,1226.977673,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:35,1227.977761,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:36,1228.977852,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:37,1229.977958,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:38,1230.978036,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:39,1231.978156,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:40,1232.978319,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:41,1233.978557,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:42,1234.978659,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,60,28,24,23
2026/01/19/16:58:43,1235.978748,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:44,1236.978856,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:45,1237.979000,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:46,1238.979116,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:47,1239.979191,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:48,1240.979279,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:49,1241.979364,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:50,1242.979473,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:51,1243.979565,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:52,1244.979679,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:53,1245.979830,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:54,1246.979926,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:55,1247.980034,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:56,1248.980175,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:57,1249.980261,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:58,1250.980352,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,61,28,24,23
2026/01/19/16:58:59,1251.980489,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,61,29,24,23
2026/01/19/16:59:00,1252.980584,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,61,29,24,23
2026/01/19/16:59:01,1253.980673,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,61,29,24,23
2026/01/19/16:59:02,1254.980769,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,61,29,24,23
2026/01/19/16:59:03,1255.980860,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,61,29,24,23
2026/01/19/16:59:04,1256.980953,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,61,29,24,23
2026/01/19/16:59:05,1257.981055,0.814438,0.873262,0.814438,0.873262,61,64,33,30,0,0,0,0,63,29,24,23
2026/01/19/16:59:06,1258.981144,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:07,1259.981237,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:08,1260.981336,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:09,1261.981484,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:10,1262.981635,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:11,1263.981778,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:12,1264.981872,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:13,1265.981953,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:14,1266.982043,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:15,1267.982143,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:16,1268.982230,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,65,29,24,23
2026/01/19/16:59:17,1269.982317,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,65,29,24,24
2026/01/19/16:59:18,1270.982420,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,65,29,24,24
2026/01/19/16:59:19,1271.982504,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,65,29,24,24
2026/01/19/16:59:20,1272.982612,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,65,29,24,24
2026/01/19/16:59:21,1273.982741,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,65,29,24,24
2026/01/19/16:59:22,1274.982885,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,65,29,24,24
2026/01/19/16:59:23,1275.982972,0.815063,0.910868,0.818594,0.923206,66,65,33,29,1,0,0,0,65,29,24,24
2026/01/19/16:59:24,1276.983134,0.866125,0.943215,0.891563,0.962543,72,65,38,29,2,0,1,0,65,29,24,24
2026/01/19/16:59:25,1277.983284,0.878938,0.942353,0.899625,0.964968,71,65,40,29,3,0,0,0,66,29,24,24
2026/01/19/16:59:26,1278.983354,0.877469,0.942540,0.894844,0.959442,72,65,39,29,2,0,0,0,66,29,25,24
2026/01/19/16:59:27,1279.983508,0.877469,0.942540,0.894844,0.959442,72,65,39,29,2,0,0,0,66,29,25,24
2026/01/19/16:59:28,1280.983648,0.865094,0.933610,0.882469,0.950512,69,65,39,29,2,0,0,0,69,29,25,24
2026/01/19/16:59:29,1281.983726,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,69,29,27,24
2026/01/19/16:59:30,1282.983793,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,69,29,27,24
2026/01/19/16:59:31,1284.006756,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,69,29,27,24
2026/01/19/16:59:32,1285.007047,0.850781,0.928533,0.868156,0.945435,69,65,37,29,2,0,0,0,69,29,27,24
2026/01/19/16:59:33,1286.007133,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:34,1287.007220,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:35,1288.007337,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:36,1289.007424,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:37,1290.007549,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:40,1292.249996,0.830094,0.923711,0.847469,0.940613,70,65,34,29,2,0,0,0,69,29,30,24
2026/01/19/16:59:41,1293.250118,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,73,29,30,24
2026/01/19/16:59:42,1294.250275,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,73,29,30,24
2026/01/19/16:59:43,1295.250350,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,73,29,30,24
2026/01/19/16:59:44,1296.250434,0.844688,0.938281,0.844688,0.938281,72,64,34,29,0,0,0,0,73,30,30,24
2026/01/19/16:59:45,1297.250572,0.844688,0.938281,0.844688,0.938281,72,64,34,29,0,0,0,0,73,30,30,24
2026/01/19/16:59:46,1298.250693,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:47,1299.250770,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:48,1300.250857,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:49,1301.250960,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:50,1302.251051,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:51,1303.251115,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,73,33,30,24
2026/01/19/16:59:52,1304.251195,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,73,35,30,24
2026/01/19/16:59:53,1305.251341,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,73,35,30,24
2026/01/19/16:59:54,1306.251433,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,73,35,30,24
2026/01/19/16:59:55,1307.251533,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,74,35,30,24
2026/01/19/16:59:56,1308.251659,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,77,35,30,24
2026/01/19/16:59:57,1309.251818,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,77,35,30,24
2026/01/19/16:59:58,1310.251917,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,78,35,31,24
2026/01/19/16:59:59,1311.252057,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,78,35,31,24
2026/01/19/17:00:00,1312.252223,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,78,35,31,24
2026/01/19/17:00:01,1313.252305,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,78,35,31,24
2026/01/19/17:00:02,1314.252463,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,78,35,33,24
2026/01/19/17:00:03,1315.252625,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,78,35,33,24
2026/01/19/17:00:04,1316.252687,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,78,35,33,24
2026/01/19/17:00:05,1317.252842,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,78,35,33,24
2026/01/19/17:00:06,1318.252933,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,78,35,33,27
2026/01/19/17:00:07,1319.253076,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,78,35,33,27
2026/01/19/17:00:08,1320.253232,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,78,35,33,27
2026/01/19/17:00:09,1321.253388,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,78,35,33,27
