timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:23:06,40.819391,0.885062,0.817864,0.933969,0.843277,216,5,26
2026/02/05/18:23:07,41.820093,0.885062,0.817864,0.933969,0.843277,216,5,26
2026/02/05/18:23:08,42.820748,0.885062,0.817864,0.933969,0.843277,216,5,26
2026/02/05/18:23:09,43.821314,0.885062,0.817864,0.933969,0.843277,216,5,26
2026/02/05/18:23:10,44.821773,0.905000,0.825121,0.953906,0.850534,223,5,34
2026/02/05/18:23:11,45.822496,0.906375,0.828403,0.955281,0.853816,224,5,35
2026/02/05/18:23:12,46.823225,0.885281,0.810571,0.934187,0.835984,218,5,41
2026/02/05/18:23:13,47.823958,0.893000,0.840500,0.944063,0.880079,222,6,42
2026/02/05/18:23:14,48.824657,0.893000,0.840500,0.944063,0.880079,222,6,42
2026/02/05/18:23:15,49.825273,0.881250,0.812587,0.930156,0.838000,216,5,48
2026/02/05/18:23:16,50.825804,0.869375,0.805840,0.918281,0.831253,214,5,50
2026/02/05/18:23:17,51.826266,0.867719,0.801063,0.916625,0.826477,213,5,51
2026/02/05/18:23:18,52.826958,0.861812,0.785204,0.910719,0.810617,210,5,54
2026/02/05/18:23:19,53.827443,0.861812,0.785204,0.910719,0.810617,210,5,54
2026/02/05/18:23:20,54.828029,0.861812,0.785204,0.910719,0.810617,210,5,54
2026/02/05/18:23:21,55.828541,0.861812,0.785204,0.894406,0.804633,210,3,54
2026/02/05/18:23:22,56.829231,0.861812,0.785204,0.894406,0.804633,210,3,54
2026/02/05/18:23:23,57.829794,0.861812,0.785204,0.894406,0.804633,210,3,54
2026/02/05/18:23:24,58.830396,0.861812,0.785204,0.894406,0.804633,210,3,54
2026/02/05/18:23:25,59.830971,0.847719,0.766754,0.880313,0.786184,206,3,58
2026/02/05/18:23:26,60.831860,0.843812,0.765146,0.876406,0.784575,205,3,59
2026/02/05/18:23:27,61.832491,0.843812,0.765146,0.876406,0.784575,205,3,59
2026/02/05/18:23:28,62.833208,0.849562,0.764972,0.882156,0.784402,206,3,63
2026/02/05/18:23:29,63.833921,0.847625,0.762107,0.880219,0.781537,205,3,64
2026/02/05/18:23:30,64.834484,0.847625,0.762107,0.880219,0.781537,205,3,64
2026/02/05/18:23:31,65.835316,0.839688,0.757159,0.872281,0.776588,203,3,66
2026/02/05/18:23:32,66.835894,0.839688,0.757159,0.872281,0.776588,203,3,66
2026/02/05/18:23:33,67.836547,0.839688,0.757159,0.872281,0.776588,203,3,66
2026/02/05/18:23:34,68.837140,0.839688,0.757159,0.872281,0.776588,203,3,66
2026/02/05/18:23:35,69.837966,0.839688,0.757159,0.872281,0.776588,203,3,66
2026/02/05/18:23:36,70.838577,0.841594,0.759051,0.874188,0.778481,204,3,66
2026/02/05/18:23:37,71.839127,0.841594,0.759051,0.874188,0.778481,204,3,66
2026/02/05/18:23:38,72.839695,0.836531,0.751498,0.869125,0.770927,201,3,69
2026/02/05/18:23:39,73.840381,0.834625,0.749605,0.867219,0.769035,200,3,70
2026/02/05/18:23:40,74.841017,0.834625,0.749605,0.867219,0.769035,200,3,70
2026/02/05/18:23:41,75.841661,0.834625,0.749605,0.867219,0.769035,200,3,70
2026/02/05/18:23:42,76.842277,0.830562,0.746068,0.863156,0.765497,198,3,72
2026/02/05/18:23:43,77.843025,0.833750,0.742854,0.866344,0.762283,199,3,73
2026/02/05/18:23:44,78.843910,0.833750,0.742854,0.866344,0.762283,199,3,73
2026/02/05/18:23:45,79.844705,0.825750,0.710933,0.858344,0.730363,196,3,76
2026/02/05/18:23:46,80.845306,0.825750,0.710933,0.858344,0.730363,196,3,76
2026/02/05/18:23:47,81.846154,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:48,82.846712,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:49,83.847298,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:50,84.848144,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:51,85.848650,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:52,86.849193,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:53,87.849823,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:54,88.850475,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:55,89.851115,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:56,90.851747,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:57,91.852535,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:58,92.853262,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:23:59,93.854102,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:00,94.854487,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:01,95.855136,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:02,96.856638,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:03,97.857351,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:04,98.858039,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:05,99.858619,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:06,100.859407,0.816312,0.707458,0.848906,0.726888,194,3,78
2026/02/05/18:24:07,101.859888,0.851812,0.730122,0.896125,0.753156,204,5,78
2026/02/05/18:24:08,102.860437,0.883687,0.756781,0.925000,0.778036,216,4,78
2026/02/05/18:24:09,103.860979,0.901219,0.813084,0.933813,0.832514,223,3,78
2026/02/05/18:24:10,104.861466,0.891969,0.782881,0.926219,0.806260,221,4,85
2026/02/05/18:24:11,105.862036,0.879781,0.777052,0.912375,0.796481,218,3,89
2026/02/05/18:24:12,106.862612,0.860594,0.752042,0.893188,0.771472,211,3,96
2026/02/05/18:24:13,107.863423,0.856125,0.742240,0.888719,0.761669,209,3,98
2026/02/05/18:24:14,108.864068,0.853094,0.740397,0.885687,0.759826,208,3,99
2026/02/05/18:24:15,109.864950,0.849656,0.736108,0.882250,0.755537,207,3,100
2026/02/05/18:24:16,110.865511,0.849656,0.736108,0.882250,0.755537,207,3,100
2026/02/05/18:24:17,111.866154,0.849656,0.736108,0.882250,0.755537,207,3,100
2026/02/05/18:24:18,112.866932,0.849656,0.736108,0.882250,0.755537,207,3,100
2026/02/05/18:24:19,113.867521,0.835781,0.724908,0.868375,0.744337,201,3,106
2026/02/05/18:24:20,114.867946,0.856062,0.752940,0.912125,0.779907,209,5,106
2026/02/05/18:24:21,115.868712,0.856062,0.752940,0.912125,0.779907,209,5,106
2026/02/05/18:24:22,116.869454,0.855219,0.749593,0.911281,0.776560,208,5,108
2026/02/05/18:24:23,117.870176,0.855219,0.749593,0.911281,0.776560,208,5,108
2026/02/05/18:24:24,118.870820,0.855219,0.749593,0.911281,0.776560,208,5,108
2026/02/05/18:24:25,119.871526,0.855219,0.749593,0.900438,0.772526,208,4,108
2026/02/05/18:24:26,120.872045,0.874000,0.761082,0.919219,0.784014,212,4,109
2026/02/05/18:24:27,121.872695,0.874000,0.761082,0.919219,0.784014,212,4,109
2026/02/05/18:24:28,122.873259,0.871500,0.759035,0.916719,0.781968,211,4,110
2026/02/05/18:24:29,123.873882,0.853406,0.752629,0.898625,0.775561,208,4,113
2026/02/05/18:24:30,124.874457,0.847219,0.742589,0.892437,0.765521,205,4,116
2026/02/05/18:24:31,125.875509,0.843906,0.736380,0.889125,0.759313,203,4,118
2026/02/05/18:24:32,126.876109,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:33,127.876803,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:34,128.877630,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:35,129.878125,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:36,130.878900,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:38,131.879580,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:39,132.880133,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:40,133.880874,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:41,134.881548,0.838906,0.733245,0.884125,0.756177,201,4,120
2026/02/05/18:24:42,135.882264,0.844375,0.728752,0.880594,0.737375,200,3,123
2026/02/05/18:24:43,136.882958,0.844375,0.728752,0.880594,0.737375,200,3,123
2026/02/05/18:24:44,137.883589,0.844375,0.728752,0.880594,0.737375,200,3,123
2026/02/05/18:24:45,138.884214,0.840781,0.726768,0.877000,0.735391,199,3,124
2026/02/05/18:24:46,139.884809,0.840781,0.726768,0.877000,0.735391,199,3,124
2026/02/05/18:24:47,140.885410,0.840781,0.726768,0.877000,0.735391,199,3,124
2026/02/05/18:24:48,141.886136,0.840781,0.726768,0.877000,0.735391,199,3,124
2026/02/05/18:24:49,142.886799,0.840781,0.726768,0.877000,0.735391,199,3,124
2026/02/05/18:24:50,143.887425,0.878375,0.798768,0.914594,0.807391,210,3,124
2026/02/05/18:24:51,144.887940,0.902344,0.840312,0.940562,0.853564,219,4,124
2026/02/05/18:24:52,145.888468,0.917094,0.857751,0.964812,0.868380,226,4,124
2026/02/05/18:24:53,146.888916,0.899625,0.818170,0.935844,0.826793,218,3,133
2026/02/05/18:24:54,147.889550,0.895312,0.811466,0.931531,0.820089,216,3,135
2026/02/05/18:24:55,148.890265,0.895312,0.811466,0.931531,0.820089,216,3,135
2026/02/05/18:24:56,149.890959,0.889875,0.792797,0.926094,0.801420,213,3,138
2026/02/05/18:24:57,150.891522,0.883000,0.777747,0.919219,0.786370,211,3,140
2026/02/05/18:24:58,151.892150,0.879437,0.776124,0.915656,0.784746,210,3,141
2026/02/05/18:24:59,152.892756,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:00,153.893308,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:01,154.893724,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:02,155.894418,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:03,156.894973,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:04,157.895723,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:05,158.896432,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:06,159.897132,0.875563,0.749439,0.911781,0.758061,208,3,143
2026/02/05/18:25:07,160.897617,0.915531,0.782269,0.959313,0.792954,216,4,143
2026/02/05/18:25:08,161.898182,0.915531,0.782269,0.959313,0.792954,216,4,143
2026/02/05/18:25:09,162.898912,0.912219,0.775014,0.956000,0.785699,215,4,144
2026/02/05/18:25:10,163.899460,0.912219,0.775014,0.956000,0.785699,215,4,144
2026/02/05/18:25:11,164.899940,0.906750,0.766055,0.950531,0.776741,212,4,147
2026/02/05/18:25:12,165.900514,0.906750,0.766055,0.950531,0.776741,212,4,147
2026/02/05/18:25:13,166.901266,0.906750,0.766055,0.950531,0.776741,212,4,147
2026/02/05/18:25:14,167.901869,0.906750,0.766055,0.950531,0.776741,212,4,147
2026/02/05/18:25:15,168.902554,0.910188,0.770789,0.953969,0.781475,214,4,147
2026/02/05/18:25:16,169.903220,0.894687,0.766331,0.930906,0.774953,212,3,152
2026/02/05/18:25:17,170.903789,0.894687,0.766331,0.930906,0.774953,212,3,152
2026/02/05/18:25:18,171.904408,0.900125,0.773715,0.936344,0.782337,215,3,152
2026/02/05/18:25:19,172.904887,0.896687,0.768981,0.932906,0.777603,213,3,154
2026/02/05/18:25:20,173.905443,0.911625,0.778543,0.947844,0.787165,216,3,154
2026/02/05/18:25:21,174.906141,0.908031,0.776612,0.962688,0.789535,215,5,156
2026/02/05/18:25:22,175.906955,0.908031,0.776612,0.962688,0.789535,215,5,156
2026/02/05/18:25:23,176.907522,0.908031,0.776612,0.962688,0.789535,215,5,156
2026/02/05/18:25:24,177.908118,0.908031,0.776612,0.962688,0.789535,215,5,156
2026/02/05/18:25:25,178.908603,0.907750,0.784038,0.953187,0.794811,218,4,161
2026/02/05/18:25:26,179.909245,0.921375,0.800132,0.968031,0.821391,223,5,163
2026/02/05/18:25:27,180.909760,0.918281,0.798457,0.964938,0.819716,222,5,164
2026/02/05/18:25:28,181.910273,0.912844,0.791073,0.959500,0.812332,219,5,167
2026/02/05/18:25:29,182.910741,0.926031,0.803090,0.982656,0.821142,224,6,170
2026/02/05/18:25:30,183.911332,0.917125,0.796938,0.953344,0.805561,219,3,179
2026/02/05/18:25:31,184.911856,0.904031,0.779051,0.940250,0.787674,214,3,184
2026/02/05/18:25:32,185.912484,0.886312,0.767327,0.922531,0.775950,211,3,187
2026/02/05/18:25:33,186.913103,0.881062,0.756887,0.917281,0.765510,208,3,190
2026/02/05/18:25:34,187.913663,0.878969,0.755248,0.915188,0.763870,207,3,191
2026/02/05/18:25:35,188.914385,0.874812,0.749986,0.911031,0.758608,205,3,193
2026/02/05/18:25:36,189.915089,0.872969,0.744284,0.909188,0.752906,204,3,194
2026/02/05/18:25:37,190.915893,0.871250,0.741447,0.907469,0.750070,203,3,195
2026/02/05/18:25:38,191.916629,0.871250,0.741447,0.907469,0.750070,203,3,195
2026/02/05/18:25:39,192.917318,0.869531,0.738090,0.905750,0.746713,202,3,196
2026/02/05/18:25:40,193.918159,0.863625,0.736281,0.899844,0.744904,201,3,197
2026/02/05/18:25:41,194.918854,0.863625,0.736281,0.899844,0.744904,201,3,197
2026/02/05/18:25:42,195.919572,0.863625,0.736281,0.899844,0.744904,201,3,197
2026/02/05/18:25:43,196.920147,0.861281,0.731588,0.897500,0.740211,200,3,198
2026/02/05/18:25:44,197.920816,0.861281,0.731588,0.897500,0.740211,200,3,198
2026/02/05/18:25:45,198.921406,0.856719,0.726278,0.869344,0.729780,199,1,201
2026/02/05/18:25:46,199.922055,0.856719,0.726278,0.869344,0.729780,199,1,201
2026/02/05/18:25:47,200.922695,0.856719,0.726278,0.869344,0.729780,199,1,201
2026/02/05/18:25:48,201.923364,0.856719,0.726278,0.869344,0.729780,199,1,201
2026/02/05/18:25:49,202.923902,0.856719,0.726278,0.869344,0.729780,199,1,201
2026/02/05/18:25:50,203.924555,0.851844,0.721460,0.864469,0.724963,198,1,202
2026/02/05/18:25:51,204.925248,0.851125,0.718941,0.874656,0.726882,196,2,206
2026/02/05/18:25:52,205.925819,0.846625,0.717248,0.870156,0.725189,195,2,207
2026/02/05/18:25:53,206.926461,0.846625,0.717248,0.870156,0.725189,195,2,207
2026/02/05/18:25:54,207.927143,0.842156,0.720540,0.865688,0.728480,196,2,209
2026/02/05/18:25:55,208.927811,0.869344,0.769275,0.881969,0.772778,206,1,209
2026/02/05/18:25:56,209.928423,0.877313,0.774360,0.889938,0.777863,208,1,209
2026/02/05/18:25:57,210.929103,0.877313,0.774360,0.889938,0.777863,208,1,209
2026/02/05/18:25:58,211.929783,0.865906,0.767706,0.878531,0.771208,205,1,212
2026/02/05/18:25:59,212.930344,0.874031,0.760366,0.874031,0.760366,205,0,213
2026/02/05/18:26:00,213.930976,0.867000,0.750348,0.867000,0.750348,202,0,216
2026/02/05/18:26:01,214.931553,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:02,215.932142,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:03,216.932969,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:04,217.933547,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:05,218.934143,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:06,219.934770,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:07,220.935362,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:08,221.935917,0.861688,0.745145,0.861688,0.745145,200,0,218
2026/02/05/18:26:09,222.936404,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/05/18:26:10,223.936994,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/05/18:26:11,224.937732,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/05/18:26:12,225.938411,0.842594,0.733311,0.842594,0.733311,196,0,222
2026/02/05/18:26:13,226.939150,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/05/18:26:14,227.939799,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/05/18:26:15,228.940319,0.839812,0.730259,0.839812,0.730259,195,0,223
2026/02/05/18:26:16,229.941002,0.867156,0.746304,0.867156,0.746304,202,0,223
2026/02/05/18:26:17,230.941777,0.867156,0.746304,0.867156,0.746304,202,0,223
2026/02/05/18:26:18,231.942359,0.854969,0.737805,0.854969,0.737805,199,0,226
2026/02/05/18:26:19,232.943095,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/05/18:26:20,233.943681,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/05/18:26:21,234.944517,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/05/18:26:22,235.945325,0.835562,0.731202,0.835562,0.731202,196,0,229
2026/02/05/18:26:23,236.945857,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/05/18:26:24,237.946654,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/05/18:26:25,238.947336,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/05/18:26:26,239.947880,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/05/18:26:27,240.948538,0.828562,0.725348,0.828562,0.725348,193,0,232
2026/02/05/18:26:28,241.949103,0.818531,0.678521,0.818531,0.678521,190,0,235
2026/02/05/18:26:29,242.949843,0.809781,0.672089,0.809781,0.672089,188,0,237
2026/02/05/18:26:30,243.950597,0.809781,0.672089,0.809781,0.672089,188,0,237
2026/02/05/18:26:31,244.951235,0.818875,0.692888,0.818875,0.692888,192,0,237
2026/02/05/18:26:32,245.951922,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/05/18:26:33,246.952642,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/05/18:26:34,247.953325,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/05/18:26:35,248.954097,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/05/18:26:36,249.954812,0.821281,0.694946,0.821281,0.694946,193,0,237
2026/02/05/18:26:37,250.955526,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:38,251.956303,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:39,252.956878,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:40,253.957450,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:41,254.958186,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:42,255.958956,0.813781,0.676238,0.813781,0.676238,190,0,240
2026/02/05/18:26:43,256.959648,0.807281,0.663747,0.807281,0.663747,188,0,242
2026/02/05/18:26:44,257.960426,0.807281,0.663747,0.807281,0.663747,188,0,242
2026/02/05/18:26:45,258.961139,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:46,259.961964,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:47,260.962835,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:48,261.963699,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:49,262.964309,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:50,263.964974,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:51,264.965647,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:52,265.966293,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:53,266.966925,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:54,267.967683,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:55,268.968442,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:56,269.969004,0.804875,0.661688,0.804875,0.661688,187,0,243
2026/02/05/18:26:57,270.969618,0.803281,0.659599,0.803281,0.659599,186,0,244
2026/02/05/18:26:58,271.970231,0.803281,0.659599,0.803281,0.659599,186,0,244
2026/02/05/18:26:59,272.970920,0.825406,0.665064,0.827250,0.667242,189,1,244
2026/02/05/18:27:00,273.971394,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/05/18:27:01,274.972034,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/05/18:27:02,275.972743,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/05/18:27:03,276.973345,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/05/18:27:04,277.973953,0.850437,0.680639,0.850437,0.680639,194,0,244
2026/02/05/18:27:05,278.974498,0.839656,0.651872,0.839656,0.651872,191,0,247
2026/02/05/18:27:06,279.975115,0.839656,0.651872,0.839656,0.651872,191,0,247
2026/02/05/18:27:07,280.975630,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/05/18:27:08,281.976299,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/05/18:27:09,282.976835,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/05/18:27:10,283.977457,0.836469,0.649763,0.836469,0.649763,190,0,248
2026/02/05/18:27:11,284.978009,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/05/18:27:12,285.978594,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/05/18:27:13,286.979432,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/05/18:27:14,287.980043,0.815187,0.640035,0.815187,0.640035,187,0,251
2026/02/05/18:27:15,288.980614,0.813281,0.636366,0.813281,0.636366,186,0,252
2026/02/05/18:27:16,289.981139,0.813281,0.636366,0.813281,0.636366,186,0,252
2026/02/05/18:27:17,290.981880,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:18,291.982687,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:19,292.983366,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:20,293.983978,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:21,294.984550,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:22,295.985133,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:23,296.985737,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:24,297.986371,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:25,298.987140,0.811438,0.634189,0.811438,0.634189,185,0,253
2026/02/05/18:27:26,299.987707,0.776937,0.625191,0.776937,0.625191,180,0,258
2026/02/05/18:27:27,300.991045,0.776937,0.625191,0.776937,0.625191,180,0,258
2026/02/05/18:27:28,301.991466,0.776937,0.625191,0.776937,0.625191,180,0,258
2026/02/05/18:27:29,302.992003,0.803063,0.655992,0.803063,0.655992,187,0,258
2026/02/05/18:27:30,303.992577,0.826594,0.681200,0.826594,0.681200,195,0,258
2026/02/05/18:27:31,304.993056,0.828937,0.694197,0.828937,0.694197,200,0,261
2026/02/05/18:27:32,305.993647,0.828937,0.694197,0.828937,0.694197,200,0,261
2026/02/05/18:27:33,306.994222,0.824500,0.690179,0.824500,0.690179,198,0,263
2026/02/05/18:27:34,307.995090,0.824500,0.690179,0.824500,0.690179,198,0,263
2026/02/05/18:27:35,308.995687,0.817281,0.666954,0.817281,0.666954,195,0,269
2026/02/05/18:27:36,309.996293,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:37,310.996786,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:38,311.997722,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:39,312.998310,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:40,313.999031,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:41,314.999707,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:42,316.000295,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:43,317.000975,0.812219,0.663710,0.812219,0.663710,193,0,271
2026/02/05/18:27:44,318.001662,0.806219,0.657292,0.806219,0.657292,190,0,274
