timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:18:58,58.301299,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/04/23:18:59,59.301876,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/04/23:19:00,60.302484,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/04/23:19:01,61.303087,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/04/23:19:02,62.303508,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/04/23:19:03,63.303962,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:04,64.304556,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:05,65.305254,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:06,66.305652,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:07,67.306088,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:08,68.306591,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:09,69.307108,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:10,70.307639,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/04/23:19:11,71.308328,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:12,72.309002,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:13,73.309581,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:14,74.310029,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:15,75.310723,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:16,76.311457,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:17,77.312118,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:18,78.312690,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:19,79.313272,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:20,80.313877,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:21,81.314470,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:22,82.314946,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:23,83.315503,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:24,84.316160,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:25,85.316818,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:26,86.317187,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/04/23:19:27,87.317751,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:28,88.318420,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:29,89.319098,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:30,90.319599,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:31,91.320143,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:32,92.320611,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:33,93.321145,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:34,94.321760,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:35,95.322412,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:36,96.322962,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:37,97.323414,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:38,98.324120,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:39,99.324611,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:40,100.325105,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:41,101.325733,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:42,102.326254,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:43,103.326745,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:44,104.327290,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:45,105.327840,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:46,106.328360,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:47,107.329074,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:48,108.329594,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:49,109.330117,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:50,110.330733,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:51,111.331199,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:52,112.331671,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:53,113.332266,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:54,114.332845,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:55,115.333652,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:56,116.334147,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:57,117.334919,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:58,118.335467,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/04/23:19:59,119.335955,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:00,120.336483,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:01,121.337150,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:02,122.337812,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:03,123.338474,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:04,124.339113,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:05,125.339557,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:06,126.339937,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:07,127.340415,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:08,128.340966,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:09,129.341743,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:10,130.342291,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/04/23:20:11,131.342857,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:12,132.343399,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:13,133.343893,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:14,134.344497,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:15,135.345197,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:16,136.345832,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,11,4,4,6
2026/02/04/23:20:17,137.346304,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/04/23:20:18,138.346889,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/04/23:20:19,139.347352,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/04/23:20:20,140.347919,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,15,4,4,6
2026/02/04/23:20:21,141.348488,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,15,4,6,6
2026/02/04/23:20:22,142.349144,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/04/23:20:23,143.349770,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/04/23:20:24,144.350257,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/04/23:20:25,145.350848,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/04/23:20:26,146.352124,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/04/23:20:27,147.352620,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/04/23:20:28,148.353111,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/04/23:20:29,149.353720,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/04/23:20:30,150.354347,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/04/23:20:31,151.354893,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/04/23:20:32,152.355490,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:33,153.355969,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:34,154.356766,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:35,155.357335,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:36,156.357763,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:37,157.358417,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:38,158.358825,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:39,159.359614,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:40,160.360163,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:41,161.360855,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:42,162.361382,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:43,163.361935,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:44,164.362404,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:45,165.363053,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:46,166.363673,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:47,167.364153,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:48,168.364770,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:49,169.365298,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/04/23:20:50,170.365784,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:51,171.366338,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:52,172.367187,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:53,173.367768,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:54,174.368472,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:55,175.368926,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:56,176.369483,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:57,177.370181,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:58,178.370655,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:20:59,179.371219,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:21:00,180.371783,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:21:01,181.372449,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/04/23:21:02,182.372921,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:03,183.373303,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:04,184.373847,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:05,185.374497,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:06,186.374951,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:07,187.375524,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/04/23:21:08,188.376011,0.802969,0.912283,0.807500,0.932022,66,72,56,41,2,0,0,0,23,7,6,10
2026/02/04/23:21:09,189.376492,0.805625,0.915322,0.810156,0.935061,66,72,56,42,2,0,0,0,23,7,6,10
2026/02/04/23:21:10,190.377177,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:11,191.377789,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:12,192.378413,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:13,193.378853,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:14,194.379599,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:15,195.380274,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,23,7,6,11
2026/02/04/23:21:16,196.450389,0.814500,0.925432,0.817344,0.936241,67,73,56,41,1,0,0,0,24,7,6,11
2026/02/04/23:21:17,197.450875,0.814500,0.925432,0.817344,0.936241,67,73,56,41,1,0,0,0,24,7,6,11
2026/02/04/23:21:18,198.451285,0.814500,0.925432,0.817344,0.936241,67,73,56,41,1,0,0,0,24,7,6,11
2026/02/04/23:21:20,199.486142,0.814500,0.925432,0.817344,0.936241,67,73,56,41,1,0,0,0,24,7,6,11
2026/02/04/23:21:21,200.486602,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,26,7,6,11
2026/02/04/23:21:22,201.487129,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,26,7,6,11
2026/02/04/23:21:23,202.487651,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,26,8,6,11
2026/02/04/23:21:24,203.488085,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,26,10,6,11
2026/02/04/23:21:25,204.488583,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,26,10,6,11
2026/02/04/23:21:26,205.489078,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:27,206.489649,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:28,207.490127,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:29,208.490632,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:30,209.491164,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:31,210.491735,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:32,211.492477,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:33,212.493072,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:34,213.493748,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:35,214.494288,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:36,215.494828,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:37,216.495245,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:38,217.495944,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:39,218.496506,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:40,219.497081,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:41,220.497657,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:42,221.498155,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:43,222.498687,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:44,223.499285,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:45,224.499831,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/04/23:21:46,225.500566,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
