timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:21:08,running-time,rs-000151-dcj2l,3f0d8cd2-09cc-4b4e-9cdc-8e727dd359dc,2,187.479337
2026/02/04/23:21:08,apply-time,rs-000151-q727t,89ae2827-63cb-4122-b476-6743ee137707,2,187.479337
2026/02/04/23:21:08,running-time,rs-000151-q727t,89ae2827-63cb-4122-b476-6743ee137707,2,187.479337
2026/02/04/23:21:08,apply-time,rs-000152-x2zb6,2572f5bc-9178-4dec-b80a-84db8bdc2b66,4,187.479337
2026/02/04/23:21:08,running-time,rs-000152-x2zb6,2572f5bc-9178-4dec-b80a-84db8bdc2b66,4,187.479337
2026/02/04/23:21:09,apply-time,rs-000152-nwx6q,724adec7-f4aa-49ef-a4bf-e25f5460ae98,4,188.479337
2026/02/04/23:21:09,running-time,rs-000152-nwx6q,724adec7-f4aa-49ef-a4bf-e25f5460ae98,4,188.479337
2026/02/04/23:21:16,apply-time,rs-000153-h8kvv,ecb9148c-5f1e-4a6f-ba47-ca26312097ee,2,195.479337
2026/02/04/23:21:16,running-time,rs-000153-h8kvv,ecb9148c-5f1e-4a6f-ba47-ca26312097ee,2,195.479337
2026/02/04/23:22:15,apply-time,rs-000154-7l82m,146d3515-87d2-4880-978e-50519417384a,3,254.479337
2026/02/04/23:22:15,apply-time,rs-000154-j49ng,535665e7-ea5c-48b3-a234-ca4a69bed796,3,254.479337
2026/02/04/23:22:15,running-time,rs-000154-j49ng,535665e7-ea5c-48b3-a234-ca4a69bed796,3,254.479337
2026/02/04/23:22:15,apply-time,rs-000155-mwpxj,81767ff3-7b1a-47d2-9647-9d9c883ee464,1,254.479337
2026/02/04/23:22:15,apply-time,rs-000156-2b82f,19f39cc1-47bf-40c3-b019-1e94a083bd0a,2,254.479337
2026/02/04/23:22:16,running-time,rs-000154-7l82m,146d3515-87d2-4880-978e-50519417384a,3,254.479337
2026/02/04/23:22:16,running-time,rs-000155-mwpxj,81767ff3-7b1a-47d2-9647-9d9c883ee464,1,254.479337
2026/02/04/23:22:16,running-time,rs-000156-2b82f,19f39cc1-47bf-40c3-b019-1e94a083bd0a,2,254.479337
2026/02/04/23:22:16,apply-time,rs-000156-qskbb,638697d8-28cd-40f4-960d-d523c632ff4e,2,254.479337
2026/02/04/23:22:16,running-time,rs-000156-qskbb,638697d8-28cd-40f4-960d-d523c632ff4e,2,254.479337
2026/02/04/23:22:16,apply-time,rs-000156-vkp9t,35451113-abf4-4ee3-bdbb-0bd74e11e310,2,254.479337
2026/02/04/23:22:16,running-time,rs-000156-vkp9t,35451113-abf4-4ee3-bdbb-0bd74e11e310,2,254.479337
2026/02/04/23:22:16,apply-time,rs-000157-kz5zf,de345428-2b3a-4fd4-809e-6fa032b95283,2,254.479337
2026/02/04/23:22:16,running-time,rs-000157-kz5zf,de345428-2b3a-4fd4-809e-6fa032b95283,2,254.479337
2026/02/04/23:22:16,apply-time,rs-000157-l4k55,8ea9338b-5bff-48b2-b034-01fb385f986a,2,254.479337
2026/02/04/23:22:16,running-time,rs-000157-l4k55,8ea9338b-5bff-48b2-b034-01fb385f986a,2,254.479337
2026/02/04/23:22:16,apply-time,rs-000157-qkbqp,10c7b3e6-3911-49a1-9af4-8fdb681122b6,2,254.479337
2026/02/04/23:22:16,running-time,rs-000157-qkbqp,10c7b3e6-3911-49a1-9af4-8fdb681122b6,2,254.479337
2026/02/04/23:22:17,apply-time,rs-000158-22mrz,60ccf752-94d7-45b1-87a3-07b77db9cee0,1,255.479337
2026/02/04/23:22:17,running-time,rs-000158-22mrz,60ccf752-94d7-45b1-87a3-07b77db9cee0,1,255.479337
2026/02/04/23:22:17,apply-time,rs-000158-4zkvl,6e5d853a-0ec1-4ffd-93f7-22e4e727ae4c,1,255.479337
2026/02/04/23:22:17,running-time,rs-000158-4zkvl,6e5d853a-0ec1-4ffd-93f7-22e4e727ae4c,1,255.479337
2026/02/04/23:22:17,apply-time,rs-000159-pc9kb,0687330b-4ca2-420e-8d75-f8f758559c7a,1,255.479337
2026/02/04/23:22:17,running-time,rs-000159-pc9kb,0687330b-4ca2-420e-8d75-f8f758559c7a,1,255.479337
2026/02/04/23:22:17,apply-time,rs-000160-khwrq,d068cf12-acc7-4a8d-97b1-8fb94c69b113,3,255.479337
2026/02/04/23:22:17,running-time,rs-000160-khwrq,d068cf12-acc7-4a8d-97b1-8fb94c69b113,3,255.479337
2026/02/04/23:22:17,apply-time,rs-000160-kw2dh,6e31d44a-0257-402d-8ad7-1332efae3eec,3,255.479337
2026/02/04/23:22:17,running-time,rs-000160-kw2dh,6e31d44a-0257-402d-8ad7-1332efae3eec,3,255.479337
2026/02/04/23:22:17,apply-time,rs-000160-sn4h7,d8c05259-f52b-492d-b3d4-73a2c585906a,3,255.479337
2026/02/04/23:22:17,running-time,rs-000160-sn4h7,d8c05259-f52b-492d-b3d4-73a2c585906a,3,255.479337
2026/02/04/23:22:19,apply-time,rs-000147-qbvm7,843b04a0-48c8-4f67-aa60-4443f8b6095f,1,257.479337
2026/02/04/23:22:19,apply-time,rs-000161-fnqn2,1934f27f-e961-4e33-b6c5-cbb611895d16,4,257.479337
2026/02/04/23:22:19,running-time,rs-000161-fnqn2,1934f27f-e961-4e33-b6c5-cbb611895d16,4,257.479337
2026/02/04/23:22:19,apply-time,rs-000161-qjcks,0f518cee-88a8-401d-8972-d9711affabd0,4,257.479337
2026/02/04/23:22:19,running-time,rs-000161-qjcks,0f518cee-88a8-401d-8972-d9711affabd0,4,258.479337
2026/02/04/23:22:19,apply-time,rs-000162-gncxs,beaa0274-405b-4b9f-be5a-19112ec23219,2,257.479337
2026/02/04/23:22:19,running-time,rs-000162-gncxs,beaa0274-405b-4b9f-be5a-19112ec23219,2,257.479337
2026/02/04/23:22:19,apply-time,rs-000162-s6vcf,2ca2c765-6226-4d27-acdc-be6d2209c96c,2,257.479337
2026/02/04/23:22:19,running-time,rs-000162-s6vcf,2ca2c765-6226-4d27-acdc-be6d2209c96c,2,257.479337
2026/02/04/23:22:19,apply-time,rs-000162-ttzt9,d1aff051-2dfd-4b45-b7c0-d89cbb5e0e8d,2,257.479337
2026/02/04/23:22:19,running-time,rs-000162-ttzt9,d1aff051-2dfd-4b45-b7c0-d89cbb5e0e8d,2,257.479337
2026/02/04/23:22:19,apply-time,rs-000163-dfdmm,a8185511-7c74-4335-af1a-81a3f106b5b4,2,257.479337
2026/02/04/23:22:19,running-time,rs-000163-dfdmm,a8185511-7c74-4335-af1a-81a3f106b5b4,2,257.479337
2026/02/04/23:22:20,apply-time,rs-000164-282vj,6e5ab802-f9ff-4382-9d03-fb8f40b50c7b,3,258.479337
2026/02/04/23:22:20,running-time,rs-000164-282vj,6e5ab802-f9ff-4382-9d03-fb8f40b50c7b,3,258.479337
2026/02/04/23:22:20,apply-time,rs-000164-x2xgc,ecd27c2a-7ed3-4341-817e-f9f663f4b48e,3,258.479337
2026/02/04/23:22:20,running-time,rs-000164-x2xgc,ecd27c2a-7ed3-4341-817e-f9f663f4b48e,3,258.479337
2026/02/04/23:22:20,apply-time,rs-000165-cnlfj,a8e599ef-83ec-4cf8-b236-29048692cf6c,2,258.479337
2026/02/04/23:22:20,running-time,rs-000165-cnlfj,a8e599ef-83ec-4cf8-b236-29048692cf6c,2,259.479337
2026/02/04/23:22:20,apply-time,rs-000165-kbvbj,d37b9d42-70bd-4f7e-b52b-87cf720712ab,2,258.479337
2026/02/04/23:22:20,running-time,rs-000165-kbvbj,d37b9d42-70bd-4f7e-b52b-87cf720712ab,2,258.479337
2026/02/04/23:22:20,apply-time,rs-000165-q7snz,b067de6f-f2c4-46af-8b29-8d1d16d5495b,2,258.479337
2026/02/04/23:22:20,running-time,rs-000165-q7snz,b067de6f-f2c4-46af-8b29-8d1d16d5495b,2,258.479337
2026/02/04/23:22:20,apply-time,rs-000166-4pj4g,4f291e76-fc6b-4638-8e89-dd41873d46fd,1,258.479337
2026/02/04/23:22:20,apply-time,rs-000167-4mv4x,f58717ec-4477-4323-9d49-608ad788efa6,1,258.479337
2026/02/04/23:22:20,running-time,rs-000167-4mv4x,f58717ec-4477-4323-9d49-608ad788efa6,1,258.479337
2026/02/04/23:22:21,apply-time,rs-000167-nzh4k,3451dbe9-8ec1-453b-8321-f9095a20dfb1,1,259.479337
2026/02/04/23:22:21,running-time,rs-000167-nzh4k,3451dbe9-8ec1-453b-8321-f9095a20dfb1,1,259.479337
2026/02/04/23:22:22,running-time,rs-000147-qbvm7,843b04a0-48c8-4f67-aa60-4443f8b6095f,1,261.479337
2026/02/04/23:22:22,apply-time,rs-000168-f75r9,c084432c-fb4d-451e-873f-804cf3192763,3,260.479337
2026/02/04/23:22:22,running-time,rs-000168-f75r9,c084432c-fb4d-451e-873f-804cf3192763,3,260.479337
2026/02/04/23:22:22,apply-time,rs-000168-m8dx5,f6a52bb7-c09a-4701-b481-286870887ade,3,260.479337
2026/02/04/23:22:22,running-time,rs-000168-m8dx5,f6a52bb7-c09a-4701-b481-286870887ade,3,260.479337
2026/02/04/23:22:22,apply-time,rs-000169-6hl6z,ca17cc28-1278-4c01-a0be-d182fb6d9616,1,260.479337
2026/02/04/23:22:22,running-time,rs-000169-6hl6z,ca17cc28-1278-4c01-a0be-d182fb6d9616,1,260.479337
2026/02/04/23:22:22,apply-time,rs-000169-9pwkn,89af401d-1b41-494e-b074-2bd885fd35b9,1,260.479337
2026/02/04/23:22:22,running-time,rs-000169-9pwkn,89af401d-1b41-494e-b074-2bd885fd35b9,1,260.479337
2026/02/04/23:22:22,apply-time,rs-000169-n6jqj,91c548a9-2bca-4474-8d2b-f1ef12089816,1,260.479337
2026/02/04/23:22:22,running-time,rs-000169-n6jqj,91c548a9-2bca-4474-8d2b-f1ef12089816,1,260.479337
2026/02/04/23:22:22,apply-time,rs-000170-4gtps,a5087f2d-8f67-4477-87b9-a97d30ccbd40,3,260.479337
2026/02/04/23:22:22,running-time,rs-000170-4gtps,a5087f2d-8f67-4477-87b9-a97d30ccbd40,3,260.479337
2026/02/04/23:22:22,apply-time,rs-000171-4nbvz,b0788cbe-fcf1-458b-88c7-0d152b23a8de,2,260.479337
2026/02/04/23:22:22,running-time,rs-000171-4nbvz,b0788cbe-fcf1-458b-88c7-0d152b23a8de,2,261.479337
2026/02/04/23:22:22,apply-time,rs-000171-57f4p,c6c2b0e0-3117-46fa-a566-3a20506051da,2,260.479337
2026/02/04/23:22:22,running-time,rs-000171-57f4p,c6c2b0e0-3117-46fa-a566-3a20506051da,2,260.479337
2026/02/04/23:22:22,apply-time,rs-000171-rtrtq,2ed2a00e-33c5-4395-a677-f89f12ed018f,2,260.479337
2026/02/04/23:22:22,running-time,rs-000171-rtrtq,2ed2a00e-33c5-4395-a677-f89f12ed018f,2,260.479337
2026/02/04/23:22:22,apply-time,rs-000172-2gvrm,0d0ad2ff-52ae-4c98-8054-26c1c5f802f7,3,260.479337
2026/02/04/23:22:22,running-time,rs-000172-2gvrm,0d0ad2ff-52ae-4c98-8054-26c1c5f802f7,3,260.479337
2026/02/04/23:22:22,apply-time,rs-000172-g2zt4,db0bd9a2-4727-4761-b88f-0cafaad034e4,3,260.479337
2026/02/04/23:22:22,running-time,rs-000172-g2zt4,db0bd9a2-4727-4761-b88f-0cafaad034e4,3,260.479337
2026/02/04/23:22:23,apply-time,rs-000167-bxr4n,6d864b59-f40a-400e-96e2-8969e6fa3fb8,1,261.479337
2026/02/04/23:22:23,running-time,rs-000167-bxr4n,6d864b59-f40a-400e-96e2-8969e6fa3fb8,1,261.479337
2026/02/04/23:24:18,apply-time,rs-000173-5mplm,127c88a7-cd7d-4f2c-b145-1a697f4107e9,3,376.479337
2026/02/04/23:24:18,running-time,rs-000173-5mplm,127c88a7-cd7d-4f2c-b145-1a697f4107e9,3,377.479337
2026/02/04/23:24:18,apply-time,rs-000173-6nhx8,8d26532b-f809-4f9e-9b42-ea225cdb2bda,3,376.479337
2026/02/04/23:24:18,running-time,rs-000173-6nhx8,8d26532b-f809-4f9e-9b42-ea225cdb2bda,3,377.479337
2026/02/04/23:24:18,apply-time,rs-000173-9qd49,4af41b44-7904-48ed-96f2-5713e4f2836f,3,376.479337
2026/02/04/23:24:18,running-time,rs-000173-9qd49,4af41b44-7904-48ed-96f2-5713e4f2836f,3,377.479337
2026/02/04/23:25:08,apply-time,rs-000174-8xvds,ca999d21-6fe6-44f6-a3ae-cf00918f00fb,2,427.479337
2026/02/04/23:25:08,running-time,rs-000174-8xvds,ca999d21-6fe6-44f6-a3ae-cf00918f00fb,2,427.479337
2026/02/04/23:25:08,apply-time,rs-000174-h8nsh,306af380-f40d-43ad-8de2-b72026e82f39,2,427.479337
2026/02/04/23:25:08,running-time,rs-000174-h8nsh,306af380-f40d-43ad-8de2-b72026e82f39,2,427.479337
2026/02/04/23:25:17,apply-time,rs-000175-mlgj8,e2fcfe82-79e8-4abf-a4bb-e25c466771b9,3,435.479337
2026/02/04/23:25:17,running-time,rs-000175-mlgj8,e2fcfe82-79e8-4abf-a4bb-e25c466771b9,3,435.479337
2026/02/04/23:25:17,apply-time,rs-000175-zct95,fea83a43-693f-4e74-9d26-b47a1fbff37c,3,435.479337
2026/02/04/23:25:17,running-time,rs-000175-zct95,fea83a43-693f-4e74-9d26-b47a1fbff37c,3,435.479337
2026/02/04/23:25:17,apply-time,rs-000176-66p9k,3c87988a-3bdd-4a82-bfcb-eef6c30b56d5,1,435.479337
2026/02/04/23:25:17,running-time,rs-000176-66p9k,3c87988a-3bdd-4a82-bfcb-eef6c30b56d5,1,435.479337
2026/02/04/23:25:17,apply-time,rs-000176-gpmk4,68af8545-08bb-48c2-b0ba-add1b9b7495c,1,435.479337
2026/02/04/23:25:17,running-time,rs-000176-gpmk4,68af8545-08bb-48c2-b0ba-add1b9b7495c,1,435.479337
2026/02/04/23:25:17,apply-time,rs-000176-zsh7d,d0b026f5-8e82-45ad-a212-e8828a3ca899,1,435.479337
2026/02/04/23:25:17,running-time,rs-000176-zsh7d,d0b026f5-8e82-45ad-a212-e8828a3ca899,1,435.479337
2026/02/04/23:25:17,apply-time,rs-000177-gf9lg,45d6cb05-11ea-42d3-9e75-ee8c6b60c6ed,1,435.479337
2026/02/04/23:25:17,running-time,rs-000177-gf9lg,45d6cb05-11ea-42d3-9e75-ee8c6b60c6ed,1,435.479337
2026/02/04/23:25:17,apply-time,rs-000177-hg4xs,0b25c015-5a32-4aae-943d-a4581601e9ff,1,435.479337
2026/02/04/23:25:17,running-time,rs-000177-hg4xs,0b25c015-5a32-4aae-943d-a4581601e9ff,1,435.479337
2026/02/04/23:25:42,apply-time,rs-000178-2bq2s,f13d2b3b-05c8-423a-bc83-fbd56f2b48aa,4,460.479337
2026/02/04/23:25:42,running-time,rs-000178-2bq2s,f13d2b3b-05c8-423a-bc83-fbd56f2b48aa,4,460.479337
2026/02/04/23:25:42,apply-time,rs-000178-fzmgv,915012b2-cb15-4192-a5e8-40da21d19128,4,460.479337
2026/02/04/23:25:42,running-time,rs-000178-fzmgv,915012b2-cb15-4192-a5e8-40da21d19128,4,460.479337
2026/02/04/23:25:42,apply-time,rs-000178-wk4gx,5bfa3a25-f490-4ad7-a576-23c2cf7320ac,4,460.479337
2026/02/04/23:25:42,running-time,rs-000178-wk4gx,5bfa3a25-f490-4ad7-a576-23c2cf7320ac,4,460.479337
2026/02/04/23:25:42,apply-time,rs-000179-gt2mh,481a64f2-dba3-471d-9db5-43b41fa0f25b,3,460.479337
2026/02/04/23:25:42,running-time,rs-000179-gt2mh,481a64f2-dba3-471d-9db5-43b41fa0f25b,3,460.479337
2026/02/04/23:26:03,apply-time,rs-000180-k4z5x,a2ef59b5-a68e-4380-9d90-46305aabddeb,2,481.479337
2026/02/04/23:26:03,running-time,rs-000180-k4z5x,a2ef59b5-a68e-4380-9d90-46305aabddeb,2,481.479337
2026/02/04/23:26:03,apply-time,rs-000181-7vgrd,f00a5d99-0ee0-439c-a134-39e0fb6972c5,3,481.479337
2026/02/04/23:26:03,running-time,rs-000181-7vgrd,f00a5d99-0ee0-439c-a134-39e0fb6972c5,3,482.479337
2026/02/04/23:26:03,apply-time,rs-000181-kt94l,eb9dea43-3cd5-41f1-a54a-4a449fab6847,3,481.479337
2026/02/04/23:26:03,running-time,rs-000181-kt94l,eb9dea43-3cd5-41f1-a54a-4a449fab6847,3,482.479337
2026/02/04/23:26:03,apply-time,rs-000181-nqqcc,3650489b-bccc-41f2-b4b3-9743749f1f3c,3,481.479337
2026/02/04/23:26:03,running-time,rs-000181-nqqcc,3650489b-bccc-41f2-b4b3-9743749f1f3c,3,482.479337
2026/02/04/23:26:03,apply-time,rs-000182-2f6rc,cec21c4c-8f7d-4f6f-8ff2-1d81965b3976,1,482.479337
2026/02/04/23:26:03,running-time,rs-000182-2f6rc,cec21c4c-8f7d-4f6f-8ff2-1d81965b3976,1,482.479337
2026/02/04/23:26:03,apply-time,rs-000182-9hzbj,88f57cac-1d9e-4a33-a9d9-8adbb4e2ee14,1,481.479337
2026/02/04/23:26:03,running-time,rs-000182-9hzbj,88f57cac-1d9e-4a33-a9d9-8adbb4e2ee14,1,481.479337
2026/02/04/23:26:03,apply-time,rs-000182-qdnbm,95567787-0173-4648-a273-39774a6e8a93,1,481.479337
2026/02/04/23:26:03,running-time,rs-000182-qdnbm,95567787-0173-4648-a273-39774a6e8a93,1,481.479337
2026/02/04/23:26:03,apply-time,rs-000183-7mwk4,b33dcb98-dc3c-42b0-a2b3-03825a3597b8,3,481.479337
2026/02/04/23:26:03,running-time,rs-000183-7mwk4,b33dcb98-dc3c-42b0-a2b3-03825a3597b8,3,482.479337
2026/02/04/23:26:03,apply-time,rs-000184-mrsjr,c7f8c0e3-92b2-4a50-880f-5ec7cf4a0da6,2,481.479337
2026/02/04/23:26:03,running-time,rs-000184-mrsjr,c7f8c0e3-92b2-4a50-880f-5ec7cf4a0da6,2,482.479337
2026/02/04/23:26:03,apply-time,rs-000184-w4f2j,0d047478-ec3f-4e75-96fb-acf36b3421e1,2,481.479337
2026/02/04/23:26:03,running-time,rs-000184-w4f2j,0d047478-ec3f-4e75-96fb-acf36b3421e1,2,482.479337
2026/02/04/23:26:43,apply-time,rs-000185-26c9n,eee79c62-d631-4e4d-b457-0bed7a25c4b6,3,521.479337
2026/02/04/23:26:43,running-time,rs-000185-26c9n,eee79c62-d631-4e4d-b457-0bed7a25c4b6,3,521.479337
2026/02/04/23:26:43,apply-time,rs-000185-9jnt4,d4ae5506-3d3c-4d0f-ba17-86f7f2a53033,3,521.479337
2026/02/04/23:26:43,running-time,rs-000185-9jnt4,d4ae5506-3d3c-4d0f-ba17-86f7f2a53033,3,521.479337
2026/02/04/23:26:43,apply-time,rs-000186-s6r94,bb5aefa2-31c6-4a55-b44f-2e4cbc0b2195,2,521.479337
2026/02/04/23:26:43,running-time,rs-000186-s6r94,bb5aefa2-31c6-4a55-b44f-2e4cbc0b2195,2,521.479337
2026/02/04/23:26:43,apply-time,rs-000187-zcv86,d3bb7c09-ebb1-450b-9754-6145a86435a9,2,522.479337
2026/02/04/23:26:43,running-time,rs-000187-zcv86,d3bb7c09-ebb1-450b-9754-6145a86435a9,2,522.479337
2026/02/04/23:26:43,apply-time,rs-000188-mzvg6,d7f2737f-a3a6-4b73-a714-5b9820f6c141,4,522.479337
2026/02/04/23:26:43,apply-time,rs-000189-kssnt,b3f302bd-95de-4121-b56a-350274346a15,1,522.479337
2026/02/04/23:26:43,running-time,rs-000189-kssnt,b3f302bd-95de-4121-b56a-350274346a15,1,522.479337
2026/02/04/23:26:44,running-time,rs-000188-mzvg6,d7f2737f-a3a6-4b73-a714-5b9820f6c141,4,522.479337
2026/02/04/23:26:44,apply-time,rs-000190-8hhp6,05d902a1-95ca-4182-9456-e694f5857042,2,522.479337
