timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:01:15,112.041563,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/02/04/18:01:16,113.042156,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/02/04/18:01:17,114.042764,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/02/04/18:01:18,115.043437,0.777062,0.842576,0.783062,0.851943,205,1,44
2026/02/04/18:01:19,116.044086,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/02/04/18:01:20,117.044721,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/02/04/18:01:21,118.045388,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:22,119.046022,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:23,120.046549,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:24,121.047427,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:25,122.048154,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:26,123.049248,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:27,124.049857,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/18:01:28,125.050442,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:29,126.051055,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:30,127.051708,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:31,128.052446,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:32,129.053023,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:33,130.053767,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:34,131.054407,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:35,132.055025,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:36,133.055726,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:37,134.056252,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:38,135.056986,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/18:01:39,136.057692,0.777656,0.826942,0.808781,0.837714,203,2,50
2026/02/04/18:01:40,137.058260,0.829625,0.876962,0.860750,0.887734,216,2,50
2026/02/04/18:01:41,138.058825,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/02/04/18:01:42,139.059365,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/02/04/18:01:43,140.060065,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/02/04/18:01:44,141.060765,0.803906,0.815971,0.835031,0.826743,208,2,61
2026/02/04/18:01:45,142.061341,0.781875,0.803598,0.813000,0.814370,203,2,66
2026/02/04/18:01:46,143.062046,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/02/04/18:01:47,144.062710,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/02/04/18:01:48,145.063427,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/02/04/18:01:49,146.064211,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/02/04/18:01:50,147.064772,0.756344,0.780232,0.756344,0.780232,196,0,73
2026/02/04/18:01:51,148.065424,0.790094,0.805363,0.805281,0.808835,208,1,73
2026/02/04/18:01:52,149.066037,0.811562,0.823737,0.886625,0.849934,215,5,73
2026/02/04/18:01:53,150.066659,0.815594,0.828088,0.890656,0.854285,217,5,74
2026/02/04/18:01:54,151.067215,0.806406,0.813428,0.881469,0.839625,212,5,79
2026/02/04/18:01:55,152.067822,0.797687,0.803980,0.872750,0.830177,207,5,84
2026/02/04/18:01:56,153.068502,0.792312,0.800284,0.867375,0.826481,205,5,86
2026/02/04/18:01:57,154.069204,0.790406,0.798528,0.865469,0.824724,204,5,87
2026/02/04/18:01:58,155.069804,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/02/04/18:01:59,156.070355,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/02/04/18:02:00,157.071024,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/02/04/18:02:01,158.071654,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/02/04/18:02:02,159.072419,0.781250,0.796399,0.826812,0.806813,203,3,88
2026/02/04/18:02:03,160.073007,0.779375,0.794548,0.824937,0.804961,202,3,89
2026/02/04/18:02:04,161.073701,0.779375,0.794548,0.824937,0.804961,202,3,89
2026/02/04/18:02:05,162.074258,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:06,163.074851,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:07,164.075473,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:08,165.076211,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:09,166.076873,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:10,167.077494,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:11,168.078166,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:12,169.078799,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:13,170.079473,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:14,171.080207,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:15,172.080988,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:16,173.081691,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:17,174.082302,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:18,175.082954,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:19,176.083630,0.773937,0.789926,0.819500,0.800339,200,3,91
2026/02/04/18:02:20,177.135631,0.792312,0.807244,0.837875,0.817658,207,3,91
2026/02/04/18:02:21,178.136200,0.792312,0.807244,0.837875,0.817658,207,3,91
2026/02/04/18:02:22,179.290272,0.781250,0.799364,0.826812,0.809777,203,3,95
2026/02/04/18:02:23,180.346769,0.781250,0.799364,0.826812,0.809777,203,3,95
2026/02/04/18:02:26,183.291755,0.777813,0.792428,0.823375,0.802841,201,3,97
2026/02/04/18:02:27,184.292315,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:28,185.292992,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:29,186.293567,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:30,187.294106,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:31,188.294893,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:32,189.295455,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:33,190.295989,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:34,191.296538,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/02/04/18:02:35,192.297210,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/02/04/18:02:36,193.297937,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/02/04/18:02:37,194.298496,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/02/04/18:02:38,195.299176,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/02/04/18:02:39,196.299844,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/02/04/18:02:40,197.300661,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/02/04/18:02:41,198.301255,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:42,199.301844,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:43,200.302471,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:44,201.303247,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:45,202.304023,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:46,203.304802,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:47,204.305417,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:48,205.306120,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:49,206.306821,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/02/04/18:02:50,207.307431,0.813875,0.800083,0.820875,0.802869,203,1,104
2026/02/04/18:02:51,208.307932,0.879531,0.846853,0.879531,0.846853,218,0,104
2026/02/04/18:02:52,209.308399,0.906875,0.863901,0.936156,0.876309,225,3,104
2026/02/04/18:02:53,210.308995,0.910219,0.865751,0.948906,0.881509,226,4,104
2026/02/04/18:02:54,211.309563,0.905031,0.861273,0.930969,0.871830,224,2,108
2026/02/04/18:02:55,212.310018,0.869719,0.844153,0.882687,0.849432,216,1,117
2026/02/04/18:02:56,213.310598,0.856969,0.838953,0.869938,0.844232,214,1,119
2026/02/04/18:02:57,214.311253,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/02/04/18:02:58,215.311824,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/02/04/18:02:59,216.312141,0.872344,0.872934,0.877812,0.888470,224,2,121
2026/02/04/18:03:00,217.312820,0.876031,0.875413,0.879594,0.901526,225,2,121
2026/02/04/18:03:01,218.313323,0.872219,0.862980,0.872219,0.862980,223,0,123
2026/02/04/18:03:02,219.313844,0.863344,0.856176,0.863344,0.856176,220,0,126
2026/02/04/18:03:03,220.314583,0.853125,0.846402,0.853125,0.846402,217,0,129
2026/02/04/18:03:04,221.315193,0.835125,0.817395,0.835125,0.817395,211,0,135
2026/02/04/18:03:05,222.315710,0.843562,0.820705,0.843562,0.820705,213,0,135
2026/02/04/18:03:06,223.316453,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/02/04/18:03:07,224.317102,0.833344,0.821493,0.833344,0.821493,210,0,140
2026/02/04/18:03:08,225.317747,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/02/04/18:03:09,226.318319,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/02/04/18:03:10,227.318942,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/02/04/18:03:11,228.319646,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/02/04/18:03:12,229.320323,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/02/04/18:03:13,230.320928,0.853563,0.851922,0.853563,0.851922,219,0,145
2026/02/04/18:03:14,231.321413,0.862781,0.879164,0.862781,0.879164,224,0,145
2026/02/04/18:03:15,232.322106,0.884563,0.889201,0.884563,0.889201,228,0,146
2026/02/04/18:03:16,233.322563,0.882687,0.883865,0.882687,0.883865,227,0,147
2026/02/04/18:03:17,234.323420,0.894094,0.880441,0.894094,0.880441,229,0,152
2026/02/04/18:03:18,235.323940,0.888844,0.868571,0.914625,0.874860,225,3,157
2026/02/04/18:03:19,236.324564,0.879969,0.853014,0.905750,0.859303,221,3,161
2026/02/04/18:03:20,237.325065,0.879969,0.853014,0.905750,0.859303,221,3,161
2026/02/04/18:03:21,238.325561,0.874750,0.848833,0.874750,0.848833,220,0,162
2026/02/04/18:03:22,239.326217,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/02/04/18:03:23,240.326745,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/02/04/18:03:24,241.327348,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/02/04/18:03:25,242.327923,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/02/04/18:03:26,243.328590,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/02/04/18:03:27,244.329236,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/02/04/18:03:28,245.329866,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/02/04/18:03:29,246.330446,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/02/04/18:03:30,247.331126,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:31,248.331751,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:32,249.332382,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:33,250.333071,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:34,251.333748,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:35,252.334539,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/02/04/18:03:36,253.335028,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/02/04/18:03:37,254.335527,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/02/04/18:03:38,255.336182,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/02/04/18:03:39,256.336753,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/02/04/18:03:40,257.337354,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/02/04/18:03:41,258.337956,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/02/04/18:03:42,259.338528,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/02/04/18:03:43,260.339110,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/02/04/18:03:44,261.339689,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/02/04/18:03:45,262.340364,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/02/04/18:03:46,263.340968,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:47,264.341654,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:48,265.342240,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:49,266.342845,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:50,267.343483,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:51,268.344048,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:52,269.344759,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:53,270.345367,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:54,271.345879,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:55,272.346470,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:56,273.347101,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:57,274.347748,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:58,275.348418,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/02/04/18:03:59,276.349063,0.811750,0.796363,0.811750,0.796363,202,0,189
2026/02/04/18:04:00,277.349745,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/02/04/18:04:01,278.350440,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/02/04/18:04:02,279.351292,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/02/04/18:04:03,280.351914,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/02/04/18:04:04,281.352623,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/02/04/18:04:05,282.353282,0.811625,0.797151,0.811625,0.797151,202,0,190
2026/02/04/18:04:06,283.353859,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/02/04/18:04:07,284.354572,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/02/04/18:04:08,285.355248,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/02/04/18:04:09,286.355937,0.825906,0.801044,0.836469,0.806724,201,1,194
2026/02/04/18:04:10,287.356652,0.804781,0.789684,0.804781,0.789684,199,0,196
2026/02/04/18:04:11,288.357409,0.804781,0.789684,0.804781,0.789684,199,0,196
2026/02/04/18:04:12,289.358095,0.835562,0.814415,0.835562,0.814415,206,0,196
2026/02/04/18:04:13,290.358757,0.841562,0.820519,0.841562,0.820519,209,0,196
2026/02/04/18:04:14,291.359415,0.841562,0.820519,0.841562,0.820519,209,0,196
2026/02/04/18:04:15,292.360011,0.838000,0.813182,0.838000,0.813182,207,0,198
2026/02/04/18:04:16,293.361349,0.838000,0.813182,0.838000,0.813182,207,0,198
2026/02/04/18:04:17,294.361958,0.866375,0.863235,0.872500,0.872692,217,1,198
2026/02/04/18:04:18,295.362620,0.860375,0.857132,0.866500,0.866588,214,1,201
2026/02/04/18:04:19,296.363114,0.870969,0.869564,0.875563,0.880270,220,2,202
2026/02/04/18:04:20,297.363736,0.879250,0.884796,0.879250,0.884796,224,0,202
2026/02/04/18:04:21,298.364336,0.869750,0.871235,0.869750,0.871235,220,0,206
2026/02/04/18:04:22,299.364860,0.853156,0.846996,0.853156,0.846996,213,0,213
2026/02/04/18:04:23,300.365281,0.851187,0.842443,0.851187,0.842443,212,0,214
2026/02/04/18:04:24,301.366006,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:25,302.366502,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:26,303.367087,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:27,304.367812,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:28,305.368431,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:29,306.368941,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:30,307.369646,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:31,308.370175,0.838656,0.819804,0.838656,0.819804,207,0,219
2026/02/04/18:04:32,309.370880,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/02/04/18:04:33,310.371421,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/02/04/18:04:34,311.372070,0.833969,0.812538,0.833969,0.812538,205,0,221
2026/02/04/18:04:35,312.372724,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:36,313.373304,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:37,314.374007,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:38,315.374792,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:39,316.375528,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:40,317.376158,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:41,318.376759,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:42,319.377418,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:43,320.378013,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:44,321.378726,0.829094,0.771635,0.829094,0.771635,202,0,224
2026/02/04/18:04:45,322.379351,0.863812,0.793472,0.863812,0.793472,208,0,224
2026/02/04/18:04:46,323.379890,0.863812,0.793472,0.863812,0.793472,208,0,224
2026/02/04/18:04:47,324.380495,0.863812,0.793472,0.863812,0.793472,208,0,224
2026/02/04/18:04:48,325.381251,0.863812,0.793472,0.863812,0.793472,208,0,224
2026/02/04/18:04:50,326.381912,0.843750,0.779106,0.843750,0.779106,205,0,227
