timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:40,916.654644,0.906875,0.760429,0.999500,0.784788,38,20,25,21,0,3,0,0,166,105,76,48
2026/02/04/20:26:41,917.655571,0.895875,0.751797,0.988500,0.776156,36,20,25,21,0,3,0,0,168,105,76,48
2026/02/04/20:26:42,918.656360,0.862938,0.732655,0.955562,0.757014,34,20,22,21,0,3,0,0,170,105,79,48
2026/02/04/20:26:43,919.657293,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,170,106,79,48
2026/02/04/20:26:44,920.658245,0.858187,0.729212,0.858187,0.729212,34,19,22,21,0,0,0,0,170,106,79,48
2026/02/04/20:26:45,921.659048,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,171,106,79,51
2026/02/04/20:26:46,922.659894,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,171,106,79,51
2026/02/04/20:26:47,923.660803,0.833000,0.710734,0.833000,0.710734,33,19,22,18,0,0,0,0,171,106,79,51
2026/02/04/20:26:48,924.661341,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,171,107,79,51
2026/02/04/20:26:49,925.662078,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,171,107,79,51
2026/02/04/20:26:50,926.662774,0.875625,0.795531,0.875625,0.795531,33,18,30,18,0,0,0,0,171,107,79,51
2026/02/04/20:26:51,927.663623,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,171,107,81,51
2026/02/04/20:26:52,928.664601,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,171,107,81,51
2026/02/04/20:26:53,929.665391,0.847500,0.746592,0.847500,0.746592,33,18,28,18,0,0,0,0,171,107,81,51
2026/02/04/20:26:54,930.666296,0.821812,0.735673,0.821812,0.735673,33,18,25,18,0,0,0,0,171,107,84,51
2026/02/04/20:26:55,931.667161,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,171,107,84,54
2026/02/04/20:26:56,932.667938,0.807375,0.714458,0.807375,0.714458,33,18,25,15,0,0,0,0,171,107,84,54
2026/02/04/20:26:57,933.668900,0.891750,0.771182,0.962187,0.817550,35,19,28,15,2,1,0,0,171,107,84,54
2026/02/04/20:26:58,934.669638,0.910188,0.818833,1.018875,0.877288,38,19,30,15,4,1,0,0,171,107,84,54
2026/02/04/20:26:59,935.670537,0.906625,0.808080,1.015313,0.866534,38,19,29,15,4,1,0,0,171,107,85,54
2026/02/04/20:27:00,936.671210,0.894625,0.791216,0.954562,0.823558,39,18,27,15,3,0,0,0,171,108,87,54
2026/02/04/20:27:01,937.671900,0.894625,0.791216,0.916312,0.811471,39,18,27,15,1,0,0,0,171,108,87,54
2026/02/04/20:27:02,938.672646,0.894625,0.791216,0.916312,0.811471,39,18,27,15,1,0,0,0,171,108,87,54
2026/02/04/20:27:03,939.673358,0.882812,0.774824,0.908125,0.798531,36,18,27,15,2,0,0,0,174,108,87,54
2026/02/04/20:27:04,940.674197,0.931063,0.864428,0.970625,0.910618,41,24,27,16,2,1,0,0,174,108,87,54
2026/02/04/20:27:05,941.675009,0.935000,0.867615,0.979938,0.933911,41,24,28,16,3,1,0,0,174,108,87,54
2026/02/04/20:27:06,942.675743,0.912687,0.834935,0.934375,0.855189,38,24,28,16,1,0,0,0,177,109,87,54
2026/02/04/20:27:07,943.676537,0.936500,0.867552,1.005688,0.949801,37,28,28,19,5,0,0,2,178,109,87,54
2026/02/04/20:27:08,944.677528,0.928813,0.875166,0.990437,0.991392,38,28,28,19,5,0,0,1,179,109,87,55
2026/02/04/20:27:09,945.678374,0.928813,0.875166,0.990437,0.991392,38,28,28,19,5,0,0,1,179,109,87,55
2026/02/04/20:27:10,946.679135,0.898062,0.852743,0.951250,0.964887,36,25,27,19,4,0,0,1,181,112,88,55
2026/02/04/20:27:11,947.680054,0.890375,0.829816,0.936625,0.925547,36,23,27,19,4,0,0,0,181,114,88,55
2026/02/04/20:27:12,948.680947,0.882188,0.845155,0.920250,0.915727,37,21,27,19,3,0,0,0,181,116,88,55
2026/02/04/20:27:13,949.681638,0.882188,0.845155,0.920250,0.915727,37,21,27,19,3,0,0,0,181,116,88,55
2026/02/04/20:27:14,950.682364,0.867062,0.834045,0.905125,0.904617,37,21,25,19,3,0,0,0,181,116,90,55
2026/02/04/20:27:15,951.683289,0.877250,0.843310,0.938813,0.939584,38,21,25,20,3,0,2,0,181,116,90,55
2026/02/04/20:27:16,952.684132,0.877250,0.843310,0.938813,0.939584,38,21,25,20,3,0,2,0,181,116,90,55
2026/02/04/20:27:17,953.685005,0.878188,0.836914,0.908062,0.882327,38,21,25,19,2,0,0,0,182,116,90,56
2026/02/04/20:27:18,954.685979,0.874625,0.833739,0.904500,0.879152,38,20,25,19,2,0,0,0,182,117,90,56
2026/02/04/20:27:19,955.686774,0.874625,0.833739,0.904500,0.879152,38,20,25,19,2,0,0,0,182,117,90,56
2026/02/04/20:27:20,956.687665,0.874625,0.833739,0.904500,0.879152,38,20,25,19,2,0,0,0,182,117,90,56
2026/02/04/20:27:21,957.726984,0.867750,0.827465,0.897625,0.872878,38,18,25,19,2,0,0,0,182,119,90,56
2026/02/04/20:27:22,958.727526,0.877062,0.817715,0.885250,0.842874,39,18,22,19,1,0,0,0,182,119,93,56
2026/02/04/20:27:23,959.728359,0.877062,0.817715,0.885250,0.842874,39,18,22,19,1,0,0,0,182,119,93,56
2026/02/04/20:27:24,960.729304,0.877062,0.817715,0.885250,0.842874,39,18,22,19,1,0,0,0,182,119,93,56
2026/02/04/20:27:25,961.730421,0.863000,0.804363,0.871188,0.829522,39,18,22,16,1,0,0,0,182,119,93,59
2026/02/04/20:27:26,962.731451,0.863000,0.804363,0.871188,0.829522,39,18,22,16,1,0,0,0,182,119,93,59
2026/02/04/20:27:27,963.754058,0.806125,0.768759,0.806125,0.768759,37,18,22,16,0,0,0,0,185,119,93,59
2026/02/04/20:27:28,964.754913,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:29,965.755719,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:30,966.756473,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:31,967.757073,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:32,968.757751,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:33,969.758619,0.800000,0.763804,0.800000,0.763804,36,18,22,16,0,0,0,0,186,119,93,59
2026/02/04/20:27:34,970.759454,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:35,971.760263,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:36,972.761207,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:37,973.762029,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:38,974.762948,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:39,975.764088,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:40,976.765104,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:41,977.766121,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:42,978.766868,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:43,979.767869,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:44,980.768894,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:45,981.769607,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:46,982.770511,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,189,119,93,59
2026/02/04/20:27:47,983.771416,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,189,119,93,59
2026/02/04/20:27:48,984.772238,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,189,119,93,59
2026/02/04/20:27:49,985.772935,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,189,119,93,59
2026/02/04/20:27:50,986.773700,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,189,119,93,59
2026/02/04/20:27:51,987.774771,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,189,119,93,59
2026/02/04/20:27:52,988.775743,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:53,989.776539,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:54,990.777238,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:55,991.777949,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:56,992.778749,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:57,993.779688,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:58,994.780308,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:27:59,995.781276,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:28:00,996.782049,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:28:01,997.782827,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,189,119,93,60
2026/02/04/20:28:02,998.783516,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,189,119,93,63
2026/02/04/20:28:03,999.784221,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,189,119,93,63
2026/02/04/20:28:04,1000.785125,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,189,119,93,63
2026/02/04/20:28:05,1001.785928,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,189,119,93,63
2026/02/04/20:28:06,1002.786723,0.829875,0.756705,0.829875,0.756705,36,19,22,17,0,0,0,0,189,119,93,63
2026/02/04/20:28:07,1003.787454,0.871062,0.748746,0.871062,0.748746,36,20,22,17,0,0,0,0,189,120,93,63
2026/02/04/20:28:08,1004.788159,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,189,121,93,63
2026/02/04/20:28:09,1005.789155,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,189,121,93,63
2026/02/04/20:28:10,1006.789958,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,189,121,93,63
2026/02/04/20:28:11,1007.790945,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,189,121,93,63
2026/02/04/20:28:12,1008.791660,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,189,121,93,63
2026/02/04/20:28:13,1009.792572,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,189,124,93,63
2026/02/04/20:28:14,1010.793443,0.872062,0.749534,0.979187,0.771899,36,19,23,17,2,0,1,3,189,124,93,63
2026/02/04/20:28:15,1011.794166,0.909813,0.768517,0.986313,0.779054,39,19,24,17,0,0,0,3,189,124,93,63
2026/02/04/20:28:16,1012.794926,0.925312,0.776179,1.070250,0.810117,39,21,24,17,0,0,0,6,189,124,93,63
2026/02/04/20:28:17,1013.795649,0.897875,0.763975,1.102625,0.834868,36,21,25,17,0,3,0,6,192,124,93,63
2026/02/04/20:28:18,1014.796432,0.890750,0.756820,1.095500,0.827713,35,21,25,17,0,3,0,6,193,124,93,63
2026/02/04/20:28:19,1015.797404,0.890750,0.756820,1.095500,0.827713,35,21,25,17,0,3,0,6,193,124,93,63
2026/02/04/20:28:20,1016.798214,0.884188,0.762860,1.069000,0.821434,33,22,25,17,0,2,0,6,195,124,93,63
2026/02/04/20:28:21,1017.798999,0.897062,0.766819,0.993500,0.789674,33,23,24,17,0,1,0,3,195,124,94,63
2026/02/04/20:28:22,1018.799741,0.897062,0.766819,0.917000,0.779137,33,23,24,17,0,1,0,0,195,124,94,63
2026/02/04/20:28:23,1019.800572,0.913375,0.819056,0.933312,0.831374,36,23,24,17,0,1,0,0,195,124,94,63
2026/02/04/20:28:24,1020.801479,0.913375,0.819056,0.933312,0.831374,36,23,24,17,0,1,0,0,195,124,94,63
2026/02/04/20:28:25,1021.802324,0.913375,0.819056,0.933312,0.831374,36,23,24,17,0,1,0,0,195,124,94,63
2026/02/04/20:28:26,1022.803063,0.880687,0.803549,0.880687,0.803549,37,21,25,17,0,0,0,0,195,126,94,63
2026/02/04/20:28:27,1023.803832,0.888687,0.814396,0.897938,0.820843,37,23,25,17,0,2,0,0,195,126,94,63
2026/02/04/20:28:28,1024.804660,0.916250,0.868334,0.916250,0.868334,37,30,25,17,0,0,0,0,195,126,94,63
2026/02/04/20:28:29,1025.805236,0.914438,0.857782,0.914438,0.857782,37,30,23,17,0,0,0,0,195,126,97,63
2026/02/04/20:28:30,1026.805921,0.903000,0.821988,0.903000,0.821988,37,27,23,17,0,0,0,0,195,129,97,63
2026/02/04/20:28:31,1027.806560,0.896125,0.810291,0.896125,0.810291,37,25,23,17,0,0,0,0,195,131,97,63
2026/02/04/20:28:32,1028.813075,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,195,131,98,63
2026/02/04/20:28:33,1029.813940,0.885813,0.805593,0.885813,0.805593,37,25,22,17,0,0,0,0,195,131,98,63
2026/02/04/20:28:34,1030.815109,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,198,131,98,63
2026/02/04/20:28:35,1031.815791,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,198,131,98,63
2026/02/04/20:28:36,1032.816705,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,198,131,98,63
2026/02/04/20:28:37,1033.817664,0.869500,0.753355,0.869500,0.753355,34,25,22,17,0,0,0,0,198,131,98,63
2026/02/04/20:28:38,1034.818775,0.866187,0.748377,0.866187,0.748377,33,25,22,17,0,0,0,0,199,131,98,63
2026/02/04/20:28:39,1035.819630,0.856563,0.740657,0.856563,0.740657,33,25,22,15,0,0,0,0,199,131,98,65
2026/02/04/20:28:40,1036.820427,0.898937,0.789772,0.898937,0.789772,35,28,22,16,0,0,0,0,199,131,98,65
2026/02/04/20:28:41,1037.821246,0.848562,0.769983,0.848562,0.769983,33,26,22,16,0,0,0,0,201,133,98,65
2026/02/04/20:28:42,1038.822053,0.848562,0.769983,0.848562,0.769983,33,26,22,16,0,0,0,0,201,133,98,65
2026/02/04/20:28:43,1039.822775,0.879938,0.809239,0.914062,0.841936,34,27,22,18,1,0,0,1,203,133,98,65
2026/02/04/20:28:44,1040.823528,0.892250,0.829595,0.972750,0.954497,36,27,23,18,1,2,3,1,203,133,98,65
2026/02/04/20:28:45,1041.824384,0.880812,0.824128,0.922250,0.939207,35,27,23,18,0,1,3,1,204,134,98,65
2026/02/04/20:28:46,1042.825045,0.851688,0.799929,0.876313,0.911166,33,26,22,18,0,0,3,1,206,135,99,65
2026/02/04/20:28:47,1043.825643,0.842437,0.793482,0.867062,0.904719,33,24,22,18,0,0,3,1,206,137,99,65
2026/02/04/20:28:48,1044.826567,0.833063,0.785440,0.857688,0.896676,31,24,22,18,0,0,3,1,208,137,99,65
2026/02/04/20:28:49,1045.827675,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:50,1046.828627,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:51,1047.829451,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:52,1048.830333,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:53,1049.831169,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:54,1050.831923,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:55,1051.832617,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:56,1052.873056,0.833063,0.785440,0.844938,0.812157,31,24,22,18,0,0,0,1,208,137,99,65
2026/02/04/20:28:57,1053.873702,0.844938,0.812157,0.844938,0.812157,31,24,22,19,0,0,0,0,209,137,99,65
2026/02/04/20:28:58,1054.874569,0.844938,0.812157,0.844938,0.812157,31,24,22,19,0,0,0,0,209,137,99,65
2026/02/04/20:28:59,1055.875227,0.844938,0.812157,0.844938,0.812157,31,24,22,19,0,0,0,0,209,137,99,65
2026/02/04/20:29:00,1056.875913,0.844938,0.812157,0.844938,0.812157,31,24,22,19,0,0,0,0,209,137,99,65
2026/02/04/20:29:01,1057.876813,0.846000,0.810601,0.851562,0.838685,31,24,22,19,0,0,1,0,209,137,99,66
2026/02/04/20:29:02,1058.877587,0.846000,0.810601,0.851562,0.838685,31,24,22,19,0,0,1,0,209,137,99,66
2026/02/04/20:29:03,1059.878510,0.846000,0.810601,0.851562,0.838685,31,24,22,19,0,0,1,0,209,137,99,66
2026/02/04/20:29:04,1060.879528,0.846000,0.810601,0.851562,0.838685,31,24,22,19,0,0,1,0,209,137,99,66
2026/02/04/20:29:05,1061.880550,0.846000,0.810601,0.846000,0.810601,31,24,22,19,0,0,0,0,209,137,99,66
2026/02/04/20:29:06,1062.881440,0.846000,0.810601,0.846000,0.810601,31,24,22,19,0,0,0,0,209,137,99,66
2026/02/04/20:29:07,1063.882370,0.846000,0.810601,0.846000,0.810601,31,24,22,19,0,0,0,0,209,137,99,66
2026/02/04/20:29:08,1064.883134,0.822250,0.757167,0.822250,0.757167,31,24,22,17,0,0,0,0,209,137,99,68
2026/02/04/20:29:09,1065.884028,0.814875,0.747634,0.814875,0.747634,31,22,22,17,0,0,0,0,209,139,99,68
2026/02/04/20:29:10,1066.884948,0.814875,0.747634,0.814875,0.747634,31,22,22,17,0,0,0,0,209,139,99,68
2026/02/04/20:29:11,1067.885739,0.814875,0.747634,0.830500,0.760711,31,22,22,17,2,0,0,0,209,139,99,68
2026/02/04/20:29:12,1068.886524,0.861375,0.798984,0.890938,0.802404,34,22,23,19,0,0,1,0,209,139,99,68
2026/02/04/20:29:13,1069.887176,0.861375,0.798984,0.890938,0.802404,34,22,23,19,0,0,1,0,209,139,99,68
2026/02/04/20:29:14,1070.887889,0.894813,0.813241,0.992250,0.830062,33,25,24,19,0,2,3,0,211,139,99,68
2026/02/04/20:29:15,1071.888622,0.913062,0.809004,0.996625,0.818869,33,27,24,19,0,0,3,0,211,139,100,68
2026/02/04/20:29:16,1072.889363,0.908000,0.804751,0.991563,0.814617,33,27,24,18,0,0,3,0,211,139,100,69
2026/02/04/20:29:17,1073.890070,0.870625,0.753259,0.954187,0.763124,33,21,24,18,0,0,3,0,211,145,100,69
2026/02/04/20:29:18,1074.890918,0.870625,0.753259,0.900188,0.756679,33,21,24,18,0,0,1,0,211,145,100,69
2026/02/04/20:29:19,1075.891625,0.862437,0.747312,0.892000,0.750732,33,21,23,18,0,0,1,0,211,145,101,69
2026/02/04/20:29:20,1076.892386,0.857500,0.735655,0.887062,0.739075,32,21,23,18,0,0,1,0,212,145,101,69
2026/02/04/20:29:21,1077.893154,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,212,149,102,69
2026/02/04/20:29:22,1078.893903,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,212,149,102,69
2026/02/04/20:29:23,1079.894742,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,212,149,102,69
2026/02/04/20:29:24,1080.963649,0.808500,0.717537,0.838063,0.720957,32,17,22,18,0,0,1,0,212,149,102,69
2026/02/04/20:29:25,1081.964424,0.803813,0.702418,0.838063,0.720957,31,17,22,18,1,0,1,0,213,149,102,69
2026/02/04/20:29:26,1082.965187,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:27,1083.966063,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:28,1084.967114,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:29,1085.968079,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:30,1086.968901,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:31,1087.969869,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:32,1088.970652,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:33,1089.971430,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:34,1090.972203,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:35,1091.972970,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:36,1092.973830,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:37,1093.974892,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:38,1094.975654,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:39,1095.976564,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:40,1096.977452,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:41,1097.978190,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:42,1098.978887,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:43,1099.979735,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:44,1100.980546,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:45,1101.981386,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:46,1102.982440,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:47,1103.983225,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,213,149,102,69
2026/02/04/20:29:48,1104.984238,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,213,151,102,70
2026/02/04/20:29:49,1105.985219,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,213,151,102,70
2026/02/04/20:29:50,1106.986076,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,214,151,102,70
2026/02/04/20:29:51,1107.986815,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,214,151,102,70
2026/02/04/20:29:52,1108.987923,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,214,151,102,70
2026/02/04/20:29:53,1109.988698,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,214,151,102,70
2026/02/04/20:29:54,1110.989483,0.802250,0.705287,0.802250,0.705287,32,15,23,17,0,0,0,0,214,151,102,70
2026/02/04/20:29:55,1111.990323,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,214,151,102,70
2026/02/04/20:29:56,1112.991194,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,214,151,102,70
2026/02/04/20:29:57,1113.992118,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:29:58,1114.992881,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:29:59,1115.993875,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:00,1116.994593,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:01,1117.995331,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:02,1118.996161,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:03,1119.997182,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:04,1120.998083,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:05,1121.998862,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,217,151,102,70
2026/02/04/20:30:06,1122.999558,0.895938,0.773620,0.974000,0.857570,33,15,33,22,0,5,0,0,217,151,102,70
2026/02/04/20:30:07,1124.000303,0.904125,0.780091,0.982187,0.864041,34,15,33,22,0,5,0,0,217,151,102,70
2026/02/04/20:30:08,1125.001143,0.904125,0.780091,0.982187,0.864041,34,15,33,22,0,5,0,0,217,151,102,70
2026/02/04/20:30:09,1126.001971,0.880437,0.766416,0.896750,0.843092,33,15,30,22,0,3,0,0,219,151,105,70
2026/02/04/20:30:10,1127.002665,0.864812,0.758936,0.881125,0.835612,33,15,28,22,0,3,0,0,219,151,107,70
2026/02/04/20:30:11,1128.003427,0.864812,0.758936,0.881125,0.835612,33,15,28,22,0,3,0,0,219,151,107,70
2026/02/04/20:30:12,1129.004216,0.858437,0.747878,0.874750,0.824554,32,15,28,22,0,3,0,0,220,151,107,70
2026/02/04/20:30:13,1130.004936,0.858437,0.747878,0.874750,0.824554,32,15,28,22,0,3,0,0,220,151,107,70
2026/02/04/20:30:14,1131.059036,0.858437,0.747878,0.874750,0.824554,32,15,28,22,0,3,0,0,220,151,107,70
2026/02/04/20:30:15,1132.059871,0.858437,0.747878,0.874750,0.824554,32,15,28,22,0,3,0,0,220,151,107,70
2026/02/04/20:30:16,1133.060491,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,223,151,107,70
2026/02/04/20:30:17,1134.061179,0.874750,0.824554,0.874750,0.824554,32,18,28,22,0,0,0,0,223,151,107,70
2026/02/04/20:30:18,1135.061907,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,224,151,107,70
2026/02/04/20:30:19,1136.062739,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,224,151,107,70
2026/02/04/20:30:20,1137.063668,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,224,151,107,70
