timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:17:54,36.165454,0.873563,0.838148,0.917375,0.859560,46,36,24,14,2,0,0,0,2,0,0,0
2026/02/05/18:17:55,37.166319,0.873563,0.838148,0.917375,0.859560,46,36,24,14,2,0,0,0,2,0,0,0
2026/02/05/18:17:56,38.167130,0.873563,0.838148,0.917375,0.859560,46,36,24,14,2,0,0,0,2,0,0,0
2026/02/05/18:17:57,39.167902,0.873563,0.838148,0.917375,0.859560,46,36,24,14,2,0,0,0,2,0,0,0
2026/02/05/18:17:58,40.168650,0.873563,0.838148,0.917375,0.859560,46,36,24,14,2,0,0,0,2,0,0,0
2026/02/05/18:17:59,41.169357,0.906937,0.883647,0.950750,0.905060,49,37,27,15,2,0,0,0,2,0,0,0
2026/02/05/18:18:00,42.170131,0.906937,0.883647,0.950750,0.905060,49,37,27,15,2,0,0,0,2,0,0,0
2026/02/05/18:18:01,43.170941,0.906937,0.883647,0.950750,0.905060,49,37,27,15,2,0,0,0,2,0,0,0
2026/02/05/18:18:02,44.171607,0.893250,0.873601,0.937063,0.895013,46,37,27,15,2,0,0,0,5,0,0,0
2026/02/05/18:18:03,45.172334,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:04,46.173033,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:05,47.173725,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:06,48.174471,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:07,49.175205,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:08,50.175983,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:09,51.176714,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:10,52.177531,0.879812,0.847203,0.923625,0.868615,46,36,24,15,2,0,0,0,5,1,3,0
2026/02/05/18:18:11,53.178240,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:12,54.178970,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:13,55.179756,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:14,56.180524,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:15,57.181349,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:16,58.182052,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:17,59.182932,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:18,60.183713,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:19,61.184516,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:20,62.185189,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:21,63.185920,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:22,64.186681,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:23,65.187366,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:24,66.188231,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:25,67.189020,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:26,68.189706,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:27,69.190603,0.889250,0.861129,0.920438,0.864686,47,35,24,15,1,0,0,0,5,2,3,0
2026/02/05/18:18:28,70.191370,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:29,71.192079,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:30,72.192931,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:31,73.193721,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:32,74.194489,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:33,75.195185,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:34,76.195932,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:35,77.196583,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:36,78.197296,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:37,79.198101,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:38,80.198725,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:39,81.199469,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:40,82.200259,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:41,83.201079,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:42,84.202008,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:43,85.202734,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:44,86.203620,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:45,87.204403,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:46,88.205251,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:47,89.206168,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:48,90.207097,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:49,91.207988,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:50,92.208706,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:51,93.209390,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:52,94.210027,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:53,95.210841,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:54,96.211553,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:55,97.212453,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:56,98.213231,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:57,99.214030,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:58,100.214790,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:18:59,101.215548,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:00,102.216421,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:01,103.217204,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:02,104.217948,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:03,105.218662,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:04,106.219582,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:05,107.220340,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:06,108.227544,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:07,109.228155,0.865437,0.857914,0.896625,0.861471,47,34,24,15,1,0,0,0,5,3,3,0
2026/02/05/18:19:08,110.228897,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:09,111.229655,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:10,112.230353,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:11,113.231014,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:12,114.231776,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:13,115.232677,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:14,116.233317,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:15,117.234064,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:16,118.234781,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:17,119.235554,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:18,120.236426,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:19,121.237057,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:20,122.237842,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:21,123.238650,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:22,124.239401,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:23,125.240031,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:24,126.240791,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:25,127.241424,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:26,128.242143,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:27,129.242945,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:28,130.243685,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:29,131.244510,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:30,132.245287,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:31,133.246041,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:32,134.246832,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:33,135.247582,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:34,136.248393,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:35,137.249230,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:36,138.250329,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:37,139.251109,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:38,140.251923,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:39,141.252709,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:40,142.253578,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:41,143.254534,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:42,144.255246,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:43,145.256006,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:44,146.256740,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:45,147.257633,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:46,148.258532,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:47,149.259441,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:48,150.260193,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:49,151.260977,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:50,152.261839,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:51,153.262443,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:52,154.263224,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:53,155.266084,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:54,156.267044,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:55,157.267917,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:56,158.268764,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:57,159.269561,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:58,160.270208,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:19:59,161.270913,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:00,162.271596,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:01,163.272212,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:02,164.273101,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:03,165.273822,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:04,166.274632,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:05,167.275450,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:06,168.276237,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:07,169.276980,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:08,170.277840,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:09,171.278543,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:10,172.279352,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:11,173.280052,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:12,174.280871,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:13,175.281704,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:14,176.282487,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:15,177.283186,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:16,178.283963,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:17,179.284750,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:18,180.285574,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:19,181.286421,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:20,182.287253,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:21,183.287980,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:22,184.288965,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:23,185.289641,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:24,186.290417,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:25,187.291233,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:26,188.292091,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:27,189.292937,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:28,190.293886,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:29,191.294541,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:30,192.295309,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:31,193.296105,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:32,194.296816,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:33,195.297564,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:34,196.298448,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:35,197.299254,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:36,198.299948,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:37,199.300632,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:38,200.301207,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,6,3,3,0
2026/02/05/18:20:39,201.302023,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:40,202.302958,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:41,203.303881,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:42,204.304662,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:43,205.305245,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:44,206.306097,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:45,207.306816,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:46,208.307548,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:47,209.308365,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:48,210.309158,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:49,211.309829,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:50,212.310640,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:51,213.311399,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:52,214.312312,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:53,215.313048,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:54,216.313868,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:55,217.314682,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:56,218.315584,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:57,219.316305,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:58,220.317002,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:20:59,221.317728,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:21:00,222.318672,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,8,3,3,0
