timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:49:32,2106.077487,0.896656,0.828243,0.985344,0.843011,78,58,49,43,3,4,0,0,1237,1021,801,665
2026/02/05/14:49:33,2107.078101,0.881594,0.811505,0.946313,0.822349,78,56,47,43,2,3,0,0,1238,1026,803,665
2026/02/05/14:49:34,2108.078580,0.867313,0.790479,0.896469,0.794619,78,54,46,43,1,1,0,0,1238,1028,804,665
2026/02/05/14:49:35,2109.079442,0.865281,0.788338,0.894437,0.792478,77,54,46,43,1,1,0,0,1239,1028,804,665
2026/02/05/14:49:36,2110.080088,0.865281,0.788338,0.894437,0.792478,77,54,46,43,1,1,0,0,1239,1028,804,665
2026/02/05/14:49:37,2111.080668,0.856688,0.778242,0.885844,0.782382,77,52,46,40,1,1,0,0,1239,1030,804,668
2026/02/05/14:49:38,2112.081436,0.853969,0.776622,0.883125,0.780762,77,51,46,40,1,1,0,0,1239,1031,804,668
2026/02/05/14:49:39,2113.082018,0.853969,0.776622,0.883125,0.780762,77,51,46,40,1,1,0,0,1239,1031,804,668
2026/02/05/14:49:40,2114.082532,0.848844,0.771580,0.878000,0.775720,77,51,46,38,1,1,0,0,1239,1031,804,670
2026/02/05/14:49:41,2115.083180,0.848844,0.771580,0.878000,0.775720,77,51,46,38,1,1,0,0,1239,1031,804,670
2026/02/05/14:49:42,2116.083885,0.866906,0.790895,0.896062,0.795036,79,55,46,39,1,1,0,0,1239,1031,804,670
2026/02/05/14:49:43,2117.084482,0.861563,0.785581,0.890719,0.789722,79,55,46,36,1,1,0,0,1239,1031,804,673
2026/02/05/14:49:44,2118.085080,0.861563,0.785581,0.890719,0.789722,79,55,46,36,1,1,0,0,1239,1031,804,673
2026/02/05/14:49:45,2119.085655,0.888969,0.793816,0.918125,0.797956,82,58,46,35,1,1,0,0,1244,1031,804,674
2026/02/05/14:49:46,2120.086246,0.890563,0.795919,0.919719,0.800059,82,59,46,35,1,1,0,0,1244,1031,804,674
2026/02/05/14:49:47,2121.086968,0.890563,0.795919,0.919719,0.800059,82,59,46,35,1,1,0,0,1244,1031,804,674
2026/02/05/14:49:48,2122.087728,0.876625,0.777019,0.905781,0.781159,80,55,46,35,1,1,0,0,1246,1035,804,674
2026/02/05/14:49:49,2123.088449,0.876625,0.777019,0.905781,0.781159,80,55,46,35,1,1,0,0,1246,1035,804,674
2026/02/05/14:49:50,2124.089018,0.873437,0.771842,0.902594,0.775982,78,55,46,35,1,1,0,0,1248,1035,804,674
2026/02/05/14:49:51,2125.089700,0.863500,0.765366,0.892656,0.769507,75,55,46,35,1,1,0,0,1251,1035,804,674
2026/02/05/14:49:52,2126.090366,0.863500,0.765366,0.892656,0.769507,75,55,46,35,1,1,0,0,1251,1035,804,674
2026/02/05/14:49:53,2127.091152,0.847469,0.759778,0.876625,0.763918,72,55,46,35,1,1,0,0,1254,1035,804,674
2026/02/05/14:49:54,2128.091638,0.858469,0.768236,0.887625,0.772377,70,60,47,35,1,1,0,0,1256,1035,804,674
2026/02/05/14:49:55,2129.092298,0.858469,0.768236,0.887625,0.772377,70,60,47,35,1,1,0,0,1256,1035,804,674
2026/02/05/14:49:56,2130.092949,0.858469,0.768236,0.887625,0.772377,70,60,47,35,1,1,0,0,1256,1035,804,674
2026/02/05/14:49:57,2131.093527,0.858469,0.768236,0.887625,0.772377,70,60,47,35,1,1,0,0,1256,1035,804,674
2026/02/05/14:49:58,2132.094241,0.849063,0.766666,0.878219,0.770806,70,60,46,35,1,1,0,0,1256,1035,805,674
2026/02/05/14:49:59,2133.094981,0.837437,0.760078,0.866594,0.764218,70,57,46,35,1,1,0,0,1256,1038,805,674
2026/02/05/14:50:00,2134.095550,0.862969,0.780063,0.892125,0.784203,74,59,48,36,1,1,0,0,1256,1038,805,674
2026/02/05/14:50:01,2135.096071,0.868563,0.797047,0.934219,0.807571,77,59,48,36,3,1,1,0,1256,1038,805,674
2026/02/05/14:50:02,2136.096529,0.864344,0.789827,0.930000,0.800351,76,58,48,36,3,1,1,0,1257,1039,805,674
2026/02/05/14:50:03,2137.097166,0.864344,0.789827,0.904312,0.796702,76,58,48,36,1,1,1,0,1257,1039,805,674
2026/02/05/14:50:04,2138.097755,0.864344,0.789827,0.904312,0.796702,76,58,48,36,1,1,1,0,1257,1039,805,674
2026/02/05/14:50:05,2139.098614,0.854031,0.780999,0.894000,0.787874,74,56,48,36,1,1,1,0,1259,1041,805,674
2026/02/05/14:50:06,2140.099081,0.844969,0.776730,0.884938,0.783605,72,56,48,36,1,1,1,0,1261,1041,805,674
2026/02/05/14:50:07,2141.099615,0.841938,0.775068,0.881906,0.781944,72,55,48,36,1,1,1,0,1261,1042,805,674
2026/02/05/14:50:08,2142.100260,0.836219,0.757930,0.876188,0.764806,70,55,48,35,1,1,1,0,1263,1042,805,675
2026/02/05/14:50:09,2143.100883,0.827500,0.747594,0.856656,0.751734,70,52,48,35,1,1,0,0,1263,1045,805,675
2026/02/05/14:50:10,2144.101532,0.823875,0.740140,0.853031,0.744281,70,51,48,35,1,1,0,0,1263,1046,805,675
2026/02/05/14:50:11,2145.102123,0.817219,0.716997,0.846375,0.721137,67,51,48,35,1,1,0,0,1266,1046,805,675
2026/02/05/14:50:12,2146.102797,0.849281,0.763201,0.878437,0.767341,69,51,51,40,1,1,0,0,1267,1046,805,675
2026/02/05/14:50:13,2147.103486,0.849281,0.763201,0.878437,0.767341,69,51,51,40,1,1,0,0,1267,1046,805,675
2026/02/05/14:50:14,2148.104128,0.854094,0.769640,0.883250,0.773780,70,51,51,41,1,1,0,0,1267,1046,805,675
2026/02/05/14:50:15,2149.104885,0.851750,0.764392,0.880906,0.768532,69,51,51,41,1,1,0,0,1268,1046,805,675
2026/02/05/14:50:16,2150.105379,0.844844,0.745912,0.874000,0.750052,69,51,51,38,1,1,0,0,1270,1046,805,678
2026/02/05/14:50:17,2151.105850,0.831562,0.736580,0.863406,0.742870,70,51,49,37,2,1,0,0,1271,1046,808,680
2026/02/05/14:50:18,2152.106356,0.866844,0.791315,0.896000,0.795455,72,54,52,39,1,1,0,0,1272,1046,808,680
2026/02/05/14:50:19,2153.106947,0.881781,0.844051,0.919375,0.851949,76,55,54,39,1,2,0,0,1272,1046,808,680
2026/02/05/14:50:20,2154.107506,0.870969,0.839669,0.904000,0.871857,78,53,52,38,1,1,2,0,1274,1048,811,681
2026/02/05/14:50:21,2155.108055,0.872594,0.837780,0.907250,0.872005,75,54,54,39,2,1,2,0,1277,1048,811,681
2026/02/05/14:50:22,2156.109069,0.881687,0.863808,0.914719,0.895996,75,55,58,41,1,1,2,0,1280,1048,811,681
2026/02/05/14:50:23,2157.109500,0.891938,0.873862,0.923031,0.892026,76,56,60,40,1,1,1,0,1282,1048,811,682
2026/02/05/14:50:24,2158.110034,0.910500,0.899427,0.950250,0.934268,79,59,63,38,1,1,3,0,1282,1048,811,684
2026/02/05/14:50:25,2159.110474,0.889687,0.886882,0.920781,0.905046,75,59,61,38,1,1,1,0,1286,1048,814,684
2026/02/05/14:50:26,2160.110972,0.872656,0.844985,0.903750,0.863149,75,56,58,37,1,1,1,0,1286,1051,817,685
2026/02/05/14:50:27,2161.111676,0.867781,0.838872,0.898875,0.857036,72,56,58,37,1,1,1,0,1289,1051,817,685
2026/02/05/14:50:28,2162.112219,0.851906,0.797005,0.881062,0.801146,69,53,56,37,1,1,0,0,1292,1054,819,685
2026/02/05/14:50:29,2163.112760,0.844906,0.766023,0.874062,0.770163,69,51,56,36,1,1,0,0,1292,1056,819,686
2026/02/05/14:50:30,2164.113272,0.842531,0.764307,0.871687,0.768448,69,50,56,36,1,1,0,0,1292,1057,819,686
2026/02/05/14:50:31,2165.113864,0.839156,0.759995,0.868313,0.764135,69,49,55,36,1,1,0,0,1292,1058,820,686
2026/02/05/14:50:32,2166.114814,0.855969,0.758855,0.885125,0.762995,71,49,56,35,1,1,0,0,1292,1058,820,687
2026/02/05/14:50:33,2167.115196,0.884750,0.804301,0.913906,0.808441,78,52,57,35,1,1,0,0,1292,1058,823,687
2026/02/05/14:50:34,2168.115905,0.884750,0.804301,0.913906,0.808441,78,52,57,35,1,1,0,0,1292,1058,823,687
2026/02/05/14:50:35,2169.116298,0.865688,0.799620,0.894844,0.803760,75,52,57,35,1,1,0,0,1297,1058,823,687
2026/02/05/14:50:36,2170.116755,0.895094,0.828909,0.924250,0.833050,78,53,59,36,1,1,0,0,1299,1058,824,687
2026/02/05/14:50:37,2171.117276,0.890469,0.804021,0.919625,0.808161,81,50,54,36,1,1,0,0,1299,1061,829,687
2026/02/05/14:50:38,2172.117776,0.879062,0.774470,0.908219,0.778611,78,49,54,36,1,1,0,0,1303,1062,832,687
2026/02/05/14:50:39,2173.118246,0.867437,0.783797,0.881437,0.785800,73,49,59,36,1,0,0,0,1308,1062,832,687
2026/02/05/14:50:40,2174.118729,0.862656,0.771205,0.876656,0.773208,73,46,59,36,1,0,0,0,1308,1065,832,687
2026/02/05/14:50:41,2175.119403,0.842219,0.747095,0.856219,0.749098,70,46,56,36,1,0,0,0,1311,1065,835,687
2026/02/05/14:50:42,2176.120018,0.857062,0.763711,0.871062,0.765714,69,50,56,38,1,0,0,0,1312,1065,835,687
2026/02/05/14:50:43,2177.120641,0.857062,0.763711,0.871062,0.765714,69,50,56,38,1,0,0,0,1312,1065,835,687
2026/02/05/14:50:44,2178.121254,0.866656,0.775432,0.924031,0.794059,71,51,56,40,5,0,0,0,1312,1065,835,687
2026/02/05/14:50:45,2179.122087,0.884437,0.783850,0.957688,0.806334,71,52,56,43,5,2,0,0,1312,1065,835,687
2026/02/05/14:50:46,2180.122658,0.884437,0.783850,0.957688,0.806334,71,52,56,43,5,2,0,0,1312,1065,835,687
2026/02/05/14:50:47,2181.123146,0.878625,0.773147,0.951875,0.795631,71,49,56,43,5,2,0,0,1312,1068,835,687
2026/02/05/14:50:48,2182.123738,0.883813,0.768438,0.941187,0.787064,69,51,56,41,5,0,0,0,1314,1068,835,689
2026/02/05/14:50:49,2183.124355,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,1314,1068,837,689
2026/02/05/14:50:50,2184.124968,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,1314,1068,837,689
2026/02/05/14:50:51,2185.125571,0.879188,0.765183,0.936562,0.783809,69,51,54,41,5,0,0,0,1314,1068,837,689
2026/02/05/14:50:52,2186.126071,0.866156,0.756219,0.923531,0.774846,69,51,51,41,5,0,0,0,1314,1068,840,689
2026/02/05/14:50:53,2187.126660,0.866156,0.756219,0.923531,0.774846,69,51,51,41,5,0,0,0,1314,1068,840,689
2026/02/05/14:50:54,2188.127339,0.866156,0.756219,0.923531,0.774846,69,51,51,41,5,0,0,0,1314,1068,840,689
2026/02/05/14:50:55,2189.127860,0.862594,0.752426,0.898469,0.760295,69,51,49,41,3,0,0,0,1314,1068,842,689
2026/02/05/14:50:56,2190.128697,0.887969,0.767736,0.923844,0.775606,74,51,48,41,3,0,0,0,1314,1068,844,689
2026/02/05/14:50:57,2191.129920,0.904906,0.782760,0.940781,0.790629,77,53,49,41,3,0,0,0,1314,1068,844,689
2026/02/05/14:50:58,2192.130389,0.894563,0.772319,0.930438,0.780189,75,51,49,41,3,0,0,0,1316,1070,844,689
2026/02/05/14:50:59,2193.130862,0.892094,0.770686,0.927969,0.778556,74,51,49,41,3,0,0,0,1317,1070,844,689
2026/02/05/14:51:00,2194.131501,0.854781,0.751881,0.890656,0.759750,72,48,48,41,3,0,0,0,1319,1073,845,689
2026/02/05/14:51:01,2195.132311,0.859344,0.745316,0.884281,0.750252,72,48,48,41,2,0,0,0,1320,1073,845,689
2026/02/05/14:51:02,2196.132860,0.862563,0.743392,0.873500,0.746326,72,48,47,41,1,0,0,0,1321,1073,846,689
2026/02/05/14:51:03,2197.133482,0.855187,0.737900,0.866125,0.740833,72,46,47,41,1,0,0,0,1321,1075,846,689
2026/02/05/14:51:04,2198.134121,0.855187,0.737900,0.866125,0.740833,72,46,47,41,1,0,0,0,1321,1075,846,689
2026/02/05/14:51:05,2199.134661,0.851844,0.735292,0.870938,0.743140,72,46,46,41,2,0,0,0,1321,1075,847,689
2026/02/05/14:51:06,2200.135321,0.875094,0.758137,0.886031,0.761070,76,46,46,41,1,0,0,0,1321,1075,847,689
2026/02/05/14:51:07,2201.135876,0.875094,0.758137,0.886031,0.761070,76,46,46,41,1,0,0,0,1321,1075,847,689
2026/02/05/14:51:08,2202.136520,0.875094,0.758137,0.886031,0.761070,76,46,46,41,1,0,0,0,1321,1075,847,689
2026/02/05/14:51:09,2203.137203,0.875094,0.758137,0.886031,0.761070,76,46,46,41,1,0,0,0,1321,1075,847,689
2026/02/05/14:51:10,2204.137798,0.852094,0.743763,0.863031,0.746696,74,46,45,41,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:11,2205.138527,0.852094,0.743763,0.863031,0.746696,74,46,45,41,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:12,2206.139122,0.852094,0.743763,0.863031,0.746696,74,46,45,41,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:13,2207.139763,0.852094,0.743763,0.863031,0.746696,74,46,45,41,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:14,2208.140450,0.852094,0.743763,0.863031,0.746696,74,46,45,41,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:15,2209.141034,0.858719,0.758781,0.869656,0.761714,74,46,45,43,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:16,2210.141747,0.858719,0.758781,0.869656,0.761714,74,46,45,43,1,0,0,0,1323,1075,848,689
2026/02/05/14:51:17,2211.142376,0.845156,0.730749,0.856094,0.733682,72,46,45,41,1,0,0,0,1325,1075,848,691
2026/02/05/14:51:18,2212.143010,0.845156,0.730749,0.856094,0.733682,72,46,45,41,1,0,0,0,1325,1075,848,691
2026/02/05/14:51:19,2213.143703,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:20,2214.144431,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:21,2215.145082,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:22,2216.145638,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:23,2217.146261,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:24,2218.147024,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:25,2219.147547,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:26,2220.148113,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:27,2221.148668,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:28,2222.149238,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:29,2223.150029,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:30,2224.150671,0.856219,0.740141,0.867156,0.743074,70,49,48,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:31,2225.151212,0.856219,0.740141,0.867156,0.743074,70,49,48,41,1,0,0,0,1327,1075,848,691
2026/02/05/14:51:32,2226.151662,0.851156,0.730833,0.862094,0.733767,70,46,48,41,1,0,0,0,1327,1078,848,691
2026/02/05/14:51:33,2227.152456,0.841406,0.725459,0.852344,0.728392,70,46,45,41,1,0,0,0,1327,1078,851,691
2026/02/05/14:51:34,2228.153075,0.839156,0.722535,0.850094,0.725468,70,46,45,40,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:35,2229.153752,0.839156,0.722535,0.850094,0.725468,70,46,45,40,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:36,2230.154360,0.839156,0.722535,0.850094,0.725468,70,46,45,40,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:37,2231.154973,0.839156,0.722535,0.850094,0.725468,70,46,45,40,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:38,2232.155676,0.839156,0.722535,0.850094,0.725468,70,46,45,40,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:39,2233.156230,0.843594,0.725080,0.854531,0.728013,70,46,45,41,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:40,2234.156890,0.845750,0.727564,0.856688,0.730497,70,47,45,41,1,0,0,0,1327,1078,851,692
2026/02/05/14:51:41,2235.157546,0.859250,0.743363,0.898969,0.780910,72,47,49,41,4,0,0,0,1327,1078,851,692
2026/02/05/14:51:42,2236.158119,0.879875,0.754444,0.927781,0.794899,72,47,51,43,4,0,1,0,1327,1078,851,692
2026/02/05/14:51:43,2237.158682,0.877719,0.751959,0.925625,0.792415,72,46,51,43,4,0,1,0,1327,1079,851,692
2026/02/05/14:51:44,2238.159271,0.853187,0.738623,0.892906,0.776169,72,46,48,42,4,0,0,0,1327,1079,854,693
2026/02/05/14:51:45,2239.159893,0.848938,0.733360,0.888656,0.770907,72,46,48,40,4,0,0,0,1327,1079,854,695
2026/02/05/14:51:46,2240.160581,0.848938,0.733360,0.888656,0.770907,72,46,48,40,4,0,0,0,1327,1079,854,695
2026/02/05/14:51:47,2241.161183,0.862625,0.747688,0.902344,0.785234,76,46,48,40,4,0,0,0,1327,1079,854,695
2026/02/05/14:51:48,2242.161754,0.892813,0.767114,0.951094,0.808479,80,47,50,40,4,0,0,2,1327,1079,854,695
2026/02/05/14:51:49,2243.162239,0.892813,0.767114,0.951094,0.808479,80,47,50,40,4,0,0,2,1327,1079,854,695
2026/02/05/14:51:50,2244.163047,0.889031,0.765274,0.947313,0.806639,80,46,50,40,4,0,0,2,1327,1080,854,695
2026/02/05/14:51:51,2245.163646,0.885844,0.769962,0.915969,0.795971,80,46,49,40,3,0,0,0,1328,1080,855,695
2026/02/05/14:51:52,2246.164241,0.885844,0.769962,0.915969,0.795971,80,46,49,40,3,0,0,0,1328,1080,855,695
2026/02/05/14:51:53,2247.164920,0.879219,0.749925,0.879219,0.749925,77,46,49,40,0,0,0,0,1332,1080,855,695
2026/02/05/14:51:54,2248.165401,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,1332,1080,855,698
2026/02/05/14:51:55,2249.166125,0.863094,0.736500,0.863094,0.736500,77,46,46,37,0,0,0,0,1332,1080,858,698
2026/02/05/14:51:56,2250.166677,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,1335,1080,858,698
2026/02/05/14:51:57,2251.167300,0.863344,0.737266,0.863344,0.737266,76,48,46,39,0,0,0,0,1335,1080,858,698
2026/02/05/14:51:58,2252.167781,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,1335,1080,858,698
2026/02/05/14:51:59,2253.168409,0.866094,0.737377,0.866094,0.737377,76,46,48,37,0,0,0,0,1335,1082,859,700
2026/02/05/14:52:00,2254.169004,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1336,1082,862,700
2026/02/05/14:52:01,2255.169624,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1336,1082,862,700
2026/02/05/14:52:02,2256.170061,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1336,1082,862,700
2026/02/05/14:52:03,2257.170692,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1336,1082,862,700
2026/02/05/14:52:04,2258.171415,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1336,1082,862,700
2026/02/05/14:52:05,2259.172087,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:06,2260.172793,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:07,2261.173564,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:08,2262.174266,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:09,2263.175089,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:10,2264.175735,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1338,1082,862,700
2026/02/05/14:52:11,2265.176304,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,1339,1082,862,701
2026/02/05/14:52:12,2266.176892,0.884094,0.762927,0.897531,0.768967,75,48,51,39,0,0,0,1,1339,1082,862,701
2026/02/05/14:52:13,2267.177494,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1339,1082,865,701
2026/02/05/14:52:14,2268.178098,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1339,1082,865,701
2026/02/05/14:52:15,2269.178721,0.876062,0.767711,0.889500,0.773751,75,50,48,39,0,0,0,1,1339,1083,865,701
2026/02/05/14:52:16,2270.179378,0.871281,0.743641,0.884719,0.749681,75,47,48,39,0,0,0,1,1339,1086,865,701
2026/02/05/14:52:17,2271.180000,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1339,1086,868,701
2026/02/05/14:52:18,2272.180707,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1339,1086,868,701
2026/02/05/14:52:19,2273.181551,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1339,1086,868,701
2026/02/05/14:52:20,2274.182233,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1339,1086,868,701
2026/02/05/14:52:21,2275.182798,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1339,1086,868,701
2026/02/05/14:52:22,2276.183420,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1339,1086,868,701
2026/02/05/14:52:23,2277.184140,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1339,1086,868,701
2026/02/05/14:52:24,2278.184780,0.865750,0.738522,0.889469,0.751437,75,47,45,39,0,0,0,2,1339,1089,868,701
2026/02/05/14:52:25,2279.185306,0.870219,0.743905,0.912687,0.762216,77,50,44,36,2,0,0,2,1339,1089,869,704
2026/02/05/14:52:26,2280.185910,0.870219,0.743905,0.912687,0.762216,77,50,44,36,2,0,0,2,1339,1089,869,704
2026/02/05/14:52:27,2281.186449,0.858031,0.732593,0.881750,0.745509,77,47,44,36,0,0,0,2,1339,1092,869,704
2026/02/05/14:52:28,2282.187076,0.858031,0.732593,0.881750,0.745509,77,47,44,36,0,0,0,2,1339,1092,869,704
2026/02/05/14:52:29,2283.187825,0.870844,0.755595,0.909250,0.775651,78,50,44,36,1,3,0,2,1339,1092,869,704
2026/02/05/14:52:30,2284.188786,0.878188,0.761312,0.909906,0.775825,79,52,44,36,0,1,0,2,1339,1093,869,704
2026/02/05/14:52:31,2285.189356,0.890750,0.768268,0.928531,0.795556,79,52,47,36,0,3,0,2,1339,1093,869,704
2026/02/05/14:52:32,2286.189760,0.903156,0.798730,0.926875,0.811646,79,53,50,38,0,0,0,2,1341,1094,869,704
2026/02/05/14:52:33,2287.190439,0.899906,0.779230,0.923625,0.792146,79,51,50,38,0,0,0,2,1341,1096,869,704
2026/02/05/14:52:34,2288.190888,0.887437,0.762710,0.911156,0.775625,78,51,47,38,0,0,0,2,1342,1096,872,704
2026/02/05/14:52:35,2289.191604,0.884188,0.760296,0.907906,0.773211,77,51,47,38,0,0,0,2,1343,1096,872,704
2026/02/05/14:52:36,2290.192256,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:37,2291.192901,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:38,2292.193512,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:39,2293.194098,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:40,2294.194692,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:41,2295.195349,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1343,1096,875,704
2026/02/05/14:52:42,2296.195843,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1343,1096,875,704
2026/02/05/14:52:43,2297.196459,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1343,1096,875,704
2026/02/05/14:52:44,2298.197066,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1343,1096,875,704
2026/02/05/14:52:45,2299.197920,0.864688,0.749391,0.864688,0.749391,78,48,44,39,0,0,0,0,1343,1099,875,704
2026/02/05/14:52:46,2300.198527,0.888156,0.768752,0.888156,0.768752,82,48,45,39,0,0,0,0,1343,1099,875,704
2026/02/05/14:52:47,2301.199225,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,1343,1102,875,705
2026/02/05/14:52:48,2302.199716,0.872344,0.763484,0.872344,0.763484,81,45,44,41,0,0,0,0,1344,1102,876,705
2026/02/05/14:52:49,2303.200332,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1346,1102,876,707
2026/02/05/14:52:50,2304.201012,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1346,1102,876,707
2026/02/05/14:52:51,2305.201640,0.911656,0.816027,0.919656,0.823412,85,50,49,39,0,0,1,0,1346,1102,876,707
2026/02/05/14:52:52,2306.202238,0.906719,0.810458,0.922594,0.839521,82,50,49,39,2,0,1,0,1349,1102,876,707
2026/02/05/14:52:53,2307.210103,0.899844,0.799948,0.923750,0.856020,80,50,50,39,2,0,4,0,1352,1102,879,707
2026/02/05/14:52:54,2308.210638,0.910219,0.828887,0.921219,0.848896,81,50,52,39,0,0,2,0,1354,1102,879,707
2026/02/05/14:52:55,2309.211123,0.907656,0.831720,0.915656,0.839105,81,48,53,39,0,0,1,0,1354,1104,879,707
2026/02/05/14:52:56,2310.211827,0.893062,0.801724,0.901062,0.809110,79,48,50,39,0,0,1,0,1356,1104,882,707
2026/02/05/14:52:57,2311.212449,0.897000,0.805584,0.897000,0.805584,79,48,49,39,0,0,0,0,1356,1104,884,707
2026/02/05/14:52:58,2312.213063,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1358,1104,885,709
2026/02/05/14:52:59,2313.213587,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1358,1104,885,709
2026/02/05/14:53:00,2314.214236,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1358,1104,885,709
2026/02/05/14:53:01,2315.214814,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1358,1107,885,709
2026/02/05/14:53:02,2316.215301,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1358,1107,885,709
2026/02/05/14:53:03,2317.215829,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,1359,1107,885,709
2026/02/05/14:53:04,2318.216478,0.889750,0.831340,0.907750,0.869186,81,48,51,38,4,0,0,0,1359,1107,885,709
