timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:14:44,running-time,rs-000113-tm5p5,ac5e8832-9322-47ec-82c0-da7d73ff2900,2,18.570804
2026/02/05/14:14:46,apply-time,rs-000118-nlcwh,1b03da30-5a0f-41c2-a40c-b1186cf5fed5,2,19.570804
2026/02/05/14:14:46,running-time,rs-000118-nlcwh,1b03da30-5a0f-41c2-a40c-b1186cf5fed5,2,19.570804
2026/02/05/14:14:47,apply-time,rs-000124-jdls4,c72b71a1-e7b1-46f1-b217-5f7ed7bdc0bf,3,20.570804
2026/02/05/14:14:47,running-time,rs-000124-jdls4,c72b71a1-e7b1-46f1-b217-5f7ed7bdc0bf,3,20.570804
2026/02/05/14:14:47,apply-time,rs-000124-n5458,d43c9c62-e042-4108-af4f-f74f01c49095,3,20.570804
2026/02/05/14:14:47,running-time,rs-000124-n5458,d43c9c62-e042-4108-af4f-f74f01c49095,3,20.570804
2026/02/05/14:14:49,apply-time,rs-000126-6nnt8,eab39005-df26-492f-8758-d78eb8147176,2,22.570804
2026/02/05/14:14:49,running-time,rs-000126-6nnt8,eab39005-df26-492f-8758-d78eb8147176,2,22.570804
2026/02/05/14:14:50,apply-time,rs-000130-bphzg,c800e0a5-f9e4-4e23-917d-2e885460c5a9,2,23.570804
2026/02/05/14:14:50,running-time,rs-000130-bphzg,c800e0a5-f9e4-4e23-917d-2e885460c5a9,2,23.570804
2026/02/05/14:14:50,apply-time,rs-000130-qv67k,cfa46531-4f5e-4832-a8f5-fa984a9cabed,2,23.570804
2026/02/05/14:14:50,running-time,rs-000130-qv67k,cfa46531-4f5e-4832-a8f5-fa984a9cabed,2,23.570804
2026/02/05/14:14:50,apply-time,rs-000130-t5h2j,ded65d9f-168f-4c23-af86-a88e40fe8a9d,2,23.570804
2026/02/05/14:14:50,running-time,rs-000130-t5h2j,ded65d9f-168f-4c23-af86-a88e40fe8a9d,2,24.570804
2026/02/05/14:14:50,apply-time,rs-000131-8vv4g,af073725-6d21-4a6b-b3c8-d9274294012c,4,23.570804
2026/02/05/14:14:50,apply-time,rs-000131-tgnm6,6e4bd63e-b769-4ad9-a72d-b24fe380d59f,4,23.570804
2026/02/05/14:14:52,apply-time,rs-000132-8v6m7,d4736949-5341-4d82-896b-cd78bd5434f0,1,25.570804
2026/02/05/14:14:52,running-time,rs-000132-8v6m7,d4736949-5341-4d82-896b-cd78bd5434f0,1,25.570804
2026/02/05/14:14:52,apply-time,rs-000132-kmvrn,01d8df2e-91d8-4b4d-86db-6f906ac55327,1,25.570804
2026/02/05/14:14:52,running-time,rs-000132-kmvrn,01d8df2e-91d8-4b4d-86db-6f906ac55327,1,25.570804
2026/02/05/14:14:52,apply-time,rs-000132-pfx7b,d3765741-f1df-433a-b3a1-7f285931ce1e,1,25.570804
2026/02/05/14:14:52,running-time,rs-000132-pfx7b,d3765741-f1df-433a-b3a1-7f285931ce1e,1,25.570804
2026/02/05/14:14:58,apply-time,rs-000133-bn2fl,fb102af8-c871-4868-a241-2a9b9fc70617,4,31.570804
2026/02/05/14:14:59,apply-time,rs-000134-txrzd,fa54b213-aa78-4bb4-90de-76d4667b9f36,1,32.570804
2026/02/05/14:14:59,running-time,rs-000134-txrzd,fa54b213-aa78-4bb4-90de-76d4667b9f36,1,32.570804
2026/02/05/14:14:59,apply-time,rs-000135-5zrpf,470b5164-88a3-489c-92b2-d6f88edb667f,4,32.570804
2026/02/05/14:14:59,running-time,rs-000135-5zrpf,470b5164-88a3-489c-92b2-d6f88edb667f,4,32.570804
2026/02/05/14:14:59,apply-time,rs-000136-55nq8,1141ac0e-1a2e-425a-bbca-52a553b7cd86,1,32.570804
2026/02/05/14:14:59,running-time,rs-000136-55nq8,1141ac0e-1a2e-425a-bbca-52a553b7cd86,1,32.570804
2026/02/05/14:15:01,apply-time,rs-000137-4x5bz,76d0a178-3667-442e-9bcd-2afe82d1583e,4,34.570804
2026/02/05/14:15:01,running-time,rs-000137-4x5bz,76d0a178-3667-442e-9bcd-2afe82d1583e,4,34.570804
2026/02/05/14:15:01,apply-time,rs-000137-hn4h7,577a5057-7722-49a5-9194-3f8a4354557c,4,34.570804
2026/02/05/14:15:01,running-time,rs-000137-hn4h7,577a5057-7722-49a5-9194-3f8a4354557c,4,34.570804
2026/02/05/14:15:01,apply-time,rs-000137-sxxsr,5a4744cf-6dee-4e36-bd96-98cb76faf9ee,4,34.570804
2026/02/05/14:15:01,running-time,rs-000137-sxxsr,5a4744cf-6dee-4e36-bd96-98cb76faf9ee,4,34.570804
2026/02/05/14:15:01,apply-time,rs-000138-ms25h,1e748616-aca0-4533-afca-efc51e8fe083,3,34.570804
2026/02/05/14:15:01,running-time,rs-000138-ms25h,1e748616-aca0-4533-afca-efc51e8fe083,3,34.570804
2026/02/05/14:15:01,apply-time,rs-000139-hpgcs,c6375a77-96b1-4a9a-ab19-fa875c4636be,2,34.570804
2026/02/05/14:15:01,running-time,rs-000139-hpgcs,c6375a77-96b1-4a9a-ab19-fa875c4636be,2,34.570804
2026/02/05/14:15:01,apply-time,rs-000139-np6pp,7c8efdf5-2568-4ef6-992e-af085c9819f0,2,34.570804
2026/02/05/14:15:01,running-time,rs-000139-np6pp,7c8efdf5-2568-4ef6-992e-af085c9819f0,2,34.570804
2026/02/05/14:15:01,apply-time,rs-000140-77lk6,59459526-c046-4577-b085-b29262ad2e4a,1,34.570804
2026/02/05/14:15:01,running-time,rs-000140-77lk6,59459526-c046-4577-b085-b29262ad2e4a,1,35.570804
2026/02/05/14:15:01,apply-time,rs-000140-cbxl9,bc411cde-5726-4b74-b3c4-cc96b5282f07,1,34.570804
2026/02/05/14:15:01,running-time,rs-000140-cbxl9,bc411cde-5726-4b74-b3c4-cc96b5282f07,1,34.570804
2026/02/05/14:15:01,apply-time,rs-000140-rhdqn,480f7130-7a30-416e-b178-4eefb74a5aa4,1,34.570804
2026/02/05/14:15:01,running-time,rs-000140-rhdqn,480f7130-7a30-416e-b178-4eefb74a5aa4,1,35.570804
2026/02/05/14:15:05,apply-time,rs-000141-sfwmb,8a7ccf9c-fa3f-46ec-a086-6d60ca510f15,2,38.570804
2026/02/05/14:15:05,running-time,rs-000141-sfwmb,8a7ccf9c-fa3f-46ec-a086-6d60ca510f15,2,38.570804
2026/02/05/14:15:06,apply-time,rs-000142-nbkgf,0430fa2d-4c9d-48a2-9369-ef615443cb2c,1,39.570804
2026/02/05/14:15:06,running-time,rs-000142-nbkgf,0430fa2d-4c9d-48a2-9369-ef615443cb2c,1,39.570804
2026/02/05/14:15:08,apply-time,rs-000143-lxgs7,f9b639da-577b-4381-a789-f5d108b4eb96,4,41.570804
2026/02/05/14:15:08,running-time,rs-000143-lxgs7,f9b639da-577b-4381-a789-f5d108b4eb96,4,41.570804
2026/02/05/14:15:08,apply-time,rs-000144-hjdtn,5cc587be-ee6e-4917-9bb9-27ef386021a3,1,41.570804
2026/02/05/14:15:08,running-time,rs-000144-hjdtn,5cc587be-ee6e-4917-9bb9-27ef386021a3,1,41.570804
2026/02/05/14:15:08,apply-time,rs-000144-xhk88,59f7ab9b-b640-4c00-bc6e-08b82950c295,1,41.570804
2026/02/05/14:15:08,running-time,rs-000144-xhk88,59f7ab9b-b640-4c00-bc6e-08b82950c295,1,41.570804
2026/02/05/14:15:12,apply-time,rs-000145-g9mkw,0da5ffdc-6909-429f-b442-e9c43f16e4ac,1,45.570804
2026/02/05/14:15:12,running-time,rs-000145-g9mkw,0da5ffdc-6909-429f-b442-e9c43f16e4ac,1,45.570804
2026/02/05/14:15:12,apply-time,rs-000145-sx7t6,4c0c70a2-264f-41fa-a057-3d3f876a52c8,1,45.570804
2026/02/05/14:15:12,running-time,rs-000145-sx7t6,4c0c70a2-264f-41fa-a057-3d3f876a52c8,1,45.570804
2026/02/05/14:15:12,apply-time,rs-000146-hjkk6,2810fcc0-203e-440f-a616-e01e805c0609,3,45.570804
2026/02/05/14:15:12,running-time,rs-000146-hjkk6,2810fcc0-203e-440f-a616-e01e805c0609,3,45.570804
2026/02/05/14:15:12,apply-time,rs-000146-ltvpc,93cf1906-24d0-4d04-8bca-612a269f13ca,3,45.570804
2026/02/05/14:15:12,running-time,rs-000146-ltvpc,93cf1906-24d0-4d04-8bca-612a269f13ca,3,45.570804
2026/02/05/14:15:12,apply-time,rs-000147-c5xx8,b3121ee8-0f58-4b2e-a4b8-437aa4c58e10,4,46.570804
2026/02/05/14:15:12,apply-time,rs-000147-rgqpg,7440af9c-4abf-4670-bf1a-c4f4f018f7f7,4,46.570804
2026/02/05/14:15:12,apply-time,rs-000148-9fx56,a1791d68-0656-4e77-a508-162bba4e7b29,1,46.570804
2026/02/05/14:15:12,apply-time,rs-000149-fcsw9,72dc4fbf-6f67-4c02-ae90-12a51211522a,1,46.570804
2026/02/05/14:15:12,running-time,rs-000149-fcsw9,72dc4fbf-6f67-4c02-ae90-12a51211522a,1,46.570804
2026/02/05/14:15:12,apply-time,rs-000150-gl5g8,93ba6bf0-4485-4d52-bf05-e845a958b6a8,1,46.570804
2026/02/05/14:15:13,running-time,rs-000147-c5xx8,b3121ee8-0f58-4b2e-a4b8-437aa4c58e10,4,46.570804
2026/02/05/14:15:13,running-time,rs-000147-rgqpg,7440af9c-4abf-4670-bf1a-c4f4f018f7f7,4,46.570804
2026/02/05/14:15:13,running-time,rs-000148-9fx56,a1791d68-0656-4e77-a508-162bba4e7b29,1,46.570804
2026/02/05/14:15:13,apply-time,rs-000148-mz46t,09c5ad9d-e6ae-4e89-8ee2-f61879aea1e4,1,46.570804
2026/02/05/14:15:13,running-time,rs-000148-mz46t,09c5ad9d-e6ae-4e89-8ee2-f61879aea1e4,1,46.570804
2026/02/05/14:15:13,apply-time,rs-000150-2sjss,7a3ce60c-5b83-4437-8ac6-675db12cda81,1,46.570804
2026/02/05/14:15:13,running-time,rs-000150-2sjss,7a3ce60c-5b83-4437-8ac6-675db12cda81,1,46.570804
2026/02/05/14:15:13,running-time,rs-000150-gl5g8,93ba6bf0-4485-4d52-bf05-e845a958b6a8,1,46.570804
2026/02/05/14:15:13,apply-time,rs-000150-nrmjz,643e742a-2ec7-412f-a613-45c7cc2a8d93,1,46.570804
2026/02/05/14:15:13,running-time,rs-000150-nrmjz,643e742a-2ec7-412f-a613-45c7cc2a8d93,1,46.570804
2026/02/05/14:15:13,apply-time,rs-000151-dvjph,05abad52-2233-49b2-88d0-2a6c8eba8255,1,46.570804
2026/02/05/14:15:13,running-time,rs-000151-dvjph,05abad52-2233-49b2-88d0-2a6c8eba8255,1,46.570804
2026/02/05/14:15:14,apply-time,rs-000152-chmrg,de895399-c863-425c-9cce-9833b95ace43,2,47.570804
2026/02/05/14:15:14,running-time,rs-000152-chmrg,de895399-c863-425c-9cce-9833b95ace43,2,47.570804
2026/02/05/14:15:14,apply-time,rs-000152-r4mgm,c38b423a-8f2c-4d24-8a44-6f941e522dc7,2,47.570804
2026/02/05/14:15:14,running-time,rs-000152-r4mgm,c38b423a-8f2c-4d24-8a44-6f941e522dc7,2,47.570804
2026/02/05/14:15:14,apply-time,rs-000153-4fcdw,1f4249a4-0cc4-4802-8f03-d7aff2cc6aa0,2,47.570804
2026/02/05/14:15:14,running-time,rs-000153-4fcdw,1f4249a4-0cc4-4802-8f03-d7aff2cc6aa0,2,47.570804
2026/02/05/14:15:14,apply-time,rs-000153-mvrcl,0303e24e-4ed7-4d66-94b8-2602d184a0da,2,47.570804
2026/02/05/14:15:14,running-time,rs-000153-mvrcl,0303e24e-4ed7-4d66-94b8-2602d184a0da,2,47.570804
2026/02/05/14:15:15,apply-time,rs-000154-msdg2,76f1bfd0-5770-4052-9a7d-82a2f7855dd7,3,48.570804
2026/02/05/14:15:15,running-time,rs-000154-msdg2,76f1bfd0-5770-4052-9a7d-82a2f7855dd7,3,48.570804
2026/02/05/14:15:15,apply-time,rs-000155-jghvm,ebed0b46-d463-4e40-833d-1c82a5fc574e,2,48.570804
2026/02/05/14:15:15,running-time,rs-000155-jghvm,ebed0b46-d463-4e40-833d-1c82a5fc574e,2,48.570804
2026/02/05/14:15:15,apply-time,rs-000155-m6nr5,3f7447ca-77b4-4441-b9d7-4eb024dcfe3c,2,48.570804
2026/02/05/14:15:15,running-time,rs-000155-m6nr5,3f7447ca-77b4-4441-b9d7-4eb024dcfe3c,2,48.570804
2026/02/05/14:15:15,apply-time,rs-000156-dqbjf,4a5870e3-57f9-4dbd-a383-0a29d91df05a,3,48.570804
2026/02/05/14:15:15,running-time,rs-000156-dqbjf,4a5870e3-57f9-4dbd-a383-0a29d91df05a,3,48.570804
2026/02/05/14:15:15,apply-time,rs-000156-lxllq,38969403-3838-4fe5-b94d-f13a78a84249,3,48.570804
2026/02/05/14:15:15,running-time,rs-000156-lxllq,38969403-3838-4fe5-b94d-f13a78a84249,3,48.570804
2026/02/05/14:15:15,apply-time,rs-000156-x5pkf,174044f7-97fc-4008-89bb-a974101e23d6,3,48.570804
2026/02/05/14:15:15,running-time,rs-000156-x5pkf,174044f7-97fc-4008-89bb-a974101e23d6,3,48.570804
2026/02/05/14:15:15,apply-time,rs-000157-vrhs9,6f0cb9d4-6d64-4aee-9170-e9c450da5d59,4,48.570804
2026/02/05/14:15:15,running-time,rs-000157-vrhs9,6f0cb9d4-6d64-4aee-9170-e9c450da5d59,4,48.570804
2026/02/05/14:15:15,apply-time,rs-000158-5lj2p,ca6e1c9b-15ad-48a8-9a03-95a13b715d55,1,48.570804
2026/02/05/14:15:15,running-time,rs-000158-5lj2p,ca6e1c9b-15ad-48a8-9a03-95a13b715d55,1,48.570804
2026/02/05/14:15:16,apply-time,rs-000159-cvv9b,d532c280-f7f0-44ef-a7d0-dc8fc54e86ef,4,49.570804
2026/02/05/14:15:16,running-time,rs-000159-cvv9b,d532c280-f7f0-44ef-a7d0-dc8fc54e86ef,4,49.570804
2026/02/05/14:15:16,apply-time,rs-000159-rlblb,c01afd86-e8d8-46fa-b1a6-082a057bb4a3,4,49.570804
2026/02/05/14:15:16,running-time,rs-000159-rlblb,c01afd86-e8d8-46fa-b1a6-082a057bb4a3,4,49.570804
2026/02/05/14:15:16,apply-time,rs-000160-df4mh,492bcba5-fc67-4d22-bd2d-b394b81d1c0f,3,49.570804
2026/02/05/14:15:16,running-time,rs-000160-df4mh,492bcba5-fc67-4d22-bd2d-b394b81d1c0f,3,49.570804
2026/02/05/14:15:16,apply-time,rs-000160-dv6t6,6d4f4a2d-46db-4ffd-8a76-f6f48c403c6b,3,49.570804
2026/02/05/14:15:16,running-time,rs-000160-dv6t6,6d4f4a2d-46db-4ffd-8a76-f6f48c403c6b,3,49.570804
2026/02/05/14:15:16,apply-time,rs-000160-k5w4w,a07d2b0d-019b-46d7-9a9a-e58fd0145016,3,49.570804
2026/02/05/14:15:16,running-time,rs-000160-k5w4w,a07d2b0d-019b-46d7-9a9a-e58fd0145016,3,49.570804
2026/02/05/14:15:16,apply-time,rs-000161-crxpq,3f9145cb-7e26-4479-b94b-2470b58d8370,3,49.570804
2026/02/05/14:15:16,running-time,rs-000161-crxpq,3f9145cb-7e26-4479-b94b-2470b58d8370,3,49.570804
2026/02/05/14:15:16,apply-time,rs-000161-wmbgh,7071cb68-c492-4e72-aa60-d6c9ca711b9d,3,49.570804
2026/02/05/14:15:16,running-time,rs-000161-wmbgh,7071cb68-c492-4e72-aa60-d6c9ca711b9d,3,49.570804
2026/02/05/14:15:16,apply-time,rs-000162-rqjxb,fbb66057-22cc-4376-8704-bac9976dfc65,1,49.570804
2026/02/05/14:15:16,running-time,rs-000162-rqjxb,fbb66057-22cc-4376-8704-bac9976dfc65,1,49.570804
2026/02/05/14:15:28,running-time,rs-000131-tgnm6,6e4bd63e-b769-4ad9-a72d-b24fe380d59f,4,60.570804
2026/02/05/14:15:30,apply-time,rs-000163-268nd,9c4e1be6-6476-4ec5-a810-8f8bc2a2b5b0,1,62.570804
2026/02/05/14:15:30,running-time,rs-000163-268nd,9c4e1be6-6476-4ec5-a810-8f8bc2a2b5b0,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000163-d826c,d0390da5-2bba-469f-8820-44153f6b2689,1,62.570804
2026/02/05/14:15:30,running-time,rs-000163-d826c,d0390da5-2bba-469f-8820-44153f6b2689,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000163-zvd5j,d09557e3-d1a0-4818-aaa4-a9f068b2dcf1,1,62.570804
2026/02/05/14:15:30,running-time,rs-000163-zvd5j,d09557e3-d1a0-4818-aaa4-a9f068b2dcf1,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000164-rqfv6,f2f15bcd-2122-430a-825a-3a466104c4bd,1,62.570804
2026/02/05/14:15:30,running-time,rs-000164-rqfv6,f2f15bcd-2122-430a-825a-3a466104c4bd,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000164-v4z94,ce6a0fb7-265f-4789-aae6-d5c6759689cb,1,62.570804
2026/02/05/14:15:30,running-time,rs-000164-v4z94,ce6a0fb7-265f-4789-aae6-d5c6759689cb,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000164-v88v8,24c03a50-217e-49c5-a1e1-f5eb75f21642,1,62.570804
2026/02/05/14:15:30,running-time,rs-000164-v88v8,24c03a50-217e-49c5-a1e1-f5eb75f21642,1,62.570804
2026/02/05/14:15:30,apply-time,rs-000165-8z5nv,9424ab0c-b5a4-4ebd-b4d5-7b2d3db6cd46,4,62.570804
2026/02/05/14:15:30,running-time,rs-000165-8z5nv,9424ab0c-b5a4-4ebd-b4d5-7b2d3db6cd46,4,62.570804
2026/02/05/14:15:30,apply-time,rs-000165-k85xp,00a689e3-1369-4837-ab9a-5dadeef97f77,4,62.570804
2026/02/05/14:15:30,running-time,rs-000165-k85xp,00a689e3-1369-4837-ab9a-5dadeef97f77,4,62.570804
2026/02/05/14:15:31,apply-time,rs-000166-4xwwr,783a707d-5cd5-4a70-bce6-92bf99f5bd34,4,63.570804
2026/02/05/14:15:31,running-time,rs-000166-4xwwr,783a707d-5cd5-4a70-bce6-92bf99f5bd34,4,63.570804
2026/02/05/14:15:31,apply-time,rs-000166-s2m4z,a3a50032-446c-4fa6-9025-1fd3010e43df,4,63.570804
2026/02/05/14:15:31,running-time,rs-000166-s2m4z,a3a50032-446c-4fa6-9025-1fd3010e43df,4,63.570804
2026/02/05/14:15:31,apply-time,rs-000167-snd4m,47c1178a-7474-4062-956a-6ec81cb287d7,4,63.570804
2026/02/05/14:15:31,running-time,rs-000167-snd4m,47c1178a-7474-4062-956a-6ec81cb287d7,4,63.570804
2026/02/05/14:15:31,apply-time,rs-000167-xf8g7,f7d2bfdd-ece1-423d-b164-7413cd2ed56a,4,63.570804
2026/02/05/14:15:31,running-time,rs-000167-xf8g7,f7d2bfdd-ece1-423d-b164-7413cd2ed56a,4,63.570804
2026/02/05/14:15:31,apply-time,rs-000167-xhznz,cfc1519a-8644-4c12-b2cb-c47a925aa1a4,4,63.570804
2026/02/05/14:15:31,running-time,rs-000167-xhznz,cfc1519a-8644-4c12-b2cb-c47a925aa1a4,4,63.570804
2026/02/05/14:15:31,apply-time,rs-000168-r4bvh,d6f3436d-de8e-4a3e-910a-312f1579d1cc,2,63.570804
2026/02/05/14:15:31,running-time,rs-000168-r4bvh,d6f3436d-de8e-4a3e-910a-312f1579d1cc,2,63.570804
2026/02/05/14:15:31,apply-time,rs-000168-zcssr,e35e26ea-47c4-4724-bf1d-5d0fe0a9eec2,2,63.570804
2026/02/05/14:15:31,running-time,rs-000168-zcssr,e35e26ea-47c4-4724-bf1d-5d0fe0a9eec2,2,63.570804
2026/02/05/14:15:33,apply-time,rs-000169-snkg8,aa4d98c4-1f0a-455b-89eb-6819affd0ad7,2,65.570804
2026/02/05/14:15:33,apply-time,rs-000170-59q55,b6be10c6-870c-453b-a979-6d22f56b68c6,3,65.570804
2026/02/05/14:15:36,running-time,rs-000170-59q55,b6be10c6-870c-453b-a979-6d22f56b68c6,3,68.570804
2026/02/05/14:15:36,apply-time,rs-000171-49h6t,7a268594-4b29-4a3d-a1e5-ee33709f0e56,1,68.570804
2026/02/05/14:15:36,running-time,rs-000171-49h6t,7a268594-4b29-4a3d-a1e5-ee33709f0e56,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000171-c5xdv,5da443f8-ddb0-440e-80b6-a7a13c6a77af,1,68.570804
2026/02/05/14:15:36,running-time,rs-000171-c5xdv,5da443f8-ddb0-440e-80b6-a7a13c6a77af,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000171-qskd2,a711f709-d4ee-4309-a406-38594b3fa81d,1,68.570804
2026/02/05/14:15:36,running-time,rs-000171-qskd2,a711f709-d4ee-4309-a406-38594b3fa81d,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000172-54gbp,6b152488-8238-4dc1-87bb-58fc29c6c614,1,68.570804
2026/02/05/14:15:36,running-time,rs-000172-54gbp,6b152488-8238-4dc1-87bb-58fc29c6c614,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000173-77bzm,0dd69a8e-100c-4eb4-be53-9d373bfb5e0c,2,68.570804
2026/02/05/14:15:36,running-time,rs-000173-77bzm,0dd69a8e-100c-4eb4-be53-9d373bfb5e0c,2,68.570804
2026/02/05/14:15:36,apply-time,rs-000173-bh5c8,cb1a54da-63b3-452a-96f3-4bc1f9bcc966,2,68.570804
2026/02/05/14:15:36,running-time,rs-000173-bh5c8,cb1a54da-63b3-452a-96f3-4bc1f9bcc966,2,68.570804
2026/02/05/14:15:36,apply-time,rs-000173-c4hgv,d2f0a1c5-4131-47c4-aed8-41894a591d3c,2,68.570804
2026/02/05/14:15:36,running-time,rs-000173-c4hgv,d2f0a1c5-4131-47c4-aed8-41894a591d3c,2,68.570804
2026/02/05/14:15:36,apply-time,rs-000174-7smcj,d65e9e55-b19f-4e82-9198-771a67f4a0cf,1,68.570804
2026/02/05/14:15:36,running-time,rs-000174-7smcj,d65e9e55-b19f-4e82-9198-771a67f4a0cf,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000174-cmxm8,be8a2062-4a3d-4b6b-b5b8-374e2f2d0a41,1,68.570804
2026/02/05/14:15:36,running-time,rs-000174-cmxm8,be8a2062-4a3d-4b6b-b5b8-374e2f2d0a41,1,68.570804
2026/02/05/14:15:36,apply-time,rs-000174-sp86z,93d596b9-f1d8-4cbc-b6e3-5d17a0bbb8cc,1,68.570804
2026/02/05/14:15:36,running-time,rs-000174-sp86z,93d596b9-f1d8-4cbc-b6e3-5d17a0bbb8cc,1,68.570804
2026/02/05/14:15:37,apply-time,rs-000175-5k6xl,20dc164c-3f8f-4eb1-aa0a-4a58fc27ed4b,1,69.570804
2026/02/05/14:15:37,running-time,rs-000175-5k6xl,20dc164c-3f8f-4eb1-aa0a-4a58fc27ed4b,1,69.570804
2026/02/05/14:15:37,apply-time,rs-000175-dmpvl,ba5410eb-55c7-4606-bf88-6c7a8e1f50d7,1,69.570804
2026/02/05/14:15:37,running-time,rs-000175-dmpvl,ba5410eb-55c7-4606-bf88-6c7a8e1f50d7,1,69.570804
2026/02/05/14:15:37,apply-time,rs-000175-ssvql,abcf8cad-cf72-47a0-bc06-935f51aa580b,1,69.570804
2026/02/05/14:15:37,running-time,rs-000175-ssvql,abcf8cad-cf72-47a0-bc06-935f51aa580b,1,69.570804
2026/02/05/14:15:38,apply-time,rs-000176-g8zrj,c9462022-1dc4-4a4c-bf42-93de70598b88,3,70.570804
2026/02/05/14:15:38,running-time,rs-000176-g8zrj,c9462022-1dc4-4a4c-bf42-93de70598b88,3,70.570804
2026/02/05/14:15:38,apply-time,rs-000176-q2786,94770842-5537-488e-9114-a7f8b83bf56a,3,70.570804
2026/02/05/14:15:38,running-time,rs-000176-q2786,94770842-5537-488e-9114-a7f8b83bf56a,3,71.570804
2026/02/05/14:15:38,apply-time,rs-000176-st7hd,020f80eb-4dcd-4225-998a-22304692e57b,3,70.570804
2026/02/05/14:15:38,running-time,rs-000176-st7hd,020f80eb-4dcd-4225-998a-22304692e57b,3,71.570804
2026/02/05/14:15:39,apply-time,rs-000177-6phdq,f8902b1d-1394-428c-87dc-6174d590efde,1,71.570804
2026/02/05/14:15:39,running-time,rs-000177-6phdq,f8902b1d-1394-428c-87dc-6174d590efde,1,71.570804
2026/02/05/14:15:39,apply-time,rs-000177-7m679,0a03cf79-31a7-49f4-b7e9-c339755aac29,1,71.570804
2026/02/05/14:15:39,running-time,rs-000177-7m679,0a03cf79-31a7-49f4-b7e9-c339755aac29,1,71.570804
2026/02/05/14:15:39,apply-time,rs-000178-2k7v7,badbe1e0-f1a2-4278-b098-1a69162cef4d,1,71.570804
2026/02/05/14:15:39,running-time,rs-000178-2k7v7,badbe1e0-f1a2-4278-b098-1a69162cef4d,1,71.570804
2026/02/05/14:15:39,apply-time,rs-000178-xrjvc,cf5f224c-57db-481d-b152-e33d7e9bc0b2,1,71.570804
2026/02/05/14:15:39,running-time,rs-000178-xrjvc,cf5f224c-57db-481d-b152-e33d7e9bc0b2,1,71.570804
2026/02/05/14:15:46,apply-time,rs-000179-fpwlk,bcc9d8a6-792e-4926-bf85-af976382e81b,3,78.570804
2026/02/05/14:15:46,running-time,rs-000179-fpwlk,bcc9d8a6-792e-4926-bf85-af976382e81b,3,78.570804
