timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:45,860.395101,0.867500,0.852888,0.871938,0.883271,105,1,267
2026/02/05/16:24:46,861.395926,0.876125,0.867070,0.905875,0.914501,107,2,267
2026/02/05/16:24:47,862.397157,0.876125,0.867070,0.905875,0.914501,107,2,267
2026/02/05/16:24:48,863.397967,0.876125,0.867070,0.905875,0.914501,107,2,267
2026/02/05/16:24:49,864.399023,0.880563,0.870772,0.910312,0.918204,108,2,267
2026/02/05/16:24:50,865.400021,0.880563,0.870772,0.885000,0.901156,108,1,267
2026/02/05/16:24:51,866.400801,0.856000,0.855395,0.860437,0.885779,105,1,270
2026/02/05/16:24:52,867.401921,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:53,868.402772,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:54,869.403556,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:55,870.404381,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:56,871.405179,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:57,872.406076,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:58,873.406875,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:24:59,874.407684,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:00,875.408610,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:01,876.409743,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:02,877.410615,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:03,878.411634,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:04,879.412563,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:05,880.413829,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:06,881.414817,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:07,882.415977,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:08,883.417090,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:09,884.417890,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:10,885.418899,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:11,886.420022,0.847375,0.841213,0.851812,0.871596,103,1,272
2026/02/05/16:25:12,887.420949,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:13,888.421964,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:14,889.422853,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:15,890.424056,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:16,891.425076,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:17,892.426301,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:18,893.427274,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:19,894.428387,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:20,895.429307,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:21,896.430495,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:22,897.431621,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:23,898.432747,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:24,899.433784,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:25,900.434963,0.826875,0.822098,0.831313,0.852481,101,1,274
2026/02/05/16:25:26,901.436002,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:27,902.437044,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:28,903.438135,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:29,904.439201,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:30,905.440226,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:31,906.441339,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:32,907.442554,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:33,908.443687,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:34,909.444943,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:35,910.445983,0.826875,0.822098,0.826875,0.822098,101,0,274
2026/02/05/16:25:36,911.446940,0.816312,0.817393,0.816312,0.817393,100,0,275
2026/02/05/16:25:37,912.448033,0.812625,0.805948,0.812625,0.805948,99,0,276
2026/02/05/16:25:38,913.449101,0.812625,0.805948,0.812625,0.805948,99,0,276
2026/02/05/16:25:39,914.450203,0.812625,0.805948,0.812625,0.805948,99,0,276
2026/02/05/16:25:40,915.451048,0.812625,0.805948,0.812625,0.805948,99,0,276
2026/02/05/16:25:41,916.452401,0.843250,0.817042,0.843250,0.817042,102,0,276
2026/02/05/16:25:42,917.453450,0.843250,0.817042,0.843250,0.817042,102,0,276
2026/02/05/16:25:43,918.454489,0.839250,0.813075,0.839250,0.813075,101,0,277
2026/02/05/16:25:44,919.455656,0.839250,0.813075,0.839250,0.813075,101,0,277
2026/02/05/16:25:45,920.456496,0.839250,0.813075,0.839250,0.813075,101,0,277
2026/02/05/16:25:46,921.457620,0.839250,0.813075,0.839250,0.813075,101,0,277
2026/02/05/16:25:47,922.458844,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:48,923.459920,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:49,924.460920,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:50,925.461903,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:51,926.462844,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:52,927.463862,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:53,928.464734,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:54,929.465477,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:55,930.466634,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:56,931.467511,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:57,932.468612,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:58,933.469792,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:25:59,934.470699,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:00,935.471872,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:01,936.473083,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:02,937.474143,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:03,938.475276,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:04,939.475977,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:05,940.477014,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:06,941.478163,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:07,942.479019,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:08,943.480014,0.834313,0.806202,0.834313,0.806202,100,0,278
2026/02/05/16:26:09,944.481177,0.867625,0.850146,0.867625,0.850146,107,0,278
2026/02/05/16:26:10,945.482083,0.867625,0.850146,0.867625,0.850146,107,0,278
2026/02/05/16:26:11,946.483180,0.861250,0.825404,0.861250,0.825404,105,0,280
2026/02/05/16:26:12,947.483961,0.857313,0.821813,0.857313,0.821813,104,0,281
2026/02/05/16:26:13,948.485133,0.857313,0.821813,0.857313,0.821813,104,0,281
2026/02/05/16:26:14,949.485881,0.847562,0.813123,0.847562,0.813123,102,0,283
2026/02/05/16:26:15,950.486856,0.847562,0.813123,0.847562,0.813123,102,0,283
2026/02/05/16:26:16,951.487865,0.847562,0.813123,0.847562,0.813123,102,0,283
2026/02/05/16:26:17,952.488711,0.847562,0.813123,0.847562,0.813123,102,0,283
2026/02/05/16:26:18,953.489743,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:19,954.490624,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:20,955.491657,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:21,956.492792,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:22,957.493880,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:23,958.494882,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:24,959.495914,0.843125,0.802779,0.843125,0.802779,101,0,284
2026/02/05/16:26:25,960.497006,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:26,961.498052,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:27,962.499201,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:28,963.500204,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:29,964.501320,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:30,965.502257,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:31,966.503194,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:32,967.504327,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:33,968.505466,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:34,969.506509,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:35,970.507436,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:36,971.508524,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:37,972.509756,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:38,973.510911,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:39,974.511788,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:40,975.512660,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:41,976.513695,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:42,977.514667,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:43,978.515556,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:44,979.516552,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:45,980.517661,0.829875,0.795858,0.829875,0.795858,99,0,286
2026/02/05/16:26:46,981.518649,0.869625,0.886980,0.869625,0.886980,108,0,286
2026/02/05/16:26:47,982.519677,0.876625,0.900818,0.876625,0.900818,110,0,286
2026/02/05/16:26:48,983.520636,0.880812,0.901727,0.922687,0.922459,111,3,289
2026/02/05/16:26:49,984.521503,0.880812,0.901727,0.922687,0.922459,111,3,289
2026/02/05/16:26:50,985.522369,0.868188,0.885390,0.904188,0.894955,107,2,294
2026/02/05/16:26:51,986.523143,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:52,987.524302,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:53,988.525288,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:54,989.526366,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:55,990.527553,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:56,991.528384,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:57,992.529198,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:58,993.530413,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:26:59,994.531240,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:27:00,995.532338,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:27:01,996.533540,0.859500,0.876430,0.895500,0.885994,106,2,295
2026/02/05/16:27:02,997.534677,0.853125,0.834834,0.889125,0.844399,104,2,297
2026/02/05/16:27:03,998.535666,0.853125,0.834834,0.889125,0.844399,104,2,297
2026/02/05/16:27:04,999.536885,0.853125,0.834834,0.889125,0.844399,104,2,297
2026/02/05/16:27:05,1000.537885,0.853125,0.834834,0.853125,0.834834,104,0,297
2026/02/05/16:27:06,1001.538787,0.845625,0.823941,0.845625,0.823941,102,0,299
2026/02/05/16:27:07,1002.540045,0.845625,0.823941,0.845625,0.823941,102,0,299
2026/02/05/16:27:08,1003.541144,0.845625,0.823941,0.845625,0.823941,102,0,299
2026/02/05/16:27:09,1004.542251,0.845625,0.823941,0.845625,0.823941,102,0,299
2026/02/05/16:27:10,1005.543490,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:11,1006.544605,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:12,1007.545793,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:13,1008.546674,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:14,1009.547689,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:15,1010.548806,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:16,1011.549728,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:17,1012.550681,0.835125,0.806630,0.835125,0.806630,99,0,302
2026/02/05/16:27:18,1013.551763,0.847000,0.832892,0.870062,0.909672,102,5,302
2026/02/05/16:27:19,1014.552556,0.870563,0.863981,0.878938,0.923900,107,2,302
2026/02/05/16:27:20,1015.553517,0.870563,0.863981,0.878938,0.923900,107,2,302
2026/02/05/16:27:21,1016.554449,0.867313,0.859828,0.875687,0.919747,106,2,303
2026/02/05/16:27:22,1017.555448,0.862563,0.855597,0.862563,0.855597,105,0,304
2026/02/05/16:27:23,1018.556622,0.857812,0.851365,0.857812,0.851365,104,0,305
2026/02/05/16:27:24,1019.557641,0.857812,0.851365,0.857812,0.851365,104,0,305
2026/02/05/16:27:25,1020.558665,0.857812,0.851365,0.857812,0.851365,104,0,305
2026/02/05/16:27:26,1021.559603,0.844000,0.820858,0.844000,0.820858,101,0,308
2026/02/05/16:27:27,1022.560700,0.844000,0.820858,0.844000,0.820858,101,0,308
2026/02/05/16:27:28,1023.561630,0.844000,0.820858,0.844000,0.820858,101,0,308
2026/02/05/16:27:29,1024.562499,0.844000,0.820858,0.844000,0.820858,101,0,308
2026/02/05/16:27:30,1025.563624,0.844000,0.820858,0.844000,0.820858,101,0,308
2026/02/05/16:27:31,1026.564388,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:32,1027.565278,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:33,1028.566130,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:34,1029.567335,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:35,1030.568316,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:36,1031.569435,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:37,1032.570451,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:38,1033.571413,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:39,1034.572616,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:40,1035.573726,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:41,1036.574822,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:42,1037.575647,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:43,1038.576699,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:44,1039.577539,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:45,1040.578557,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:46,1041.579812,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:47,1042.580936,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:48,1043.582130,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:49,1044.583361,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:50,1045.584411,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:51,1046.585598,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:52,1047.586607,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:53,1048.587708,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:54,1049.588764,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:55,1050.589915,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:56,1051.590848,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:57,1052.591912,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:58,1053.592910,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:27:59,1054.593704,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:28:00,1055.594810,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:28:01,1056.595944,0.835125,0.806630,0.835125,0.806630,99,0,310
2026/02/05/16:28:02,1057.596876,0.825250,0.789715,0.825250,0.789715,97,0,312
2026/02/05/16:28:03,1058.597982,0.825250,0.789715,0.825250,0.789715,97,0,312
2026/02/05/16:28:04,1059.598951,0.825250,0.789715,0.825250,0.789715,97,0,312
2026/02/05/16:28:05,1060.599790,0.825250,0.789715,0.825250,0.789715,97,0,312
2026/02/05/16:28:06,1061.600803,0.825250,0.789715,0.825250,0.789715,97,0,312
2026/02/05/16:28:07,1062.601678,0.852125,0.847382,0.852125,0.847382,102,0,312
2026/02/05/16:28:08,1063.602778,0.868062,0.870382,0.868062,0.870382,105,0,312
2026/02/05/16:28:09,1064.603787,0.868062,0.870382,0.868062,0.870382,105,0,312
2026/02/05/16:28:10,1065.604756,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:11,1066.605505,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:12,1067.606546,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:13,1068.607631,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:14,1069.608469,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:15,1070.609272,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:16,1071.610271,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:17,1072.611456,0.848562,0.821020,0.848562,0.821020,102,0,315
2026/02/05/16:28:18,1073.612513,0.863000,0.835389,0.863000,0.835389,105,0,315
2026/02/05/16:28:19,1074.613286,0.863000,0.835389,0.863000,0.835389,105,0,315
2026/02/05/16:28:20,1075.614317,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:21,1076.615029,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:22,1077.616150,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:23,1078.617239,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:24,1079.618329,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:25,1080.619272,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:26,1081.620152,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:27,1082.621238,0.839313,0.828804,0.839313,0.828804,102,0,320
2026/02/05/16:28:28,1083.622256,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:29,1084.623187,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:30,1085.624226,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:31,1086.625373,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:32,1087.626402,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:33,1088.627258,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:34,1089.628322,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:35,1090.629284,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:36,1091.630359,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:37,1092.631204,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:38,1093.632138,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:39,1094.633137,0.821187,0.800069,0.821187,0.800069,99,0,323
2026/02/05/16:28:40,1095.634203,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:41,1096.635262,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:42,1097.636262,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:43,1098.637307,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:44,1099.638237,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:45,1100.639346,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:46,1101.640431,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:47,1102.641467,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:48,1103.642730,0.813813,0.791763,0.813813,0.791763,97,0,325
2026/02/05/16:28:49,1104.643755,0.817187,0.796541,0.817187,0.796541,98,0,325
2026/02/05/16:28:50,1105.644963,0.817187,0.796541,0.817187,0.796541,98,0,325
2026/02/05/16:28:51,1106.645940,0.817187,0.796541,0.817187,0.796541,98,0,325
2026/02/05/16:28:52,1107.646996,0.813813,0.791763,0.813813,0.791763,97,0,326
2026/02/05/16:28:53,1108.647977,0.861500,0.817115,0.861500,0.817115,102,0,326
2026/02/05/16:28:54,1109.649152,0.861500,0.817115,0.861500,0.817115,102,0,326
2026/02/05/16:28:55,1110.650183,0.821000,0.807728,0.821000,0.807728,99,0,329
2026/02/05/16:28:56,1111.651221,0.821000,0.807728,0.821000,0.807728,99,0,329
2026/02/05/16:28:57,1112.652381,0.821000,0.807728,0.821000,0.807728,99,0,329
2026/02/05/16:28:58,1113.653536,0.821000,0.807728,0.821000,0.807728,99,0,329
2026/02/05/16:28:59,1114.654504,0.846063,0.843167,0.865688,0.856899,101,1,329
2026/02/05/16:29:00,1115.655570,0.846063,0.843167,0.865688,0.856899,101,1,329
2026/02/05/16:29:01,1116.656575,0.846063,0.843167,0.865688,0.856899,101,1,329
2026/02/05/16:29:02,1117.657547,0.861437,0.871385,0.938063,0.894173,104,3,329
2026/02/05/16:29:03,1118.658602,0.861437,0.871385,0.938063,0.894173,104,3,329
2026/02/05/16:29:04,1119.659420,0.852187,0.853629,0.928813,0.876417,102,3,331
2026/02/05/16:29:05,1120.660532,0.852187,0.853629,0.928813,0.876417,102,3,331
2026/02/05/16:29:06,1121.661416,0.848375,0.843483,0.925000,0.866271,101,3,332
2026/02/05/16:29:07,1122.662411,0.848375,0.843483,0.925000,0.866271,101,3,332
2026/02/05/16:29:08,1123.663530,0.848375,0.843483,0.925000,0.866271,101,3,332
2026/02/05/16:29:09,1124.664548,0.842250,0.833021,0.918875,0.855809,100,3,333
2026/02/05/16:29:10,1125.665406,0.842250,0.833021,0.918875,0.855809,100,3,333
2026/02/05/16:29:11,1126.666221,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:12,1127.667432,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:13,1128.668310,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:14,1129.669280,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:15,1130.670408,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:16,1131.671547,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:17,1132.672666,0.822625,0.819290,0.879625,0.828347,99,2,334
2026/02/05/16:29:18,1133.673782,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:19,1134.675005,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:20,1135.676191,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:21,1136.677140,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:22,1137.678226,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:23,1138.679243,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:24,1139.680323,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:25,1140.681363,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:26,1141.682462,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:27,1142.683398,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:28,1143.684452,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:29,1144.685546,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:30,1145.686528,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:31,1146.687503,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:32,1147.688668,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:33,1148.689499,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:34,1149.690649,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:35,1150.691556,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:36,1151.692643,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:37,1152.693715,0.817187,0.797582,0.874188,0.806639,98,2,335
2026/02/05/16:29:38,1153.694634,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:39,1154.695698,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:40,1155.696737,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:41,1156.697843,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:42,1157.698873,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:43,1158.699903,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:44,1159.700557,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:45,1160.701634,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:46,1161.702492,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:47,1162.703312,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:48,1163.704366,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:49,1164.705233,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:50,1165.706471,0.817187,0.797582,0.817187,0.797582,98,0,335
2026/02/05/16:29:51,1166.707424,0.863875,0.824417,0.924125,0.889584,103,5,335
2026/02/05/16:29:52,1167.708413,0.863875,0.824417,0.924125,0.889584,103,5,335
2026/02/05/16:29:53,1168.709360,0.878625,0.852447,0.938875,0.917613,106,5,335
2026/02/05/16:29:54,1169.710367,0.875313,0.843977,0.935562,0.909144,105,5,336
2026/02/05/16:29:55,1170.711424,0.846938,0.836584,0.893000,0.898054,103,4,338
2026/02/05/16:29:56,1171.712327,0.847500,0.839828,0.882375,0.886199,102,3,340
