timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:27:18,apply-time,rs-000163-zjrdr,7935583b-f4f5-443c-ac9e-c105659aee86,2,68.410352
2026/02/05/16:27:18,running-time,rs-000163-zjrdr,7935583b-f4f5-443c-ac9e-c105659aee86,2,68.410352
2026/02/05/16:27:19,apply-time,rs-000161-55s9w,1b8491b4-72dc-40aa-9006-27ae4050b645,4,68.410352
2026/02/05/16:27:19,running-time,rs-000161-55s9w,1b8491b4-72dc-40aa-9006-27ae4050b645,4,68.410352
2026/02/05/16:27:19,apply-time,rs-000161-69q2h,3eedede8-8295-435c-8b71-1652a935558a,4,68.410352
2026/02/05/16:27:19,running-time,rs-000161-69q2h,3eedede8-8295-435c-8b71-1652a935558a,4,68.410352
2026/02/05/16:27:19,apply-time,rs-000162-7hltl,d1dbebe3-4d0f-4ee8-aaa0-616fe06e9151,2,68.410352
2026/02/05/16:27:19,running-time,rs-000162-7hltl,d1dbebe3-4d0f-4ee8-aaa0-616fe06e9151,2,68.410352
2026/02/05/16:27:19,apply-time,rs-000162-mhhrk,372ed47c-5652-47b3-9add-58d705183341,2,68.410352
2026/02/05/16:27:19,running-time,rs-000162-mhhrk,372ed47c-5652-47b3-9add-58d705183341,2,68.410352
2026/02/05/16:27:19,apply-time,rs-000164-s86lg,6a6b3e6b-ffa2-44ed-af86-345f44a6a220,3,69.410352
2026/02/05/16:27:19,running-time,rs-000164-s86lg,6a6b3e6b-ffa2-44ed-af86-345f44a6a220,3,69.410352
2026/02/05/16:27:19,apply-time,rs-000164-t8h29,1785bc4d-7679-4b42-b1ab-4d6077e44c5c,3,68.410352
2026/02/05/16:27:19,running-time,rs-000164-t8h29,1785bc4d-7679-4b42-b1ab-4d6077e44c5c,3,68.410352
2026/02/05/16:27:19,apply-time,rs-000165-r9hvh,ff788c19-d224-4af6-a9d1-7e13bcce8e40,2,69.410352
2026/02/05/16:27:19,apply-time,rs-000166-f8lhj,beb48ca1-f06b-4426-9567-b2d5382eb219,1,69.410352
2026/02/05/16:27:19,apply-time,rs-000167-w6777,6c8e3e64-50ad-48db-a6bf-4107695e0d67,1,68.410352
2026/02/05/16:27:19,running-time,rs-000167-w6777,6c8e3e64-50ad-48db-a6bf-4107695e0d67,1,68.410352
2026/02/05/16:27:20,apply-time,rs-000165-6s4xb,a2a45e5b-1960-401a-9867-25148760f00c,2,69.410352
2026/02/05/16:27:20,running-time,rs-000165-6s4xb,a2a45e5b-1960-401a-9867-25148760f00c,2,69.410352
2026/02/05/16:27:20,apply-time,rs-000165-8tdbf,a7fc83cd-5dde-41ae-bb27-4f9e25742568,2,69.410352
2026/02/05/16:27:20,running-time,rs-000165-8tdbf,a7fc83cd-5dde-41ae-bb27-4f9e25742568,2,69.410352
2026/02/05/16:27:20,running-time,rs-000165-r9hvh,ff788c19-d224-4af6-a9d1-7e13bcce8e40,2,69.410352
2026/02/05/16:27:20,apply-time,rs-000167-kpm6l,aeea4cd7-d2fd-4704-989d-e13a592bd167,1,69.410352
2026/02/05/16:27:20,running-time,rs-000167-kpm6l,aeea4cd7-d2fd-4704-989d-e13a592bd167,1,69.410352
2026/02/05/16:27:20,apply-time,rs-000168-l5mkj,da2e676f-14d2-41ad-b969-aaf5a532dc8b,3,69.410352
2026/02/05/16:27:20,running-time,rs-000168-l5mkj,da2e676f-14d2-41ad-b969-aaf5a532dc8b,3,69.410352
2026/02/05/16:27:20,apply-time,rs-000169-kbwzg,2eb87cba-d222-4fcd-8dcf-2c78fc2abde9,1,70.410352
2026/02/05/16:27:20,running-time,rs-000169-kbwzg,2eb87cba-d222-4fcd-8dcf-2c78fc2abde9,1,70.410352
2026/02/05/16:27:20,apply-time,rs-000169-sdmmc,ab8a48e7-05cc-4b2d-bf19-56d70c901cbf,1,69.410352
2026/02/05/16:27:20,running-time,rs-000169-sdmmc,ab8a48e7-05cc-4b2d-bf19-56d70c901cbf,1,69.410352
2026/02/05/16:27:20,apply-time,rs-000169-vjw57,36eb6c29-90f1-461c-b3a1-644747aea7c7,1,70.410352
2026/02/05/16:27:20,running-time,rs-000169-vjw57,36eb6c29-90f1-461c-b3a1-644747aea7c7,1,70.410352
2026/02/05/16:27:20,apply-time,rs-000170-9fnmm,7772ea21-a6d4-485f-a852-131f7d2b8574,3,69.410352
2026/02/05/16:27:20,running-time,rs-000170-9fnmm,7772ea21-a6d4-485f-a852-131f7d2b8574,3,69.410352
2026/02/05/16:27:20,apply-time,rs-000172-fb5tk,cdc99a8e-2eef-4f32-a4a1-531760378b36,3,70.410352
2026/02/05/16:27:21,running-time,rs-000166-f8lhj,beb48ca1-f06b-4426-9567-b2d5382eb219,1,70.410352
2026/02/05/16:27:21,apply-time,rs-000168-djbh2,4c7f2ba5-a05b-4f25-99bb-3938bb09aff0,3,70.410352
2026/02/05/16:27:21,running-time,rs-000168-djbh2,4c7f2ba5-a05b-4f25-99bb-3938bb09aff0,3,70.410352
2026/02/05/16:27:21,apply-time,rs-000171-g5vtc,e9a574f6-9193-4286-8a25-55a57094beb3,2,70.410352
2026/02/05/16:27:21,running-time,rs-000171-g5vtc,e9a574f6-9193-4286-8a25-55a57094beb3,2,70.410352
2026/02/05/16:27:21,apply-time,rs-000171-lppch,584128d2-0715-4cdb-9ff2-9865173701a1,2,70.410352
2026/02/05/16:27:21,running-time,rs-000171-lppch,584128d2-0715-4cdb-9ff2-9865173701a1,2,70.410352
2026/02/05/16:27:21,apply-time,rs-000171-zln82,1d47d50e-af62-4b90-b9fa-7eaa0b4755f7,2,70.410352
2026/02/05/16:27:21,running-time,rs-000171-zln82,1d47d50e-af62-4b90-b9fa-7eaa0b4755f7,2,70.410352
2026/02/05/16:27:21,running-time,rs-000172-fb5tk,cdc99a8e-2eef-4f32-a4a1-531760378b36,3,70.410352
2026/02/05/16:27:21,apply-time,rs-000172-n2dx6,4283d449-e17c-4076-ac6d-252f20397161,3,70.410352
2026/02/05/16:27:21,running-time,rs-000172-n2dx6,4283d449-e17c-4076-ac6d-252f20397161,3,70.410352
2026/02/05/16:27:48,apply-time,rs-000173-7j9mv,1f1ee270-4744-4f79-8198-25ca57a0d903,3,97.410352
2026/02/05/16:27:48,running-time,rs-000173-7j9mv,1f1ee270-4744-4f79-8198-25ca57a0d903,3,97.410352
2026/02/05/16:27:48,apply-time,rs-000173-vxm6c,9724a37c-af24-4216-94b2-b54eed1d4448,3,97.410352
2026/02/05/16:27:48,running-time,rs-000173-vxm6c,9724a37c-af24-4216-94b2-b54eed1d4448,3,97.410352
2026/02/05/16:27:48,apply-time,rs-000173-wqn6x,05f88269-31f8-4bae-b94f-daef099588d1,3,97.410352
2026/02/05/16:27:48,running-time,rs-000173-wqn6x,05f88269-31f8-4bae-b94f-daef099588d1,3,97.410352
2026/02/05/16:28:00,apply-time,rs-000174-9pq4s,7117fa4d-a32b-4337-8e79-d54eb10ac6aa,2,109.410352
2026/02/05/16:28:00,running-time,rs-000174-9pq4s,7117fa4d-a32b-4337-8e79-d54eb10ac6aa,2,109.410352
2026/02/05/16:28:00,apply-time,rs-000174-t794c,8d9278be-c05d-4b33-a025-1001948e17ba,2,109.410352
2026/02/05/16:28:00,running-time,rs-000174-t794c,8d9278be-c05d-4b33-a025-1001948e17ba,2,109.410352
2026/02/05/16:28:02,apply-time,rs-000175-4v8pn,f7e51f37-3d5b-4a77-9eec-346ad1035179,3,112.410352
2026/02/05/16:28:02,running-time,rs-000175-4v8pn,f7e51f37-3d5b-4a77-9eec-346ad1035179,3,112.410352
2026/02/05/16:28:02,apply-time,rs-000175-v2th5,152b07cd-776f-4091-920a-5e05f59e3e00,3,112.410352
2026/02/05/16:28:02,apply-time,rs-000176-52255,63ad3341-9b0b-49df-b9f7-f4462fc5b980,1,112.410352
2026/02/05/16:28:02,running-time,rs-000176-52255,63ad3341-9b0b-49df-b9f7-f4462fc5b980,1,112.410352
2026/02/05/16:28:02,apply-time,rs-000176-kp4m7,4eae3ea7-da69-4ce2-bc67-440b24d2584b,1,112.410352
2026/02/05/16:28:02,running-time,rs-000176-kp4m7,4eae3ea7-da69-4ce2-bc67-440b24d2584b,1,112.410352
2026/02/05/16:28:02,apply-time,rs-000176-vlsf6,fc2445b3-8fec-4592-a136-d927f428b867,1,112.410352
2026/02/05/16:28:02,running-time,rs-000176-vlsf6,fc2445b3-8fec-4592-a136-d927f428b867,1,112.410352
2026/02/05/16:28:02,apply-time,rs-000177-l5pvm,6b46f997-b0a8-43b9-8b0d-df083fc6f89c,1,112.410352
2026/02/05/16:28:02,running-time,rs-000177-l5pvm,6b46f997-b0a8-43b9-8b0d-df083fc6f89c,1,112.410352
2026/02/05/16:28:02,apply-time,rs-000177-nlnl9,44c10ad5-19fd-44d3-a887-2a6fb1314e47,1,112.410352
2026/02/05/16:28:02,running-time,rs-000177-nlnl9,44c10ad5-19fd-44d3-a887-2a6fb1314e47,1,112.410352
2026/02/05/16:28:03,running-time,rs-000175-v2th5,152b07cd-776f-4091-920a-5e05f59e3e00,3,112.410352
2026/02/05/16:28:09,apply-time,rs-000178-68c6x,71ef7901-5578-47a4-b978-6f595c7e9ad6,4,118.410352
2026/02/05/16:28:09,running-time,rs-000178-68c6x,71ef7901-5578-47a4-b978-6f595c7e9ad6,4,118.410352
2026/02/05/16:28:09,apply-time,rs-000178-mnz96,72d3c345-1777-4aff-a73e-71e2f2e00675,4,118.410352
2026/02/05/16:28:09,running-time,rs-000178-mnz96,72d3c345-1777-4aff-a73e-71e2f2e00675,4,118.410352
2026/02/05/16:28:09,apply-time,rs-000178-x44h2,c6a343b7-5230-4b5c-b16a-ca95796db17d,4,118.410352
2026/02/05/16:28:09,running-time,rs-000178-x44h2,c6a343b7-5230-4b5c-b16a-ca95796db17d,4,118.410352
2026/02/05/16:28:09,apply-time,rs-000179-r5fmh,ef54bac3-dd08-49de-8928-84849638ae52,3,118.410352
2026/02/05/16:28:09,running-time,rs-000179-r5fmh,ef54bac3-dd08-49de-8928-84849638ae52,3,118.410352
2026/02/05/16:28:14,apply-time,rs-000180-zxjgm,3c580754-4d92-4e77-9fcf-15561e92031f,2,123.410352
2026/02/05/16:28:14,running-time,rs-000180-zxjgm,3c580754-4d92-4e77-9fcf-15561e92031f,2,123.410352
2026/02/05/16:28:14,apply-time,rs-000181-kst5p,53474b0a-be6a-4a9f-bbd7-a88e9873cbf9,3,123.410352
2026/02/05/16:28:14,running-time,rs-000181-kst5p,53474b0a-be6a-4a9f-bbd7-a88e9873cbf9,3,123.410352
2026/02/05/16:28:14,apply-time,rs-000181-n5qsm,59628ad2-d3be-4833-ae80-33eb9d159e3e,3,123.410352
2026/02/05/16:28:14,running-time,rs-000181-n5qsm,59628ad2-d3be-4833-ae80-33eb9d159e3e,3,123.410352
2026/02/05/16:28:14,apply-time,rs-000181-wlzsh,e803b513-9cfd-45cf-8fdb-affb5b68a5eb,3,123.410352
2026/02/05/16:28:14,running-time,rs-000181-wlzsh,e803b513-9cfd-45cf-8fdb-affb5b68a5eb,3,123.410352
2026/02/05/16:28:14,apply-time,rs-000182-4sz7z,0dda53fd-3cad-4a6e-a983-996b04827315,1,123.410352
2026/02/05/16:28:14,running-time,rs-000182-4sz7z,0dda53fd-3cad-4a6e-a983-996b04827315,1,123.410352
2026/02/05/16:28:14,apply-time,rs-000182-ggtk6,d980b9b4-ad0e-46fa-a3e5-55029a326a1e,1,123.410352
2026/02/05/16:28:14,running-time,rs-000182-ggtk6,d980b9b4-ad0e-46fa-a3e5-55029a326a1e,1,123.410352
2026/02/05/16:28:14,apply-time,rs-000182-p68q4,66f577ce-76ff-419d-aa44-527859a4cfa8,1,123.410352
2026/02/05/16:28:14,running-time,rs-000182-p68q4,66f577ce-76ff-419d-aa44-527859a4cfa8,1,123.410352
2026/02/05/16:28:14,apply-time,rs-000183-4gg2m,ddf6a46d-8aed-4075-9990-4d267a9eec41,3,123.410352
2026/02/05/16:28:14,running-time,rs-000183-4gg2m,ddf6a46d-8aed-4075-9990-4d267a9eec41,3,123.410352
2026/02/05/16:28:14,apply-time,rs-000184-586pq,fadb1181-b5f0-4dfb-9f58-374ba46a319d,2,123.410352
2026/02/05/16:28:14,running-time,rs-000184-586pq,fadb1181-b5f0-4dfb-9f58-374ba46a319d,2,123.410352
2026/02/05/16:28:14,apply-time,rs-000184-tgp2d,a0901b46-c227-46af-aced-08a629b60b83,2,123.410352
2026/02/05/16:28:14,running-time,rs-000184-tgp2d,a0901b46-c227-46af-aced-08a629b60b83,2,123.410352
2026/02/05/16:28:24,apply-time,rs-000185-s98ts,b80a8142-9dda-450c-8538-fa80f0bc60ed,3,133.410352
2026/02/05/16:28:24,running-time,rs-000185-s98ts,b80a8142-9dda-450c-8538-fa80f0bc60ed,3,133.410352
2026/02/05/16:28:24,apply-time,rs-000185-tb2fz,be07e688-fc32-4978-a516-930804a36bbd,3,133.410352
2026/02/05/16:28:24,running-time,rs-000185-tb2fz,be07e688-fc32-4978-a516-930804a36bbd,3,133.410352
2026/02/05/16:28:24,apply-time,rs-000186-7sqvr,b8985462-4b77-41f9-bbd3-b7c4630cd2db,2,133.410352
2026/02/05/16:28:24,running-time,rs-000186-7sqvr,b8985462-4b77-41f9-bbd3-b7c4630cd2db,2,133.410352
2026/02/05/16:28:24,apply-time,rs-000187-rvb84,61ae0d34-adf8-4f45-ae6f-dc615cd90a40,2,133.410352
2026/02/05/16:28:24,running-time,rs-000187-rvb84,61ae0d34-adf8-4f45-ae6f-dc615cd90a40,2,133.410352
2026/02/05/16:28:24,apply-time,rs-000188-hhfpf,c2ac36a4-1622-4881-bf3d-333908a29fa2,4,133.410352
2026/02/05/16:28:24,running-time,rs-000188-hhfpf,c2ac36a4-1622-4881-bf3d-333908a29fa2,4,133.410352
2026/02/05/16:28:24,apply-time,rs-000189-r2b9n,df3d31cd-cabf-4377-bf07-d301a57d0923,1,133.410352
2026/02/05/16:28:24,running-time,rs-000189-r2b9n,df3d31cd-cabf-4377-bf07-d301a57d0923,1,133.410352
2026/02/05/16:28:24,apply-time,rs-000190-bhs8v,cceadd62-2a84-4f84-ac2f-ad5cd138294f,2,133.410352
2026/02/05/16:28:24,running-time,rs-000190-bhs8v,cceadd62-2a84-4f84-ac2f-ad5cd138294f,2,133.410352
2026/02/05/16:28:24,apply-time,rs-000190-nfwgj,a68e4bce-0cba-4640-84f8-879c51b4ddf3,2,133.410352
2026/02/05/16:28:24,running-time,rs-000190-nfwgj,a68e4bce-0cba-4640-84f8-879c51b4ddf3,2,133.410352
2026/02/05/16:28:24,apply-time,rs-000191-dt2pb,9a5dca33-8765-48b0-966d-92ad5136b6fd,2,133.410352
2026/02/05/16:28:24,running-time,rs-000191-dt2pb,9a5dca33-8765-48b0-966d-92ad5136b6fd,2,133.410352
