timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:57:37,1887.780794,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,795,461,392,351
2026/02/05/16:57:38,1888.781337,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,795,461,392,351
2026/02/05/16:57:39,1889.781850,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,795,461,392,351
2026/02/05/16:57:40,1890.782507,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,795,461,392,351
2026/02/05/16:57:41,1891.783016,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:42,1892.783597,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:43,1893.784129,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:44,1894.784692,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:45,1895.785354,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:46,1896.785821,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:47,1897.786465,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:48,1898.787069,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:49,1899.787605,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,797,461,392,351
2026/02/05/16:57:50,1900.788083,0.808625,0.887337,0.833937,0.905543,74,72,49,31,2,0,0,0,797,461,392,351
2026/02/05/16:57:51,1901.788555,0.818312,0.899844,0.872687,0.929332,74,75,50,31,4,1,2,0,797,461,392,351
2026/02/05/16:57:52,1902.788965,0.854875,0.917089,0.880188,0.935294,76,78,52,31,2,0,0,0,797,461,392,351
2026/02/05/16:57:53,1903.789404,0.853313,0.913217,0.878625,0.931422,76,78,52,30,2,0,0,0,797,461,392,352
2026/02/05/16:57:54,1904.789868,0.853313,0.913217,0.858469,0.920133,76,78,52,30,0,3,0,0,797,461,392,352
2026/02/05/16:57:55,1905.790364,0.845906,0.917932,0.845906,0.917932,76,81,52,29,0,0,0,0,797,461,392,353
2026/02/05/16:57:56,1906.791017,0.841031,0.911635,0.841031,0.911635,76,78,52,29,0,0,0,0,797,464,392,353
2026/02/05/16:57:57,1907.791568,0.841031,0.911635,0.841031,0.911635,76,78,52,29,0,0,0,0,797,464,392,353
2026/02/05/16:57:58,1908.792104,0.837938,0.909215,0.837938,0.909215,76,78,51,29,0,0,0,0,797,464,393,353
2026/02/05/16:57:59,1909.792564,0.832781,0.902298,0.832781,0.902298,76,75,51,29,0,0,0,0,797,467,393,353
2026/02/05/16:58:00,1910.793092,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,797,467,394,353
2026/02/05/16:58:01,1911.793730,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,797,467,394,353
2026/02/05/16:58:02,1912.794354,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,797,467,394,353
2026/02/05/16:58:03,1913.794934,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,797,467,394,353
2026/02/05/16:58:04,1914.795669,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,797,467,394,353
2026/02/05/16:58:05,1915.796364,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,797,467,397,353
2026/02/05/16:58:06,1916.797034,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,797,467,397,353
2026/02/05/16:58:07,1917.797624,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,797,467,397,353
2026/02/05/16:58:08,1918.798327,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,797,467,397,353
2026/02/05/16:58:09,1919.799140,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,797,467,397,353
2026/02/05/16:58:10,1920.799547,0.844594,0.895524,0.853219,0.912953,78,77,49,29,2,0,0,0,799,467,397,353
2026/02/05/16:58:11,1921.800178,0.840812,0.909430,0.863250,0.928640,77,77,51,30,3,0,0,0,800,467,397,353
2026/02/05/16:58:12,1922.800764,0.841469,0.920099,0.858125,0.932689,78,78,51,30,2,0,0,0,800,468,397,353
2026/02/05/16:58:13,1923.801402,0.844906,0.907259,0.847750,0.918068,79,77,49,30,1,0,0,0,800,469,399,353
2026/02/05/16:58:14,1924.801933,0.849938,0.912158,0.852781,0.922968,78,78,49,33,1,0,0,0,801,469,399,353
2026/02/05/16:58:15,1925.802502,0.846500,0.909129,0.894938,0.969636,77,78,49,34,5,2,0,1,802,469,399,353
2026/02/05/16:58:16,1926.802697,0.890500,0.931833,0.904781,0.969041,79,83,49,35,4,0,0,0,803,469,399,353
2026/02/05/16:58:17,1927.803321,0.876687,0.930052,0.890969,0.967260,78,83,49,35,4,0,0,0,804,469,399,353
2026/02/05/16:58:18,1928.803607,0.834313,0.912185,0.845781,0.940423,75,82,49,32,3,0,0,0,807,470,399,356
2026/02/05/16:58:19,1929.804191,0.830562,0.906561,0.842031,0.934799,75,80,49,32,3,0,0,0,807,472,399,356
2026/02/05/16:58:20,1930.804701,0.826469,0.904622,0.837938,0.932860,75,80,48,32,3,0,0,0,807,472,400,356
2026/02/05/16:58:21,1931.805120,0.826469,0.904622,0.837938,0.932860,75,80,48,32,3,0,0,0,807,472,400,356
2026/02/05/16:58:22,1932.805659,0.826469,0.904622,0.837938,0.932860,75,80,48,32,3,0,0,0,807,472,400,356
2026/02/05/16:58:23,1933.806197,0.821344,0.900259,0.832812,0.928497,73,80,48,32,3,0,0,0,809,472,400,356
2026/02/05/16:58:24,1934.806888,0.821344,0.900259,0.832812,0.928497,73,80,48,32,3,0,0,0,809,472,400,356
2026/02/05/16:58:25,1935.807531,0.821344,0.900259,0.832812,0.928497,73,80,48,32,3,0,0,0,809,472,400,356
2026/02/05/16:58:26,1936.807946,0.821344,0.900259,0.832812,0.928497,73,80,48,32,3,0,0,0,809,472,400,356
2026/02/05/16:58:27,1937.808393,0.816562,0.898253,0.828031,0.926491,72,80,48,32,3,0,0,0,810,472,400,356
2026/02/05/16:58:28,1938.808983,0.809906,0.887787,0.821375,0.916026,71,80,47,32,3,0,0,0,811,472,401,356
2026/02/05/16:58:29,1939.809536,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:30,1940.810228,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:31,1941.810757,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:32,1942.811258,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:33,1943.811872,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:34,1944.812466,0.810937,0.901112,0.816719,0.907732,73,80,46,32,1,0,0,0,811,472,402,356
2026/02/05/16:58:35,1945.812582,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,811,472,402,359
2026/02/05/16:58:36,1946.813282,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,811,472,402,359
2026/02/05/16:58:37,1947.813949,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,811,472,402,359
2026/02/05/16:58:38,1948.814739,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,811,472,402,359
2026/02/05/16:58:39,1949.815765,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,811,472,402,359
2026/02/05/16:58:40,1950.816339,0.799188,0.890859,0.799188,0.890859,74,77,46,29,0,0,0,0,811,475,402,359
2026/02/05/16:58:41,1951.816966,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,811,478,402,359
2026/02/05/16:58:42,1952.817507,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,811,478,402,359
2026/02/05/16:58:43,1953.818103,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,811,478,402,359
2026/02/05/16:58:44,1954.818779,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,811,478,402,359
2026/02/05/16:58:45,1955.819375,0.795031,0.883748,0.795031,0.883748,74,75,46,29,0,0,0,0,811,478,402,359
2026/02/05/16:58:46,1956.820037,0.798625,0.885753,0.802719,0.894616,74,76,46,29,0,1,1,0,811,478,402,359
2026/02/05/16:58:47,1957.820417,0.816781,0.905885,0.835094,0.934068,76,79,49,32,1,2,0,0,812,478,402,359
2026/02/05/16:58:48,1958.820884,0.856656,0.930825,0.894875,0.963387,77,84,49,34,5,0,0,1,813,478,402,359
2026/02/05/16:58:49,1959.821196,0.865031,0.936101,0.903156,0.977808,79,84,49,35,6,0,0,0,813,478,402,359
2026/02/05/16:58:50,1960.821650,0.861750,0.935654,0.898188,0.970287,80,84,46,35,5,0,0,0,813,478,405,359
2026/02/05/16:58:51,1961.822044,0.847688,0.918408,0.865062,0.932187,80,82,46,35,2,0,0,0,815,480,405,359
2026/02/05/16:58:52,1962.822537,0.793719,0.910694,0.793719,0.910694,77,81,46,35,0,0,0,0,819,481,405,359
2026/02/05/16:58:53,1963.823026,0.793719,0.910694,0.793719,0.910694,77,81,46,35,0,0,0,0,819,481,405,359
2026/02/05/16:58:54,1964.823721,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,821,481,405,362
2026/02/05/16:58:55,1965.824345,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,821,481,405,362
2026/02/05/16:58:56,1966.824998,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,821,481,405,362
2026/02/05/16:58:57,1967.825643,0.779906,0.899904,0.779906,0.899904,75,80,46,32,0,0,0,0,821,482,405,362
2026/02/05/16:58:58,1968.826179,0.779906,0.899904,0.779906,0.899904,75,80,46,32,0,0,0,0,821,482,405,362
2026/02/05/16:58:59,1969.826619,0.777469,0.893548,0.777469,0.893548,75,79,46,32,0,0,0,0,821,483,405,362
2026/02/05/16:59:00,1970.827161,0.777469,0.893548,0.777469,0.893548,75,79,46,32,0,0,0,0,821,483,405,362
2026/02/05/16:59:01,1971.827699,0.777469,0.893548,0.777469,0.893548,75,79,46,32,0,0,0,0,821,483,405,362
2026/02/05/16:59:02,1972.828224,0.775813,0.890561,0.775813,0.890561,75,78,46,32,0,0,0,0,821,484,405,362
2026/02/05/16:59:03,1973.828771,0.775813,0.890561,0.775813,0.890561,75,78,46,32,0,0,0,0,821,484,405,362
2026/02/05/16:59:04,1974.829475,0.769906,0.884524,0.769906,0.884524,75,75,46,32,0,0,0,0,821,487,405,362
2026/02/05/16:59:05,1975.830153,0.769906,0.884524,0.769906,0.884524,75,75,46,32,0,0,0,0,821,487,405,362
2026/02/05/16:59:06,1976.830775,0.769906,0.884524,0.769906,0.884524,75,75,46,32,0,0,0,0,821,487,405,362
2026/02/05/16:59:07,1977.831421,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:08,1978.831969,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:09,1979.832671,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:10,1980.833233,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:11,1981.833848,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:12,1982.834426,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:13,1983.835091,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:14,1984.835689,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:15,1985.836230,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:16,1986.836532,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:17,1987.837085,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:18,1988.837442,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:19,1989.837968,0.804406,0.884034,0.804406,0.884034,75,75,46,32,0,0,0,0,824,487,405,362
2026/02/05/16:59:20,1990.838399,0.812531,0.888157,0.837281,0.899101,77,75,46,32,2,0,0,0,824,487,405,362
2026/02/05/16:59:21,1991.839043,0.845000,0.906738,0.899656,0.942818,81,76,47,32,3,0,2,1,824,487,405,362
2026/02/05/16:59:22,1992.839394,0.857219,0.939260,0.873750,0.946948,77,78,54,34,2,0,0,0,828,487,405,362
2026/02/05/16:59:23,1993.839741,0.857219,0.939260,0.888687,0.958320,77,78,54,34,4,0,0,0,828,487,405,362
2026/02/05/16:59:24,1994.840255,0.863313,0.928197,0.879844,0.935885,79,78,51,33,2,0,0,0,828,487,408,363
2026/02/05/16:59:25,1995.840770,0.866594,0.933442,0.879844,0.935885,80,78,51,33,1,0,0,0,828,487,408,363
2026/02/05/16:59:26,1996.841422,0.866594,0.933442,0.879844,0.935885,80,78,51,33,1,0,0,0,828,487,408,363
2026/02/05/16:59:27,1997.841889,0.840094,0.928556,0.840094,0.928556,78,78,51,33,0,0,0,0,830,487,408,363
2026/02/05/16:59:28,1998.842425,0.840094,0.928556,0.840094,0.928556,78,78,51,33,0,0,0,0,830,487,408,363
2026/02/05/16:59:29,1999.843214,0.837000,0.916422,0.837000,0.916422,78,78,51,32,0,0,0,0,830,487,408,364
2026/02/05/16:59:30,2000.843906,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:31,2001.844594,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:32,2002.845078,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:33,2003.845602,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:34,2004.846277,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:35,2005.846895,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:36,2006.847363,0.834969,0.913632,0.834969,0.913632,78,77,51,32,0,0,0,0,830,488,408,364
2026/02/05/16:59:37,2007.847857,0.831469,0.904162,0.831469,0.904162,78,77,49,32,0,0,0,0,830,488,410,364
2026/02/05/16:59:38,2008.848316,0.813344,0.897460,0.813344,0.897460,78,76,49,29,0,0,0,0,830,489,410,367
2026/02/05/16:59:39,2009.849018,0.813344,0.897460,0.813344,0.897460,78,76,49,29,0,0,0,0,830,489,410,367
2026/02/05/16:59:40,2010.849655,0.813344,0.897460,0.813344,0.897460,78,76,49,29,0,0,0,0,830,489,410,367
2026/02/05/16:59:41,2011.850160,0.802094,0.889866,0.802094,0.889866,76,74,49,29,0,0,0,0,832,491,410,367
2026/02/05/16:59:42,2012.850737,0.802094,0.889866,0.802094,0.889866,76,74,49,29,0,0,0,0,832,491,410,367
2026/02/05/16:59:43,2013.851262,0.795531,0.879377,0.795531,0.879377,74,74,49,29,0,0,0,0,834,491,410,367
2026/02/05/16:59:44,2014.852329,0.819781,0.893936,0.825688,0.899657,75,76,49,32,0,0,3,0,834,491,410,367
2026/02/05/16:59:45,2015.852874,0.831562,0.903435,0.831562,0.903435,75,76,54,32,0,0,0,0,834,491,410,367
2026/02/05/16:59:46,2016.853207,0.831562,0.903435,0.831562,0.903435,75,76,54,32,0,0,0,0,834,491,410,367
2026/02/05/16:59:47,2017.853638,0.856844,0.927813,0.902125,0.934910,77,79,57,29,3,0,0,0,836,491,410,370
2026/02/05/16:59:48,2018.854313,0.856844,0.927813,0.907813,0.956529,77,79,57,29,5,0,0,0,836,491,410,370
2026/02/05/16:59:49,2019.854886,0.841562,0.922515,0.892531,0.951231,74,79,57,29,5,0,0,0,839,491,410,370
2026/02/05/16:59:50,2020.855464,0.841562,0.922515,0.847250,0.944133,74,79,57,29,2,0,0,0,839,491,410,370
2026/02/05/16:59:51,2021.856032,0.836750,0.911411,0.842437,0.933029,73,78,57,29,2,0,0,0,840,492,410,370
2026/02/05/16:59:52,2022.856608,0.836750,0.911411,0.842437,0.933029,73,78,57,29,2,0,0,0,840,492,410,370
2026/02/05/16:59:53,2023.857235,0.865125,0.938630,0.881219,0.984910,73,80,58,34,3,2,0,2,840,492,411,370
2026/02/05/16:59:54,2024.857642,0.871500,0.943280,0.881156,0.980254,75,82,57,36,4,0,0,0,845,492,412,370
2026/02/05/16:59:55,2025.858157,0.863906,0.935159,0.871281,0.965707,78,77,57,34,3,0,0,0,845,497,412,372
2026/02/05/16:59:56,2026.859636,0.863906,0.935159,0.871281,0.965707,78,77,57,34,3,0,0,0,845,497,412,372
2026/02/05/16:59:57,2027.860240,0.863906,0.935159,0.871281,0.965707,78,77,57,34,3,0,0,0,845,497,412,372
2026/02/05/16:59:58,2028.860739,0.847531,0.925314,0.854906,0.955862,75,77,55,34,3,0,0,0,848,497,414,372
2026/02/05/16:59:59,2029.861352,0.847531,0.925314,0.854906,0.955862,75,77,55,34,3,0,0,0,848,497,414,372
2026/02/05/17:00:00,2030.866995,0.837031,0.912578,0.844406,0.943126,75,77,55,31,3,0,0,0,848,497,414,375
2026/02/05/17:00:01,2031.867435,0.821125,0.895044,0.821125,0.895044,75,77,49,31,0,0,0,0,851,497,420,375
2026/02/05/17:00:02,2032.867958,0.783438,0.888935,0.783438,0.888935,75,77,46,31,0,0,0,0,851,497,423,375
2026/02/05/17:00:03,2033.868609,0.783438,0.888935,0.783438,0.888935,75,77,46,31,0,0,0,0,851,497,423,375
2026/02/05/17:00:04,2034.869326,0.779875,0.873322,0.779875,0.873322,75,77,44,31,0,0,0,0,851,497,425,375
2026/02/05/17:00:05,2035.869928,0.779875,0.873322,0.779875,0.873322,75,77,44,31,0,0,0,0,851,497,425,375
2026/02/05/17:00:06,2036.870640,0.779875,0.873322,0.779875,0.873322,75,77,44,31,0,0,0,0,851,497,425,375
2026/02/05/17:00:07,2037.871080,0.779875,0.873322,0.779875,0.873322,75,77,44,31,0,0,0,0,851,497,425,375
2026/02/05/17:00:08,2038.871783,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:09,2039.872422,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:10,2040.873070,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:11,2041.873718,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:12,2042.874274,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:13,2043.874937,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:14,2044.875651,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:15,2045.876100,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:16,2046.876551,0.768750,0.871572,0.768750,0.871572,74,77,44,31,0,0,0,0,852,497,425,375
2026/02/05/17:00:17,2047.877947,0.763094,0.868353,0.763094,0.868353,74,76,44,31,0,0,0,0,852,498,425,375
2026/02/05/17:00:18,2048.878577,0.766156,0.869936,0.766156,0.869936,75,76,44,31,0,0,0,0,852,498,425,375
2026/02/05/17:00:19,2049.879050,0.826625,0.903423,0.831250,0.908528,76,80,44,36,1,0,0,0,852,498,425,375
2026/02/05/17:00:20,2050.879544,0.842063,0.903445,0.908062,0.964555,76,83,44,36,2,0,8,0,853,498,425,375
2026/02/05/17:00:21,2051.879669,0.871938,0.931968,0.889719,0.953232,76,82,54,36,2,0,0,0,856,500,425,375
2026/02/05/17:00:22,2052.880234,0.866906,0.925995,0.876062,0.950839,75,82,54,36,3,0,0,0,859,500,425,375
2026/02/05/17:00:23,2053.880486,0.863906,0.924549,0.868437,0.944288,74,88,50,34,2,0,0,0,860,500,431,377
2026/02/05/17:00:24,2054.880987,0.863906,0.924549,0.868437,0.944288,74,88,50,34,2,0,0,0,860,500,431,377
2026/02/05/17:00:25,2055.881612,0.862000,0.922794,0.866531,0.942532,74,87,50,34,2,0,0,0,860,501,431,377
2026/02/05/17:00:26,2056.882124,0.862000,0.922794,0.866531,0.942532,74,87,50,34,2,0,0,0,860,501,431,377
2026/02/05/17:00:27,2057.882561,0.862000,0.922794,0.866531,0.942532,74,87,50,34,2,0,0,0,860,501,431,377
2026/02/05/17:00:28,2058.882985,0.858437,0.918722,0.862969,0.938460,74,85,50,34,2,0,0,0,860,503,431,377
2026/02/05/17:00:29,2059.883474,0.845406,0.916529,0.848250,0.927338,75,82,50,34,1,0,0,0,860,506,431,377
2026/02/05/17:00:30,2060.883911,0.842281,0.913916,0.845125,0.924725,75,81,50,34,1,0,0,0,860,507,431,377
2026/02/05/17:00:31,2061.886733,0.840562,0.909435,0.846750,0.935773,75,80,49,34,2,1,0,0,861,510,433,377
2026/02/05/17:00:32,2062.887220,0.829531,0.921077,0.835844,0.947607,75,84,50,31,3,0,0,0,863,510,433,380
2026/02/05/17:00:33,2063.887775,0.849406,0.932909,0.858187,0.965610,80,84,49,31,4,0,0,0,863,511,435,380
2026/02/05/17:00:34,2064.888217,0.890656,0.951072,0.895281,0.968672,85,85,51,34,2,0,0,0,863,513,436,380
2026/02/05/17:00:35,2065.888685,0.886188,0.946327,0.913469,0.971449,86,83,51,34,3,0,0,0,868,515,436,380
2026/02/05/17:00:36,2066.894288,0.876125,0.924080,0.903406,0.949202,86,81,51,31,3,0,0,0,869,517,436,383
2026/02/05/17:00:37,2067.894750,0.853875,0.923221,0.881156,0.948343,87,81,48,31,3,0,0,0,869,517,439,383
2026/02/05/17:00:38,2068.895249,0.850281,0.931115,0.880844,0.965006,85,83,48,31,4,0,0,0,871,517,439,383
2026/02/05/17:00:39,2069.895675,0.836594,0.926849,0.867156,0.960741,85,83,46,31,4,0,0,0,871,517,441,383
2026/02/05/17:00:40,2070.896171,0.829406,0.915522,0.856688,0.940644,82,83,46,31,3,0,0,0,875,517,441,383
2026/02/05/17:00:41,2071.896677,0.842594,0.923495,0.873344,0.954755,84,80,46,32,4,0,0,0,875,520,441,383
2026/02/05/17:00:42,2072.897102,0.876969,0.942459,0.917937,0.994766,81,86,50,33,7,0,0,0,879,520,441,383
2026/02/05/17:00:43,2073.897599,0.881812,0.945810,0.931031,1.009052,81,86,52,33,8,0,0,1,880,520,441,383
2026/02/05/17:00:44,2074.898126,0.901813,0.946523,0.945688,1.009102,79,86,56,36,8,0,0,0,883,522,441,383
2026/02/05/17:00:45,2075.898636,0.908906,0.950607,0.962875,1.021096,79,87,57,36,10,0,0,0,883,522,441,383
2026/02/05/17:00:46,2076.898920,0.894563,0.945369,0.941906,1.014087,80,86,56,35,9,0,0,0,883,523,442,384
2026/02/05/17:00:47,2077.899440,0.900687,0.952017,0.951344,1.025588,79,86,58,36,11,0,0,0,884,523,442,384
2026/02/05/17:00:48,2078.900030,0.915406,0.958617,0.972969,1.039196,81,84,62,36,11,0,0,0,886,525,442,384
2026/02/05/17:00:49,2079.900433,0.913062,0.956958,0.970625,1.037537,80,84,62,36,11,0,0,0,887,525,442,384
2026/02/05/17:00:50,2080.901086,0.917219,0.957840,0.971500,1.029650,82,83,62,36,10,0,0,0,887,526,442,384
2026/02/05/17:00:51,2081.901645,0.902875,0.953939,0.953688,1.019610,83,83,61,33,9,0,0,0,887,526,443,387
2026/02/05/17:00:52,2082.902231,0.893813,0.945897,0.944625,1.011569,79,83,61,33,9,0,0,0,891,526,443,387
2026/02/05/17:00:53,2083.902801,0.893813,0.945897,0.944625,1.011569,79,83,61,33,9,0,0,0,891,526,443,387
2026/02/05/17:00:54,2084.903251,0.893813,0.945897,0.944625,1.011569,79,83,61,33,9,0,0,0,891,526,443,387
2026/02/05/17:00:55,2085.904034,0.893813,0.945897,0.920188,0.997256,79,83,61,33,7,0,0,0,891,526,443,387
2026/02/05/17:00:56,2086.904497,0.893813,0.945897,0.920188,0.997256,79,83,61,33,7,0,0,0,891,526,443,387
2026/02/05/17:00:57,2087.905031,0.893813,0.945897,0.920188,0.997256,79,83,61,33,7,0,0,0,891,526,443,387
2026/02/05/17:00:58,2088.905520,0.894250,0.948646,0.917156,0.993867,80,82,61,33,6,0,0,0,891,527,443,387
2026/02/05/17:00:59,2089.906036,0.888750,0.943344,0.911656,0.988565,80,82,59,33,6,0,0,0,891,527,445,387
2026/02/05/17:01:00,2090.906473,0.884938,0.937589,0.907844,0.982809,78,82,59,33,6,0,0,0,893,527,445,387
2026/02/05/17:01:01,2091.907067,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:02,2092.907705,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:03,2093.908236,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:04,2094.908831,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:05,2095.909277,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:06,2096.909909,0.879000,0.934226,0.901906,0.979446,78,82,57,33,6,0,0,0,893,527,447,387
2026/02/05/17:01:07,2097.910448,0.883312,0.939251,0.905594,0.989142,75,82,62,33,6,0,0,0,896,527,447,387
2026/02/05/17:01:08,2098.910903,0.881219,0.937022,0.894969,0.983982,76,82,60,33,5,0,0,0,896,527,449,387
2026/02/05/17:01:09,2099.911421,0.876250,0.932738,0.885125,0.962562,78,82,57,33,3,0,0,0,896,527,452,387
2026/02/05/17:01:10,2100.912036,0.849625,0.924983,0.858500,0.954807,78,79,57,33,3,0,0,0,896,530,452,387
2026/02/05/17:01:11,2101.912690,0.859187,0.931875,0.868062,0.961700,82,80,55,33,3,0,0,0,896,530,454,387
2026/02/05/17:01:12,2102.913170,0.862906,0.934237,0.871781,0.964061,82,80,56,33,3,0,0,0,896,530,454,387
2026/02/05/17:01:13,2103.913824,0.862906,0.934237,0.871781,0.964061,82,80,56,33,3,0,0,0,896,530,454,387
2026/02/05/17:01:14,2104.914708,0.862906,0.934237,0.871781,0.964061,82,80,56,33,3,0,0,0,896,530,454,387
2026/02/05/17:01:15,2105.915210,0.862906,0.934237,0.871781,0.964061,82,80,56,33,3,0,0,0,896,530,454,387
2026/02/05/17:01:16,2106.915711,0.862906,0.934237,0.871781,0.964061,82,80,56,33,3,0,0,0,896,530,454,387
