timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:36:15,63.051040,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:16,64.051108,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:17,65.051258,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:18,66.051313,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:19,67.051444,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:20,68.051538,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:21,69.051609,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:22,70.051738,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:23,71.051802,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:24,72.051956,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:25,73.052032,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:26,74.052121,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:27,75.052196,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:28,76.052377,0.941187,0.811111,1.014875,0.824621,218,7,22
2026/01/28/22:36:29,77.052514,0.946750,0.814242,1.020438,0.827752,220,7,22
2026/01/28/22:36:30,78.052603,0.946750,0.814242,1.020438,0.827752,220,7,22
2026/01/28/22:36:31,79.052688,0.946750,0.814242,1.020438,0.827752,220,7,22
2026/01/28/22:36:32,80.052828,0.946750,0.814242,1.020438,0.827752,220,7,22
2026/01/28/22:36:33,81.052924,0.937156,0.804727,1.005625,0.816540,218,6,25
2026/01/28/22:36:34,82.052988,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:35,83.053137,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:36,84.053225,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:37,85.053314,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:38,86.053399,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:39,87.053490,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:40,88.053576,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:41,89.053689,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:42,90.053735,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/28/22:36:43,91.053849,0.921562,0.796277,0.990031,0.808091,213,6,30
2026/01/28/22:36:44,92.053994,0.921562,0.796277,0.990031,0.808091,213,6,30
2026/01/28/22:36:45,93.054045,0.921562,0.796277,0.990031,0.808091,213,6,30
2026/01/28/22:36:46,94.054177,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:47,95.054245,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:48,96.054315,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:49,97.054397,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:50,98.054451,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:51,99.054532,0.913875,0.792369,0.982344,0.804182,211,6,32
2026/01/28/22:36:52,100.071268,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/28/22:36:54,101.653478,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/28/22:36:56,104.053808,0.908844,0.785046,1.027187,0.815362,210,13,33
2026/01/28/22:36:57,105.053900,0.935937,0.807726,1.043719,0.831513,218,10,33
2026/01/28/22:36:58,106.053977,0.935937,0.807726,1.013719,0.824817,218,7,33
2026/01/28/22:36:59,107.054059,0.935937,0.807726,1.004406,0.819539,218,6,33
2026/01/28/22:37:00,108.054140,0.935937,0.807726,1.004406,0.819539,218,6,33
2026/01/28/22:37:01,109.054220,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:02,110.054303,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:03,111.054437,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:04,112.054540,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:05,113.054627,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:06,114.054730,0.932125,0.803555,1.000594,0.815369,216,6,35
2026/01/28/22:37:07,115.054800,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:08,116.054893,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:09,117.054960,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:10,118.055059,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:11,119.055151,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:12,120.055248,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:13,121.055333,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:14,122.055435,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:15,123.055555,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/28/22:37:16,124.055723,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:17,125.055749,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:18,126.055848,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:19,127.055931,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:20,128.056025,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:21,129.056110,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/28/22:37:22,130.056220,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/28/22:37:23,131.056274,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/28/22:37:24,132.056374,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/28/22:37:25,133.056473,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/28/22:37:26,134.056662,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:27,135.056705,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:28,136.056867,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:29,137.056959,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:30,138.057051,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:31,139.057128,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:34,141.845240,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:38,145.741438,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:37:40,147.240558,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:37:41,148.240649,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:37:42,149.240778,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:37:45,152.447311,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:37:47,155.049815,0.911813,0.789568,0.980281,0.801382,212,6,45
2026/01/28/22:37:49,156.777271,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:50,157.777369,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:51,158.777495,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:52,159.777586,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:53,160.777698,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:54,161.777744,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:37:55,162.777885,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/28/22:37:56,163.777981,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:37:57,164.778093,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:37:58,165.778187,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:37:59,166.778277,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:00,167.778377,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:01,168.778491,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:02,169.778565,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:03,170.778646,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:04,171.778756,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:05,172.778831,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:06,173.778915,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:07,174.779008,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:09,176.552970,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:10,178.067342,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:12,179.631940,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:15,183.042158,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:38:17,184.367030,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:18,185.367140,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:19,186.367294,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:21,188.141634,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:22,189.369241,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:23,190.431034,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:26,193.535272,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:29,196.248286,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:32,199.149337,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:34,201.306369,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:35,202.306499,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:36,203.306572,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:37,204.562148,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:39,206.160613,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:40,207.160725,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:42,209.658197,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:38:46,213.557477,0.909312,0.788579,0.984094,0.815801,210,8,50
2026/01/28/22:38:47,214.557562,0.929562,0.813129,1.012812,0.845936,217,9,50
2026/01/28/22:38:48,215.557670,0.929562,0.813129,1.012812,0.845936,217,9,50
2026/01/28/22:38:49,216.557752,0.929562,0.813129,0.999875,0.836432,217,7,50
2026/01/28/22:38:50,217.557869,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/28/22:38:51,218.557944,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/28/22:38:52,219.558045,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/28/22:38:53,220.558105,0.914062,0.785870,0.970313,0.795336,212,5,55
2026/01/28/22:38:54,221.558197,0.928844,0.808263,0.985094,0.817729,219,5,55
2026/01/28/22:38:55,222.558282,0.932656,0.814945,0.988906,0.824411,221,5,55
2026/01/28/22:38:56,223.558372,0.932656,0.814945,0.988906,0.824411,221,5,55
2026/01/28/22:38:57,224.558433,0.952781,0.847612,1.025750,0.875992,229,10,55
2026/01/28/22:38:58,225.558519,0.965812,0.865459,1.036156,0.892238,235,9,55
2026/01/28/22:38:59,226.558593,0.965812,0.865459,1.036156,0.892238,235,9,55
2026/01/28/22:39:00,227.558684,0.964187,0.860366,1.034531,0.887144,234,9,56
2026/01/28/22:39:01,228.558731,0.961781,0.857895,1.032125,0.884673,233,9,57
2026/01/28/22:39:02,229.558824,0.949438,0.844394,1.035406,0.897931,228,14,63
2026/01/28/22:39:03,230.558939,0.959031,0.865689,1.090719,0.938096,233,19,64
2026/01/28/22:39:04,231.559020,0.958906,0.866060,1.086906,0.934412,232,18,66
2026/01/28/22:39:05,232.559142,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:06,233.559247,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:07,234.559414,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:08,235.559510,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:09,236.559620,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:10,237.559721,0.959094,0.868734,1.039500,0.904894,231,11,70
2026/01/28/22:39:11,238.559756,0.956562,0.856858,1.039969,0.895681,229,12,73
2026/01/28/22:39:12,239.559832,0.956562,0.856858,1.039969,0.895681,229,12,73
2026/01/28/22:39:13,240.559929,0.956562,0.856858,1.030969,0.884824,229,10,73
2026/01/28/22:39:14,241.560063,0.956562,0.856858,1.030969,0.884824,229,10,73
2026/01/28/22:39:15,242.560127,0.954156,0.850382,1.026156,0.871873,228,9,74
2026/01/28/22:39:16,243.560271,0.954156,0.850382,1.026156,0.871873,228,9,74
2026/01/28/22:39:17,244.560393,0.954156,0.850382,1.026156,0.871873,228,9,74
2026/01/28/22:39:18,245.560483,0.955594,0.850935,1.024594,0.869762,228,8,75
2026/01/28/22:39:19,246.560555,0.955594,0.850935,1.024594,0.869762,228,8,75
2026/01/28/22:39:20,247.560621,0.955594,0.850935,1.024594,0.869762,228,8,75
2026/01/28/22:39:21,248.560713,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:22,249.560795,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:23,250.560874,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:24,251.560963,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:25,252.561065,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:26,253.561134,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:27,254.561320,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:28,255.561403,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:29,256.561556,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:30,257.561640,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:31,258.561739,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:32,259.561821,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:33,260.561935,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:34,261.562052,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:35,262.562218,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:36,263.562296,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:37,264.562398,0.950594,0.837107,1.019594,0.855935,226,8,77
2026/01/28/22:39:38,266.089397,0.943219,0.828997,1.008531,0.843770,224,7,79
2026/01/28/22:39:39,267.089581,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:40,268.089773,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:41,269.089937,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:42,270.090055,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:43,271.090112,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:44,272.090238,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:45,273.090342,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:46,274.090438,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:47,275.090540,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:48,276.090653,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:49,277.090737,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:50,278.090845,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:51,279.091080,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:52,280.091122,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:53,281.091221,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:39:54,282.091323,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:39:55,283.091470,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:39:56,284.091563,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:39:57,285.091692,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:39:58,286.091765,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:39:59,287.091875,0.939063,0.826720,1.011594,0.843149,223,8,80
2026/01/28/22:40:00,288.091945,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:01,289.092036,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:02,290.092165,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:03,291.092330,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:04,292.092477,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:05,293.092636,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:06,294.092769,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:07,295.092856,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:08,296.092967,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:09,297.093120,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:10,298.093243,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:11,299.093400,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:12,300.093565,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:13,301.093752,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:14,302.093842,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:15,303.093946,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:16,304.094111,0.939063,0.826720,1.004375,0.841492,223,7,80
2026/01/28/22:40:17,305.094200,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:40:18,306.094337,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:40:19,307.094512,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:40:20,308.094607,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:40:21,309.094715,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:40:22,310.094855,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:23,311.095011,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:24,312.095114,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:25,313.095185,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:26,314.095343,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:27,315.095494,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:28,316.095575,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:29,317.095755,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:30,318.095875,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:31,319.096021,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:32,320.096126,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:33,321.096222,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:34,322.096312,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:35,323.096460,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:36,324.096576,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:37,325.096663,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:38,326.096761,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:39,327.096830,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:40,328.097006,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:41,329.097102,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:42,330.097200,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:43,331.097354,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:44,332.097470,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:46,333.159752,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:49,336.738942,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:40:54,341.336876,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:40:56,343.205396,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:40:58,345.143508,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:00,347.587805,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:01,348.587919,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:02,349.588018,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:05,352.251198,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:09,356.649405,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:13,360.265210,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:14,361.538642,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/28/22:41:17,364.707777,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/28/22:41:18,365.707883,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/28/22:41:19,366.708008,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/28/22:41:21,368.645507,0.923125,0.819366,0.985125,0.841197,219,7,88
