timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:35:55,apply-time,rs-000131-jxs9j,898b2da5-e099-4714-8b43-d1981aed6f19,1,42.125893
2026/01/28/22:35:55,running-time,rs-000131-jxs9j,898b2da5-e099-4714-8b43-d1981aed6f19,1,42.125893
2026/01/28/22:35:55,apply-time,rs-000131-kqzrc,aff5729f-4323-4fa2-a476-8582506f08ee,1,42.125893
2026/01/28/22:35:55,running-time,rs-000131-kqzrc,aff5729f-4323-4fa2-a476-8582506f08ee,1,42.125893
2026/01/28/22:35:55,apply-time,rs-000132-wlwmw,9efb744d-d0f4-4fb1-97b7-df9a8976a4a1,1,43.125893
2026/01/28/22:35:56,running-time,rs-000126-xj74v,19d0814e-30de-45fb-91b5-a12157ae7f30,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000132-h52jc,355e7f33-4ef0-4b05-a231-d29696fde687,1,43.125893
2026/01/28/22:35:56,running-time,rs-000132-h52jc,355e7f33-4ef0-4b05-a231-d29696fde687,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000132-jtrtm,f321a586-84a3-4d57-9034-52b6067c9d77,1,43.125893
2026/01/28/22:35:56,running-time,rs-000132-jtrtm,f321a586-84a3-4d57-9034-52b6067c9d77,1,43.125893
2026/01/28/22:35:56,running-time,rs-000132-wlwmw,9efb744d-d0f4-4fb1-97b7-df9a8976a4a1,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000133-f996f,71527835-0d1d-47e5-809f-028f3a8089e9,1,43.125893
2026/01/28/22:35:56,running-time,rs-000133-f996f,71527835-0d1d-47e5-809f-028f3a8089e9,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000134-qjw88,d1235bcf-9ab8-4976-b13f-179d362c5179,1,43.125893
2026/01/28/22:35:56,running-time,rs-000134-qjw88,d1235bcf-9ab8-4976-b13f-179d362c5179,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000135-9kjl8,45052d27-f9b5-499e-ad30-cfe6306bc5d3,1,43.125893
2026/01/28/22:35:56,running-time,rs-000135-9kjl8,45052d27-f9b5-499e-ad30-cfe6306bc5d3,1,43.125893
2026/01/28/22:35:56,apply-time,rs-000136-57r5b,061768fd-9cca-495a-b2ea-0650ce0d3862,1,43.125893
2026/01/28/22:35:56,running-time,rs-000136-57r5b,061768fd-9cca-495a-b2ea-0650ce0d3862,1,43.125893
2026/01/28/22:35:57,apply-time,rs-000137-jd9jn,afe83d50-dcbc-4876-813f-e63767adec42,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000137-tppgw,933f3748-272d-49d1-a5cf-462232d9e824,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000138-bzbkt,bced9693-cace-45e1-9fc0-7fec11a21ff4,1,44.125893
2026/01/28/22:35:57,running-time,rs-000138-bzbkt,bced9693-cace-45e1-9fc0-7fec11a21ff4,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000139-664wg,bc07bea4-50a3-4cf1-b17b-b8d3662d2581,1,44.125893
2026/01/28/22:35:57,running-time,rs-000139-664wg,bc07bea4-50a3-4cf1-b17b-b8d3662d2581,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000139-wkcq2,70c0396b-9b13-4bc7-9f37-94222b6f304e,1,44.125893
2026/01/28/22:35:57,running-time,rs-000139-wkcq2,70c0396b-9b13-4bc7-9f37-94222b6f304e,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000140-htx8q,1f2dcacd-812b-49d2-9dd1-378786300c97,1,44.125893
2026/01/28/22:35:57,apply-time,rs-000140-mfjcj,4e8dcbc5-a3c6-4efe-98a6-338d042974dd,1,44.125893
2026/01/28/22:35:58,running-time,rs-000137-jd9jn,afe83d50-dcbc-4876-813f-e63767adec42,1,45.125893
2026/01/28/22:35:59,running-time,rs-000130-6hdt4,2f59381d-e20d-4783-959c-3dfbb8238b2c,1,46.125893
2026/01/28/22:35:59,running-time,rs-000137-tppgw,933f3748-272d-49d1-a5cf-462232d9e824,1,46.125893
2026/01/28/22:36:01,running-time,rs-000126-r56sk,37bb8c29-66a6-4452-b27c-23c1de94591c,1,48.125893
2026/01/28/22:36:05,running-time,rs-000126-fpdwc,c9f6e638-ddad-4658-9f58-eae7844f0fa2,1,52.125893
2026/01/28/22:36:29,apply-time,rs-000141-bfpdg,152475be-7fa0-4632-a213-693eb0aa86da,1,76.125893
2026/01/28/22:36:29,running-time,rs-000141-bfpdg,152475be-7fa0-4632-a213-693eb0aa86da,1,76.125893
2026/01/28/22:36:29,apply-time,rs-000141-q8z54,5ff7a13a-b028-446f-af1e-f494fa04d7d2,1,76.125893
2026/01/28/22:36:29,running-time,rs-000141-q8z54,5ff7a13a-b028-446f-af1e-f494fa04d7d2,1,76.125893
2026/01/28/22:36:33,running-time,rs-000115-66cjl,84f950dd-3f82-4a66-beb0-08d54d34ede4,1,80.125893
2026/01/28/22:36:56,apply-time,rs-000142-2xpd8,dc513222-bfac-4b21-a537-7a1425c495f0,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000142-bb6lv,85739769-4966-4cfa-9065-b03eb47bf623,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000142-ltvn2,9bbc491b-9339-4057-bee1-2e08a8648220,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000143-865n9,9b2e9d39-02a8-4400-b06b-a3994a3a8e14,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000144-rdccc,cc42ec2a-18c2-4ee4-aa22-3c757b5c9388,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000145-rjrfq,e465b188-60f4-4528-9430-882ef5454cf8,1,104.125893
2026/01/28/22:36:56,apply-time,rs-000146-6h2p9,53c5d177-c47c-4d38-a7db-6617ab3dacd3,1,104.125893
2026/01/28/22:36:57,apply-time,rs-000144-b922v,541f5396-a0d3-4fa2-9ba4-9d26dca893fa,1,104.125893
2026/01/28/22:36:57,running-time,rs-000144-b922v,541f5396-a0d3-4fa2-9ba4-9d26dca893fa,1,104.125893
2026/01/28/22:36:57,running-time,rs-000144-rdccc,cc42ec2a-18c2-4ee4-aa22-3c757b5c9388,1,104.125893
2026/01/28/22:36:57,apply-time,rs-000145-6zshs,fd2c38c1-aae3-4773-b93b-f96f0a8b4c2c,1,104.125893
2026/01/28/22:36:57,running-time,rs-000145-6zshs,fd2c38c1-aae3-4773-b93b-f96f0a8b4c2c,1,104.125893
2026/01/28/22:36:57,apply-time,rs-000145-r694n,6009458d-a9bd-4aca-a62a-ccf88f16e246,1,104.125893
2026/01/28/22:36:57,running-time,rs-000145-r694n,6009458d-a9bd-4aca-a62a-ccf88f16e246,1,104.125893
2026/01/28/22:36:57,running-time,rs-000145-rjrfq,e465b188-60f4-4528-9430-882ef5454cf8,1,104.125893
2026/01/28/22:36:57,running-time,rs-000146-6h2p9,53c5d177-c47c-4d38-a7db-6617ab3dacd3,1,104.125893
2026/01/28/22:36:57,apply-time,rs-000147-g7l9c,a47b3515-e80f-4511-8e0b-e8573ef8ce04,1,104.125893
2026/01/28/22:36:57,running-time,rs-000147-g7l9c,a47b3515-e80f-4511-8e0b-e8573ef8ce04,1,104.125893
2026/01/28/22:36:57,apply-time,rs-000147-j2w9z,14d4eab4-58d8-419d-baa7-c4c9247c82d6,1,104.125893
2026/01/28/22:36:57,running-time,rs-000147-j2w9z,14d4eab4-58d8-419d-baa7-c4c9247c82d6,1,104.125893
2026/01/28/22:37:22,apply-time,rs-000148-tq65s,df0ed349-9033-469d-b435-e29340595769,1,129.125893
2026/01/28/22:37:22,running-time,rs-000148-tq65s,df0ed349-9033-469d-b435-e29340595769,1,129.125893
2026/01/28/22:37:22,apply-time,rs-000148-z88q7,936e3009-2af8-4199-83e5-5fdc6d39780a,1,129.125893
2026/01/28/22:37:22,running-time,rs-000148-z88q7,936e3009-2af8-4199-83e5-5fdc6d39780a,1,129.125893
2026/01/28/22:37:22,apply-time,rs-000149-qs5xn,7ab03191-6dc1-4425-9cd1-f05b41aa920d,1,129.125893
2026/01/28/22:37:22,running-time,rs-000149-qs5xn,7ab03191-6dc1-4425-9cd1-f05b41aa920d,1,129.125893
2026/01/28/22:37:22,apply-time,rs-000149-r4tqp,ef558a61-f6d0-4156-9972-348773ec6c32,1,129.125893
2026/01/28/22:37:22,running-time,rs-000149-r4tqp,ef558a61-f6d0-4156-9972-348773ec6c32,1,129.125893
2026/01/28/22:37:40,apply-time,rs-000150-8wh74,de91cbef-be7e-46de-b38a-a9839d6fe899,1,146.125893
2026/01/28/22:37:40,running-time,rs-000150-8wh74,de91cbef-be7e-46de-b38a-a9839d6fe899,1,146.125893
2026/01/28/22:37:40,apply-time,rs-000150-fkgrg,2d429b54-7602-4b5e-a9f8-321cf5bb3eb1,1,146.125893
2026/01/28/22:37:40,running-time,rs-000150-fkgrg,2d429b54-7602-4b5e-a9f8-321cf5bb3eb1,1,146.125893
2026/01/28/22:38:17,apply-time,rs-000151-zghl5,1f66e3db-a84e-4efc-b0ae-f868b4d1df3f,1,183.125893
2026/01/28/22:38:17,running-time,rs-000151-zghl5,1f66e3db-a84e-4efc-b0ae-f868b4d1df3f,1,183.125893
2026/01/28/22:38:46,apply-time,rs-000152-6xkch,a03c73de-2f60-4921-86f3-05fa99d8753d,1,213.125893
2026/01/28/22:38:46,running-time,rs-000152-6xkch,a03c73de-2f60-4921-86f3-05fa99d8753d,1,213.125893
2026/01/28/22:38:46,apply-time,rs-000153-wgnlm,c48c9733-46ab-4eae-85bb-1e76d5d16fa5,1,213.125893
2026/01/28/22:38:46,apply-time,rs-000154-5qjqz,95c68370-919e-4943-b35d-c8027818fc75,1,213.125893
2026/01/28/22:38:46,running-time,rs-000154-5qjqz,95c68370-919e-4943-b35d-c8027818fc75,1,213.125893
2026/01/28/22:38:46,apply-time,rs-000154-b9dsj,f6bd0be6-5b2e-4cf0-b51c-a43acb0ac776,1,213.125893
2026/01/28/22:38:46,apply-time,rs-000154-ngxr5,558e015b-ccf5-41e9-b497-6787be935cc3,1,213.125893
2026/01/28/22:38:47,running-time,rs-000153-wgnlm,c48c9733-46ab-4eae-85bb-1e76d5d16fa5,1,213.125893
2026/01/28/22:38:47,apply-time,rs-000155-6xxgm,d6d677a2-a7f2-4b41-8ac5-da2437701212,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000155-r9s6f,8289a8af-91a6-40fa-b575-3ec2730c5aec,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000156-ggt77,7fb96fe7-67d6-4e6f-b2ed-2ca027e1fb95,1,214.125893
2026/01/28/22:38:47,running-time,rs-000156-ggt77,7fb96fe7-67d6-4e6f-b2ed-2ca027e1fb95,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000156-p6jpw,dfb57d26-c3df-41f2-bd33-ed03a469cfab,1,214.125893
2026/01/28/22:38:47,running-time,rs-000156-p6jpw,dfb57d26-c3df-41f2-bd33-ed03a469cfab,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000156-vvbht,3ea43486-5909-4696-97c7-9e9629a8174e,1,213.125893
2026/01/28/22:38:47,running-time,rs-000156-vvbht,3ea43486-5909-4696-97c7-9e9629a8174e,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000157-sqq4f,7c873800-fc78-4cff-988f-0e57a456685b,1,214.125893
2026/01/28/22:38:47,running-time,rs-000157-sqq4f,7c873800-fc78-4cff-988f-0e57a456685b,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000158-cbcht,bfef3720-be80-4f4c-b887-391001edd727,1,214.125893
2026/01/28/22:38:47,running-time,rs-000158-cbcht,bfef3720-be80-4f4c-b887-391001edd727,1,214.125893
2026/01/28/22:38:47,apply-time,rs-000158-ggn28,657d49b9-3ac3-4671-ab20-e0a2f8472433,1,214.125893
2026/01/28/22:38:47,running-time,rs-000158-ggn28,657d49b9-3ac3-4671-ab20-e0a2f8472433,1,214.125893
2026/01/28/22:38:54,apply-time,rs-000159-95spn,0f833bdf-afda-4409-90d5-73e1de1159e0,1,220.125893
2026/01/28/22:38:54,running-time,rs-000159-95spn,0f833bdf-afda-4409-90d5-73e1de1159e0,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000159-hxdqt,66fabd37-d429-4804-89b1-cdd0d628e2e5,1,220.125893
2026/01/28/22:38:54,running-time,rs-000159-hxdqt,66fabd37-d429-4804-89b1-cdd0d628e2e5,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000160-4kjtc,19179e26-2f63-4cbd-a390-db8a5330d754,1,220.125893
2026/01/28/22:38:54,running-time,rs-000160-4kjtc,19179e26-2f63-4cbd-a390-db8a5330d754,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000160-8r2v7,61718836-7a2f-4a5c-a19c-7351b690da05,1,220.125893
2026/01/28/22:38:54,running-time,rs-000160-8r2v7,61718836-7a2f-4a5c-a19c-7351b690da05,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000160-fnz2n,af60b772-0287-4d8b-8787-087d85bc4296,1,220.125893
2026/01/28/22:38:54,running-time,rs-000160-fnz2n,af60b772-0287-4d8b-8787-087d85bc4296,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000161-7ntz5,7be9c6fb-4a25-4502-9127-63878d0b8aee,1,220.125893
2026/01/28/22:38:54,running-time,rs-000161-7ntz5,7be9c6fb-4a25-4502-9127-63878d0b8aee,1,220.125893
2026/01/28/22:38:54,apply-time,rs-000161-tlx5j,1e090a20-b509-48a1-905d-6aaa45a2fb96,1,220.125893
2026/01/28/22:38:54,running-time,rs-000161-tlx5j,1e090a20-b509-48a1-905d-6aaa45a2fb96,1,220.125893
2026/01/28/22:38:55,apply-time,rs-000162-pqdcx,76434251-21f0-4273-af1c-c5dd9cb8bf3e,1,222.125893
2026/01/28/22:38:55,running-time,rs-000162-pqdcx,76434251-21f0-4273-af1c-c5dd9cb8bf3e,1,222.125893
2026/01/28/22:38:55,apply-time,rs-000163-7swjl,468a5f26-3a7b-496c-ab28-b681750fab2c,1,222.125893
2026/01/28/22:38:55,running-time,rs-000163-7swjl,468a5f26-3a7b-496c-ab28-b681750fab2c,1,222.125893
2026/01/28/22:38:57,apply-time,rs-000164-b5k6l,918f60dd-8282-4416-bdbd-0512802f4879,1,223.125893
2026/01/28/22:38:57,running-time,rs-000164-b5k6l,918f60dd-8282-4416-bdbd-0512802f4879,1,223.125893
2026/01/28/22:38:57,apply-time,rs-000165-rl6xv,2f54e396-5df9-4c7b-afaa-b67a3c9df109,1,223.125893
2026/01/28/22:38:57,running-time,rs-000165-rl6xv,2f54e396-5df9-4c7b-afaa-b67a3c9df109,1,223.125893
2026/01/28/22:38:57,apply-time,rs-000166-569zg,f7de014f-f973-4b85-9a02-e3a49a2070d5,1,223.125893
2026/01/28/22:38:57,apply-time,rs-000166-dz6cs,b9362158-e107-4f0a-b080-e847550643fa,1,223.125893
2026/01/28/22:38:57,running-time,rs-000166-dz6cs,b9362158-e107-4f0a-b080-e847550643fa,1,223.125893
2026/01/28/22:38:57,apply-time,rs-000166-vqmrb,25c55b81-ff07-4981-8c9a-f438ab12f998,1,223.125893
2026/01/28/22:38:57,running-time,rs-000166-vqmrb,25c55b81-ff07-4981-8c9a-f438ab12f998,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000167-rqksx,318d9104-111d-4616-a4a9-d615eb298d48,1,223.125893
2026/01/28/22:38:57,running-time,rs-000167-rqksx,318d9104-111d-4616-a4a9-d615eb298d48,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000167-wct7b,af4cc907-98c0-4df7-936f-8ba9a20a6c1c,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000168-slb8q,111c0ee1-172b-4e05-93da-3967107b789f,1,224.125893
2026/01/28/22:38:57,running-time,rs-000168-slb8q,111c0ee1-172b-4e05-93da-3967107b789f,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000169-8m5l5,e153bf8c-1660-4072-b633-d537783c0867,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000169-sjxd4,139a2a34-0553-4860-b9e6-34dfde3d91f6,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000170-h2p77,75e066b7-beae-49f0-ba38-0f4119d65594,1,224.125893
2026/01/28/22:38:57,running-time,rs-000170-h2p77,75e066b7-beae-49f0-ba38-0f4119d65594,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000170-r6pcw,85facc48-6495-491a-8c83-76f9c2a192bf,1,224.125893
2026/01/28/22:38:57,running-time,rs-000170-r6pcw,85facc48-6495-491a-8c83-76f9c2a192bf,1,224.125893
2026/01/28/22:38:57,apply-time,rs-000170-rh492,066da1b3-e0f9-401a-89c6-992aff4fa640,1,224.125893
2026/01/28/22:38:58,running-time,rs-000170-rh492,066da1b3-e0f9-401a-89c6-992aff4fa640,1,224.125893
2026/01/28/22:38:58,apply-time,rs-000171-6h9wz,24913a7a-bdf3-480a-9d59-b5a74569a303,1,225.125893
2026/01/28/22:38:58,running-time,rs-000171-6h9wz,24913a7a-bdf3-480a-9d59-b5a74569a303,1,225.125893
2026/01/28/22:38:58,apply-time,rs-000171-ddzgz,42fa47ba-6609-4de3-961e-d9cc89179d1c,1,225.125893
2026/01/28/22:38:58,running-time,rs-000171-ddzgz,42fa47ba-6609-4de3-961e-d9cc89179d1c,1,225.125893
2026/01/28/22:38:58,apply-time,rs-000171-sv8dl,da793b80-284a-4978-8f28-04d6b76ae6ed,1,224.125893
2026/01/28/22:38:58,running-time,rs-000171-sv8dl,da793b80-284a-4978-8f28-04d6b76ae6ed,1,224.125893
2026/01/28/22:38:58,apply-time,rs-000172-g8z7l,436e04ba-6216-455e-b329-a87bc3733040,1,224.125893
2026/01/28/22:38:58,running-time,rs-000172-g8z7l,436e04ba-6216-455e-b329-a87bc3733040,1,224.125893
2026/01/28/22:38:58,apply-time,rs-000173-5nwqw,a2f89a41-303a-460d-9449-b62d5e3375f5,1,225.125893
2026/01/28/22:38:58,running-time,rs-000173-5nwqw,a2f89a41-303a-460d-9449-b62d5e3375f5,1,225.125893
2026/01/28/22:39:02,apply-time,rs-000174-jm8tn,ba145ddd-45be-4814-ac0c-6d8f3ea8a831,1,228.125893
2026/01/28/22:39:02,apply-time,rs-000174-lfdb9,7b44c564-5fc0-47ad-8482-190cee9789ea,1,228.125893
2026/01/28/22:39:02,apply-time,rs-000175-7b5k5,9496c036-fbfc-4980-a1da-e9cbd3edbc8e,1,229.125893
2026/01/28/22:39:02,apply-time,rs-000175-djhhk,8e349273-d72a-482b-baf0-951a9d605fb2,1,229.125893
2026/01/28/22:39:02,apply-time,rs-000176-cvgpd,deb0de1d-d751-41ae-be76-a4ff82aaa955,1,229.125893
2026/01/28/22:39:02,running-time,rs-000176-cvgpd,deb0de1d-d751-41ae-be76-a4ff82aaa955,1,229.125893
2026/01/28/22:39:02,apply-time,rs-000176-jrrlg,d841689a-ad9e-411b-9f1f-0d0d526131f0,1,229.125893
2026/01/28/22:39:03,running-time,rs-000176-jrrlg,d841689a-ad9e-411b-9f1f-0d0d526131f0,1,229.125893
2026/01/28/22:39:03,apply-time,rs-000177-2qdkr,a1658463-0734-477a-ae8b-ca37e495e8a2,1,229.125893
2026/01/28/22:39:03,running-time,rs-000177-2qdkr,a1658463-0734-477a-ae8b-ca37e495e8a2,1,229.125893
2026/01/28/22:39:03,apply-time,rs-000177-hfwsm,ece980c4-bcf8-4ad6-872a-570ca2698d71,1,229.125893
